Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:42:44 116.22898 39.8997
02-Feb-2008 22:47:44 116.22898 39.89972
02-Feb-2008 22:52:44 116.22896 39.8997
02-Feb-2008 22:57:44 116.229 39.89975
02-Feb-2008 23:02:44 116.22896 39.89995
02-Feb-2008 23:02:48 116.22897 39.89996
02-Feb-2008 23:07:44 116.22908 39.90004
02-Feb-2008 23:12:44 116.22861 39.90009
02-Feb-2008 23:17:44 116.22885 39.89973
02-Feb-2008 23:22:44 116.22909 39.89964
02-Feb-2008 23:27:44 116.22898 39.89939
02-Feb-2008 23:32:44 116.229 39.89953
02-Feb-2008 23:37:44 116.22904 39.89963
02-Feb-2008 23:42:44 116.22906 39.89957
02-Feb-2008 23:47:44 116.229 39.8997
02-Feb-2008 23:52:44 116.22889 39.89961
02-Feb-2008 23:57:44 116.2287 39.8998
03-Feb-2008 00:02:44 116.22876 39.89961
03-Feb-2008 00:07:44 116.22881 39.89962
03-Feb-2008 00:12:35 116.22885 39.89971
03-Feb-2008 00:17:18 116.22885 39.89971
03-Feb-2008 00:22:00 116.22885 39.89971
03-Feb-2008 00:26:43 116.22885 39.89971
03-Feb-2008 00:31:25 116.22885 39.89971
03-Feb-2008 00:37:43 116.22895 39.89997
03-Feb-2008 00:37:43 116.22895 39.89997
03-Feb-2008 00:42:36 116.2291 39.89984
03-Feb-2008 00:42:36 116.2291 39.89984
03-Feb-2008 00:47:41 116.2291 39.89984
03-Feb-2008 00:57:41 116.22905 39.89989
03-Feb-2008 01:02:39 116.22899 39.89974
03-Feb-2008 01:07:44 116.22892 39.89976
03-Feb-2008 01:12:44 116.22907 39.89962
03-Feb-2008 01:17:43 116.22903 39.89953
03-Feb-2008 01:22:43 116.22902 39.89953
03-Feb-2008 01:27:43 116.22905 39.89956
03-Feb-2008 01:32:43 116.2291 39.89956
03-Feb-2008 01:37:43 116.22894 39.89951
03-Feb-2008 01:47:43 116.22903 39.89951
03-Feb-2008 01:52:43 116.22898 39.89951
03-Feb-2008 01:57:43 116.22893 39.89956
03-Feb-2008 02:02:38 116.22906 39.89919
03-Feb-2008 02:17:37 116.22883 39.89994
03-Feb-2008 02:22:41 116.22884 39.89976
03-Feb-2008 02:32:31 116.22888 39.89998
03-Feb-2008 02:37:40 116.22875 39.8997
03-Feb-2008 02:42:43 116.22893 39.89983
03-Feb-2008 02:47:43 116.22908 39.89999
03-Feb-2008 02:52:43 116.22859 39.89968
03-Feb-2008 02:57:43 116.2288 39.89975
03-Feb-2008 03:02:43 116.22879 39.89964
03-Feb-2008 03:07:43 116.22879 39.89969
03-Feb-2008 03:07:43 116.22879 39.89969
03-Feb-2008 03:12:43 116.2292 39.89967
03-Feb-2008 03:17:43 116.22922 39.89975
03-Feb-2008 03:22:43 116.22881 39.89987
03-Feb-2008 03:32:43 116.22893 39.89981
03-Feb-2008 03:37:43 116.22882 39.89998
03-Feb-2008 03:52:43 116.22902 39.89983
03-Feb-2008 03:57:43 116.22897 39.8998
03-Feb-2008 04:07:43 116.22885 39.89981
03-Feb-2008 04:12:43 116.22893 39.89982
03-Feb-2008 04:17:43 116.22913 39.89982
03-Feb-2008 04:22:37 116.22898 39.89984
03-Feb-2008 04:27:39 116.22885 39.89987
03-Feb-2008 04:32:22 116.22885 39.89987
03-Feb-2008 04:37:32 116.22882 39.89992
03-Feb-2008 04:42:15 116.22882 39.89992
03-Feb-2008 04:52:41 116.22878 39.89983
03-Feb-2008 04:57:37 116.22888 39.89993
03-Feb-2008 05:02:41 116.22879 39.89965
03-Feb-2008 05:07:43 116.22898 39.89979
03-Feb-2008 05:12:43 116.22884 39.89991
03-Feb-2008 05:17:43 116.2286 39.89994
03-Feb-2008 05:22:43 116.22875 39.89992
03-Feb-2008 05:27:43 116.22867 39.90002
03-Feb-2008 05:27:43 116.22867 39.90002
03-Feb-2008 05:32:43 116.2287 39.89997
03-Feb-2008 05:32:43 116.2287 39.89997
03-Feb-2008 05:37:43 116.22871 39.89988
03-Feb-2008 05:42:43 116.22877 39.89991
03-Feb-2008 05:47:42 116.22871 39.89989
03-Feb-2008 05:52:42 116.22893 39.8999
03-Feb-2008 05:57:42 116.22892 39.89999
03-Feb-2008 06:02:42 116.22892 39.89996
03-Feb-2008 06:07:42 116.22905 39.89998
03-Feb-2008 06:12:42 116.22897 39.90012
03-Feb-2008 06:17:42 116.22893 39.89996
03-Feb-2008 06:22:42 116.22893 39.90003
03-Feb-2008 06:27:42 116.22883 39.89989
03-Feb-2008 06:32:42 116.22885 39.8999
03-Feb-2008 06:37:42 116.22897 39.89979
03-Feb-2008 06:42:42 116.22907 39.89971
03-Feb-2008 06:47:42 116.22909 39.89975
03-Feb-2008 06:52:42 116.22904 39.89975
03-Feb-2008 06:57:42 116.22895 39.89977
03-Feb-2008 07:02:42 116.22893 39.89972
03-Feb-2008 07:07:42 116.22899 39.89979
03-Feb-2008 07:17:42 116.22908 39.8999
03-Feb-2008 07:27:42 116.22899 39.89976
03-Feb-2008 07:37:42 116.22907 39.89974
03-Feb-2008 07:42:40 116.22905 39.8997
03-Feb-2008 07:47:42 116.22917 39.8997
03-Feb-2008 08:02:42 116.22898 39.89981
03-Feb-2008 08:07:42 116.22905 39.89979
03-Feb-2008 08:12:42 116.22906 39.8998
03-Feb-2008 08:17:42 116.22894 39.89987
03-Feb-2008 08:27:42 116.22894 39.89989
03-Feb-2008 08:42:42 116.22909 39.89959
03-Feb-2008 08:47:42 116.22908 39.89963
03-Feb-2008 08:52:42 116.2292 39.89963
03-Feb-2008 09:02:42 116.22916 39.8996
03-Feb-2008 09:07:42 116.22908 39.89957
03-Feb-2008 09:12:42 116.22912 39.89967
03-Feb-2008 09:17:42 116.2289 39.89976
03-Feb-2008 09:22:42 116.22895 39.89976
03-Feb-2008 09:27:42 116.23414 39.90252
03-Feb-2008 09:37:42 116.24876 39.90257
03-Feb-2008 09:43:17 116.26829 39.90226
03-Feb-2008 09:47:42 116.2684 39.90729
03-Feb-2008 09:52:42 116.27198 39.93401
03-Feb-2008 09:57:42 116.26927 39.94436
03-Feb-2008 10:12:42 116.32527 39.97968
03-Feb-2008 10:17:41 116.33303 39.96732
03-Feb-2008 10:22:41 116.33833 39.97515
03-Feb-2008 10:22:41 116.33833 39.97515
03-Feb-2008 10:27:41 116.31227 39.97486
03-Feb-2008 10:37:41 116.30061 39.96874
03-Feb-2008 10:52:41 116.3227 39.90159
03-Feb-2008 10:57:41 116.30896 39.89603
03-Feb-2008 11:02:41 116.30231 39.89601
03-Feb-2008 11:07:41 116.30566 39.90535
03-Feb-2008 11:12:41 116.31335 39.92228
03-Feb-2008 11:17:41 116.31601 39.92219
03-Feb-2008 11:22:41 116.31614 39.92238
03-Feb-2008 11:27:40 116.30334 39.92303
03-Feb-2008 11:37:41 116.29546 39.86551
03-Feb-2008 11:42:41 116.28896 39.87876
03-Feb-2008 11:47:41 116.28905 39.90144
03-Feb-2008 11:52:39 116.30411 39.90471
03-Feb-2008 12:02:41 116.32696 39.92694
03-Feb-2008 12:07:41 116.33804 39.92357
03-Feb-2008 12:12:41 116.32858 39.91697
03-Feb-2008 12:22:43 116.32264 39.89595
03-Feb-2008 12:22:43 116.32264 39.89595
03-Feb-2008 12:32:41 116.27432 39.89581
03-Feb-2008 12:37:41 116.27713 39.8534
03-Feb-2008 12:42:41 116.28516 39.8353
03-Feb-2008 12:47:26 116.41862 39.98778
03-Feb-2008 12:47:26 116.41862 39.98778
03-Feb-2008 12:52:41 116.27767 39.84636
03-Feb-2008 12:57:41 116.28087 39.86054
03-Feb-2008 13:02:41 116.27694 39.85087
03-Feb-2008 13:07:41 116.2874 39.84315
03-Feb-2008 13:12:41 116.27742 39.85414
03-Feb-2008 13:17:41 116.26819 39.89192
03-Feb-2008 13:22:41 116.32556 39.89572
03-Feb-2008 13:27:41 116.34871 39.89704
03-Feb-2008 13:32:41 116.35079 39.90804
03-Feb-2008 13:37:41 116.35851 39.91668
03-Feb-2008 13:42:41 116.35452 39.92246
03-Feb-2008 13:47:41 116.33877 39.92206
03-Feb-2008 13:57:41 116.3024 39.92286
03-Feb-2008 14:02:41 116.26821 39.92407
03-Feb-2008 14:07:41 116.26729 39.90637
03-Feb-2008 14:12:41 116.25859 39.89924
03-Feb-2008 14:17:41 116.25016 39.89201
03-Feb-2008 14:22:41 116.24836 39.91646
03-Feb-2008 14:27:41 116.2469 39.90686
03-Feb-2008 14:32:41 116.23908 39.90664
03-Feb-2008 14:37:41 116.22854 39.89943
03-Feb-2008 14:42:41 116.22894 39.8997
03-Feb-2008 14:47:40 116.22889 39.89984
03-Feb-2008 14:52:40 116.22891 39.89961
03-Feb-2008 15:02:40 116.22891 39.8997
03-Feb-2008 15:07:40 116.22888 39.89988
03-Feb-2008 15:12:40 116.22891 39.89949
03-Feb-2008 15:17:40 116.22896 39.89968
03-Feb-2008 15:22:40 116.22893 39.90003
03-Feb-2008 15:27:40 116.22898 39.89968
03-Feb-2008 15:32:40 116.22901 39.89955
03-Feb-2008 15:37:40 116.22893 39.89974
03-Feb-2008 15:42:40 116.22904 39.89956
03-Feb-2008 15:47:40 116.22896 39.89967
03-Feb-2008 15:52:40 116.22897 39.89957
03-Feb-2008 15:57:40 116.22897 39.89983
03-Feb-2008 16:02:40 116.22877 39.89981
03-Feb-2008 16:07:40 116.22888 39.89976
03-Feb-2008 16:12:40 116.22892 39.89984
03-Feb-2008 16:27:40 116.22879 39.89998
03-Feb-2008 16:32:40 116.2289 39.89978
03-Feb-2008 16:37:40 116.2291 39.89967
03-Feb-2008 16:42:40 116.22909 39.8997
03-Feb-2008 16:47:40 116.22919 39.89958
03-Feb-2008 16:52:40 116.22905 39.89973
03-Feb-2008 16:57:40 116.22907 39.8998
03-Feb-2008 17:02:40 116.22899 39.89978
03-Feb-2008 17:07:40 116.22902 39.89966
03-Feb-2008 17:12:40 116.22914 39.9002
03-Feb-2008 17:17:40 116.22919 39.90015
03-Feb-2008 17:22:40 116.22919 39.90005
03-Feb-2008 17:27:40 116.2292 39.90001
03-Feb-2008 17:32:40 116.22869 39.89928
03-Feb-2008 17:37:40 116.22896 39.89969
03-Feb-2008 17:37:40 116.22896 39.89969
03-Feb-2008 17:42:40 116.22904 39.8998
03-Feb-2008 17:47:40 116.22898 39.89979
03-Feb-2008 17:52:40 116.22885 39.89958
03-Feb-2008 17:57:40 116.22889 39.89966
03-Feb-2008 18:02:40 116.22894 39.89979
03-Feb-2008 18:07:40 116.22905 39.89971
03-Feb-2008 18:12:40 116.22876 39.89975
03-Feb-2008 18:17:40 116.22896 39.89974
03-Feb-2008 18:22:40 116.22899 39.89969
03-Feb-2008 18:27:40 116.22891 39.89976
03-Feb-2008 18:32:40 116.22899 39.89976
03-Feb-2008 18:37:40 116.22902 39.89978
03-Feb-2008 18:42:40 116.2291 39.89975
03-Feb-2008 18:47:40 116.22978 39.89955
03-Feb-2008 18:57:40 116.24699 39.89211
03-Feb-2008 19:02:40 116.2587 39.90557
03-Feb-2008 19:07:40 116.27694 39.91641
03-Feb-2008 19:12:39 116.29117 39.93052
03-Feb-2008 19:17:39 116.28341 39.97758
03-Feb-2008 19:22:39 116.29314 39.98957
03-Feb-2008 19:27:39 116.28939 39.99928
03-Feb-2008 19:32:39 116.28918 40.00058
03-Feb-2008 19:37:39 116.28942 39.99873
03-Feb-2008 19:42:39 116.29369 39.98569
03-Feb-2008 19:47:39 116.30334 39.95131
03-Feb-2008 19:52:39 116.3039 39.9391
03-Feb-2008 19:57:39 116.30376 39.93141
03-Feb-2008 20:02:39 116.31275 39.92235
03-Feb-2008 20:02:39 116.31275 39.92235
03-Feb-2008 20:07:39 116.32157 39.92188
03-Feb-2008 20:12:39 116.32838 39.91482
03-Feb-2008 20:17:39 116.32166 39.90643
03-Feb-2008 20:22:39 116.31261 39.90986
03-Feb-2008 20:27:39 116.32849 39.9154
03-Feb-2008 20:37:39 116.35084 39.9171
03-Feb-2008 20:42:39 116.35977 39.92436
03-Feb-2008 20:52:39 116.34638 39.92247
03-Feb-2008 20:57:39 116.32827 39.92175
03-Feb-2008 21:02:39 116.29449 39.92272
03-Feb-2008 21:07:39 116.26881 39.91766
03-Feb-2008 21:12:39 116.23204 39.89597
03-Feb-2008 21:17:39 116.22896 39.89981
03-Feb-2008 21:22:39 116.22901 39.89989
03-Feb-2008 21:27:39 116.22897 39.89977
03-Feb-2008 21:32:39 116.22888 39.8997
03-Feb-2008 21:37:39 116.22896 39.89974
03-Feb-2008 21:42:39 116.22897 39.89973
03-Feb-2008 21:47:39 116.22921 39.89968
03-Feb-2008 21:52:39 116.22897 39.89976
03-Feb-2008 21:57:39 116.22895 39.89994
03-Feb-2008 22:02:39 116.22893 39.89972
03-Feb-2008 22:02:39 116.22893 39.89972
03-Feb-2008 22:07:39 116.22888 39.89985
03-Feb-2008 22:07:39 116.22888 39.89985
03-Feb-2008 22:12:39 116.22894 39.89983
03-Feb-2008 22:17:39 116.22886 39.89977
03-Feb-2008 22:22:39 116.22871 39.8998
03-Feb-2008 22:27:39 116.22876 39.89962
03-Feb-2008 22:27:39 116.22876 39.89962
03-Feb-2008 22:32:39 116.22875 39.89975
03-Feb-2008 22:37:39 116.22877 39.89977
03-Feb-2008 22:42:39 116.22878 39.89991
03-Feb-2008 22:47:39 116.22882 39.89998
03-Feb-2008 22:52:39 116.22885 39.89993
03-Feb-2008 23:02:52 116.22889 39.89988
03-Feb-2008 23:07:39 116.22887 39.89984
03-Feb-2008 23:12:39 116.22895 39.89985
03-Feb-2008 23:17:40 116.22894 39.89983
03-Feb-2008 23:22:39 116.22886 39.89967
03-Feb-2008 23:27:39 116.22897 39.8997
03-Feb-2008 23:32:39 116.22894 39.89976
03-Feb-2008 23:37:39 116.22901 39.89976
03-Feb-2008 23:47:38 116.22904 39.89976
03-Feb-2008 23:52:38 116.229 39.89982
03-Feb-2008 23:57:38 116.22899 39.89979
04-Feb-2008 00:02:38 116.22899 39.89985
04-Feb-2008 00:07:38 116.22904 39.89985
04-Feb-2008 00:12:38 116.22903 39.89984
04-Feb-2008 00:17:38 116.22902 39.89981
04-Feb-2008 00:22:38 116.22897 39.8998
04-Feb-2008 00:27:38 116.22896 39.89978
04-Feb-2008 00:32:38 116.229 39.89972
04-Feb-2008 00:37:38 116.22899 39.89969
04-Feb-2008 00:42:38 116.229 39.89969
04-Feb-2008 00:47:38 116.22899 39.89971
04-Feb-2008 00:52:38 116.22894 39.8997
04-Feb-2008 00:52:38 116.22894 39.8997
04-Feb-2008 00:57:38 116.22901 39.8997
04-Feb-2008 01:02:38 116.22899 39.89978
04-Feb-2008 01:07:38 116.22896 39.89969
04-Feb-2008 01:12:38 116.22887 39.8997
04-Feb-2008 01:17:38 116.22897 39.89985
04-Feb-2008 01:22:38 116.22893 39.89984
04-Feb-2008 01:27:38 116.229 39.89969
04-Feb-2008 01:32:38 116.22887 39.89966
04-Feb-2008 01:37:38 116.229 39.89958
04-Feb-2008 01:42:38 116.22895 39.89965
04-Feb-2008 01:47:38 116.22894 39.9
04-Feb-2008 01:52:38 116.22897 39.89982
04-Feb-2008 01:57:38 116.22911 39.89981
04-Feb-2008 02:02:38 116.22918 39.89995
04-Feb-2008 02:12:38 116.22903 39.89988
04-Feb-2008 02:22:38 116.22895 39.89976
04-Feb-2008 02:27:38 116.22911 39.89985
04-Feb-2008 02:32:38 116.22908 39.89981
04-Feb-2008 02:37:38 116.22917 39.89988
04-Feb-2008 02:42:38 116.2291 39.89978
04-Feb-2008 02:47:38 116.2291 39.89978
04-Feb-2008 02:52:38 116.22916 39.89983
04-Feb-2008 02:57:38 116.22897 39.89978
04-Feb-2008 03:02:38 116.22917 39.89996
04-Feb-2008 03:07:38 116.22916 39.89985
04-Feb-2008 03:12:38 116.22913 39.89983
04-Feb-2008 03:17:38 116.22903 39.8998
04-Feb-2008 03:17:38 116.22903 39.8998
04-Feb-2008 03:22:38 116.22896 39.89978
04-Feb-2008 03:32:38 116.22895 39.89973
04-Feb-2008 03:37:38 116.22901 39.89975
04-Feb-2008 03:42:38 116.22898 39.89978
04-Feb-2008 03:47:38 116.22897 39.89981
04-Feb-2008 03:52:38 116.22892 39.89976
04-Feb-2008 03:57:38 116.22897 39.89968
04-Feb-2008 04:02:38 116.22896 39.89989
04-Feb-2008 04:07:38 116.22892 39.89986
04-Feb-2008 04:12:37 116.22898 39.89982
04-Feb-2008 04:17:37 116.22893 39.89986
04-Feb-2008 04:22:37 116.22894 39.89971
04-Feb-2008 04:27:37 116.22897 39.89971
04-Feb-2008 04:32:37 116.229 39.89998
04-Feb-2008 04:37:37 116.22899 39.8999
04-Feb-2008 04:42:37 116.2288 39.89954
04-Feb-2008 04:47:37 116.22891 39.89962
04-Feb-2008 04:52:37 116.22908 39.90004
04-Feb-2008 04:57:37 116.22899 39.89968
04-Feb-2008 05:07:37 116.22884 39.89939
04-Feb-2008 05:12:37 116.22893 39.89947
04-Feb-2008 05:17:37 116.22897 39.89969
04-Feb-2008 05:22:37 116.22891 39.89982
04-Feb-2008 05:27:37 116.22875 39.89988
04-Feb-2008 05:37:37 116.22889 39.89979
04-Feb-2008 05:42:37 116.22875 39.89978
04-Feb-2008 05:42:37 116.22875 39.89978
04-Feb-2008 05:52:37 116.22865 39.89972
04-Feb-2008 05:52:37 116.22865 39.89972
04-Feb-2008 05:57:37 116.22881 39.89984
04-Feb-2008 06:07:37 116.22874 39.89985
04-Feb-2008 06:12:37 116.22869 39.89976
04-Feb-2008 06:17:37 116.22901 39.89969
04-Feb-2008 06:22:37 116.22892 39.89984
04-Feb-2008 06:27:37 116.2289 39.90003
04-Feb-2008 06:32:37 116.22898 39.89998
04-Feb-2008 06:37:37 116.22898 39.89978
04-Feb-2008 06:42:37 116.22906 39.89977
04-Feb-2008 06:47:37 116.22904 39.89977
04-Feb-2008 06:52:37 116.22908 39.89971
04-Feb-2008 06:57:37 116.22896 39.89974
04-Feb-2008 07:02:37 116.22889 39.89984
04-Feb-2008 07:07:37 116.22902 39.8997
04-Feb-2008 07:12:37 116.22875 39.89982
04-Feb-2008 07:17:37 116.2289 39.89966
04-Feb-2008 07:22:37 116.22879 39.89969
04-Feb-2008 07:27:37 116.22884 39.8997
04-Feb-2008 07:42:37 116.22889 39.89999
04-Feb-2008 07:47:37 116.22889 39.89974
04-Feb-2008 07:52:37 116.22887 39.90001
04-Feb-2008 07:57:37 116.22904 39.89979
04-Feb-2008 08:02:37 116.22894 39.89989
04-Feb-2008 08:07:37 116.22897 39.89975
04-Feb-2008 08:07:37 116.22897 39.89975
04-Feb-2008 08:12:37 116.22889 39.89993
04-Feb-2008 08:17:37 116.22893 39.89991
04-Feb-2008 08:22:37 116.22894 39.89997
04-Feb-2008 08:27:37 116.22894 39.89982
04-Feb-2008 08:37:37 116.2289 39.89976
04-Feb-2008 08:42:36 116.2289 39.89974
04-Feb-2008 08:47:36 116.22881 39.89974
04-Feb-2008 08:52:36 116.22887 39.89982
04-Feb-2008 08:57:36 116.22898 39.8998
04-Feb-2008 09:02:36 116.22895 39.8998
04-Feb-2008 09:07:36 116.22896 39.89976
04-Feb-2008 09:12:36 116.22899 39.89987
04-Feb-2008 09:17:36 116.22911 39.89996
04-Feb-2008 09:22:36 116.2344 39.90249
04-Feb-2008 09:27:36 116.24717 39.90581
04-Feb-2008 09:34:13 116.26876 39.91455
04-Feb-2008 09:37:36 116.26939 39.94983
04-Feb-2008 09:42:36 116.3052 39.9839
04-Feb-2008 09:47:36 116.31876 39.98008
04-Feb-2008 09:52:36 116.32687 39.97507
04-Feb-2008 09:57:36 116.348 39.97717
04-Feb-2008 10:02:36 116.34979 39.97524
04-Feb-2008 10:07:36 116.34799 39.97517
04-Feb-2008 10:12:36 116.3677 39.986
04-Feb-2008 10:17:36 116.4274 39.9877
04-Feb-2008 10:22:36 116.44763 39.9783
04-Feb-2008 10:27:36 116.42102 39.96776
04-Feb-2008 10:32:36 116.41884 39.95843
04-Feb-2008 10:32:36 116.41884 39.95843
04-Feb-2008 10:37:36 116.41909 39.95007
04-Feb-2008 10:42:36 116.42745 39.94194
04-Feb-2008 10:47:36 116.42873 39.91249
04-Feb-2008 10:52:36 116.40917 39.90699
04-Feb-2008 10:57:36 116.41165 39.9075
04-Feb-2008 11:02:36 116.40537 39.90357
04-Feb-2008 11:07:36 116.39121 39.8988
04-Feb-2008 11:12:36 116.37899 39.88818
04-Feb-2008 11:17:36 116.37291 39.88183
04-Feb-2008 11:27:36 116.36811 39.87358
04-Feb-2008 11:32:36 116.3662 39.86429
04-Feb-2008 11:37:36 116.3653 39.86234
04-Feb-2008 11:42:36 116.3671 39.86875
04-Feb-2008 11:52:36 116.4147 39.88184
04-Feb-2008 11:57:36 116.40913 39.89233
04-Feb-2008 12:02:36 116.39437 39.89683
04-Feb-2008 12:07:36 116.40577 39.89632
04-Feb-2008 12:12:36 116.41382 39.88457
04-Feb-2008 12:17:36 116.41521 39.85636
04-Feb-2008 12:27:36 116.41735 39.84827
04-Feb-2008 12:32:36 116.40819 39.85323
04-Feb-2008 12:37:36 116.40765 39.86191
04-Feb-2008 12:42:36 116.4075 39.86511
04-Feb-2008 12:47:36 116.40823 39.87099
04-Feb-2008 12:55:06 116.34282 39.86951
04-Feb-2008 12:57:36 116.34273 39.88666
04-Feb-2008 12:57:36 116.34273 39.88666
04-Feb-2008 13:08:42 116.31369 39.89538
04-Feb-2008 13:12:35 116.31466 39.89513
04-Feb-2008 13:17:35 116.3152 39.89673
04-Feb-2008 13:22:35 116.3107 39.90289
04-Feb-2008 13:27:35 116.31075 39.9046
04-Feb-2008 13:32:35 116.304 39.92018
04-Feb-2008 13:37:35 116.3039 39.91204
04-Feb-2008 13:42:35 116.30384 39.90783
04-Feb-2008 13:47:35 116.30064 39.88175
04-Feb-2008 13:52:48 116.2345 39.85748
04-Feb-2008 13:57:35 116.20504 39.83638
04-Feb-2008 14:02:35 116.18682 39.785
04-Feb-2008 14:07:35 116.1353 39.75383
04-Feb-2008 14:12:35 116.14116 39.74628
04-Feb-2008 14:17:35 116.16424 39.76961
04-Feb-2008 14:22:35 116.18809 39.80126
04-Feb-2008 14:27:35 116.20315 39.82779
04-Feb-2008 14:32:35 116.22236 39.84596
04-Feb-2008 14:37:35 116.25239 39.86463
