Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:57:24 116.30882 39.9637
02-Feb-2008 21:59:57 116.30121 39.9667
02-Feb-2008 22:05:27 116.30611 39.98399
02-Feb-2008 22:08:56 116.34525 39.98514
02-Feb-2008 22:12:08 116.34714 39.99191
02-Feb-2008 22:16:00 116.35862 39.99837
02-Feb-2008 22:24:13 116.37463 39.97728
02-Feb-2008 22:28:34 116.37897 39.9811
02-Feb-2008 22:33:26 116.36597 39.99767
02-Feb-2008 22:38:18 116.37385 39.97988
02-Feb-2008 22:39:56 116.3731 39.97522
02-Feb-2008 22:41:59 116.37278 39.96775
02-Feb-2008 22:43:19 116.37179 39.96713
02-Feb-2008 22:45:10 116.36457 39.96687
02-Feb-2008 22:47:01 116.36382 39.97491
02-Feb-2008 22:49:21 116.3678 39.98067
02-Feb-2008 22:51:42 116.37476 39.97535
02-Feb-2008 22:54:33 116.37306 39.96039
02-Feb-2008 22:57:24 116.36459 39.95996
02-Feb-2008 23:01:26 116.35945 39.96982
02-Feb-2008 23:04:06 116.35947 39.97667
02-Feb-2008 23:11:56 116.32674 39.99116
02-Feb-2008 23:16:11 116.30909 39.99867
02-Feb-2008 23:20:32 116.30824 40.01911
02-Feb-2008 23:20:32 116.30824 40.01911
02-Feb-2008 23:30:16 116.31146 40.01496
02-Feb-2008 23:35:17 116.32963 40.00792
02-Feb-2008 23:37:08 116.33106 39.99772
02-Feb-2008 23:38:59 116.33086 39.99188
02-Feb-2008 23:41:19 116.33458 39.9847
02-Feb-2008 23:43:40 116.35772 39.98578
02-Feb-2008 23:46:31 116.37462 39.97075
02-Feb-2008 23:49:22 116.3725 39.94919
02-Feb-2008 23:56:05 116.41472 39.94788
02-Feb-2008 23:59:56 116.40126 39.9477
03-Feb-2008 00:03:56 116.36143 39.94603
03-Feb-2008 00:03:56 116.36143 39.94603
03-Feb-2008 00:08:09 116.32557 39.93714
03-Feb-2008 00:12:30 116.31767 39.95284
03-Feb-2008 00:22:14 116.30094 39.96804
03-Feb-2008 00:23:56 116.29456 39.97966
03-Feb-2008 00:25:56 116.28896 39.99541
03-Feb-2008 00:27:15 116.28232 40.00542
03-Feb-2008 00:30:57 116.27126 40.02586
03-Feb-2008 00:35:38 116.25965 40.03509
03-Feb-2008 00:38:29 116.24015 40.04524
03-Feb-2008 00:41:20 116.23447 40.05228
03-Feb-2008 00:44:41 116.24918 40.05171
03-Feb-2008 00:48:03 116.25649 40.04052
03-Feb-2008 00:51:56 116.27289 40.03224
03-Feb-2008 00:55:58 116.30053 40.03393
03-Feb-2008 01:00:07 116.30493 40.03427
03-Feb-2008 01:04:28 116.32972 40.03525
03-Feb-2008 01:09:20 116.32552 40.05565
03-Feb-2008 01:14:12 116.34904 40.06046
03-Feb-2008 01:15:42 116.36044 40.05943
03-Feb-2008 01:17:56 116.38008 40.05665
03-Feb-2008 01:19:13 116.38693 40.05569
03-Feb-2008 01:21:04 116.40045 40.05621
03-Feb-2008 01:22:56 116.40699 40.05665
03-Feb-2008 01:25:16 116.4102 40.05658
03-Feb-2008 01:27:36 116.41693 40.06058
03-Feb-2008 01:30:27 116.41758 40.06066
03-Feb-2008 01:33:18 116.40751 40.05612
03-Feb-2008 01:36:39 116.40596 40.04637
03-Feb-2008 01:40:01 116.40246 40.02158
03-Feb-2008 01:43:56 116.38126 40.00855
03-Feb-2008 01:47:43 116.38139 39.98196
03-Feb-2008 01:52:05 116.37312 39.98433
03-Feb-2008 01:56:26 116.37312 39.98433
03-Feb-2008 02:01:18 116.37306 39.98442
03-Feb-2008 02:32:53 116.25863 39.88955
03-Feb-2008 02:35:03 116.25863 39.89535
03-Feb-2008 02:36:23 116.25863 39.90174
03-Feb-2008 02:38:14 116.26745 39.90617
03-Feb-2008 02:40:05 116.27644 39.90619
03-Feb-2008 02:42:25 116.28881 39.90619
03-Feb-2008 02:47:37 116.30445 39.92202
03-Feb-2008 02:50:28 116.30428 39.93915
03-Feb-2008 02:53:56 116.3033 39.95549
03-Feb-2008 02:57:11 116.30222 39.96091
03-Feb-2008 03:01:02 116.30079 39.98117
03-Feb-2008 03:04:55 116.31588 39.99107
03-Feb-2008 03:09:15 116.3462 39.992
03-Feb-2008 03:13:36 116.35884 39.99212
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 03:19:54 116.35884 39.99214
03-Feb-2008 04:20:34 116.35149 39.99992
03-Feb-2008 07:15:28 116.34644 39.99983
03-Feb-2008 07:19:19 116.36844 39.99375
03-Feb-2008 07:23:09 116.35877 39.99472
03-Feb-2008 07:27:31 116.37412 39.97942
03-Feb-2008 07:31:54 116.33207 39.96632
03-Feb-2008 07:36:54 116.304 39.92978
03-Feb-2008 07:41:36 116.30893 39.89557
03-Feb-2008 07:43:06 116.31372 39.8952
03-Feb-2008 07:43:06 116.31372 39.8952
03-Feb-2008 07:45:17 116.31607 39.89512
03-Feb-2008 07:46:38 116.31525 39.896
03-Feb-2008 07:48:28 116.30447 39.89974
03-Feb-2008 07:50:19 116.30468 39.90779
03-Feb-2008 07:52:40 116.30414 39.92693
03-Feb-2008 07:55:00 116.30401 39.94768
03-Feb-2008 07:57:54 116.3029 39.95822
03-Feb-2008 08:00:54 116.3097 39.96408
03-Feb-2008 08:04:04 116.30249 39.97179
03-Feb-2008 08:07:25 116.31889 39.97496
03-Feb-2008 08:11:16 116.33595 39.97496
03-Feb-2008 08:15:07 116.3635 39.9753
03-Feb-2008 08:19:29 116.38133 39.98634
03-Feb-2008 08:28:54 116.49076 39.99466
03-Feb-2008 08:37:15 116.57206 40.03986
03-Feb-2008 08:38:36 116.57473 40.04284
03-Feb-2008 08:40:26 116.57747 40.04543
03-Feb-2008 08:42:17 116.57899 40.04658
03-Feb-2008 08:44:38 116.58189 40.04923
03-Feb-2008 08:46:59 116.58442 40.05508
03-Feb-2008 08:49:54 116.58411 40.05726
03-Feb-2008 08:52:41 116.58302 40.06413
03-Feb-2008 08:56:02 116.58205 40.07033
03-Feb-2008 08:59:23 116.58228 40.07408
03-Feb-2008 09:03:14 116.58641 40.07897
03-Feb-2008 09:07:06 116.58043 40.07533
03-Feb-2008 09:11:28 116.56513 40.06413
03-Feb-2008 09:20:40 116.5137 40.09549
03-Feb-2008 09:25:32 116.4766 40.09944
03-Feb-2008 09:27:02 116.47595 40.11162
03-Feb-2008 09:29:13 116.45764 40.11715
03-Feb-2008 09:30:34 116.44167 40.11743
03-Feb-2008 09:32:24 116.41745 40.11612
03-Feb-2008 09:34:15 116.40714 40.11714
03-Feb-2008 09:34:15 116.40714 40.11714
03-Feb-2008 09:36:36 116.41355 40.11715
03-Feb-2008 09:38:57 116.41355 40.11715
03-Feb-2008 09:41:54 116.41355 40.11715
03-Feb-2008 09:44:39 116.41355 40.11715
03-Feb-2008 09:48:00 116.41355 40.11715
03-Feb-2008 09:51:21 116.41355 40.11715
03-Feb-2008 09:55:12 116.41355 40.11715
03-Feb-2008 09:59:04 116.41355 40.11715
03-Feb-2008 10:03:25 116.41355 40.11715
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 10:09:53 116.41351 40.11711
03-Feb-2008 14:45:28 116.4135 40.11755
03-Feb-2008 14:48:19 116.4135 40.11756
03-Feb-2008 14:51:40 116.4135 40.11756
03-Feb-2008 14:55:02 116.4135 40.11756
03-Feb-2008 14:58:53 116.4135 40.11756
03-Feb-2008 15:02:53 116.4135 40.11757
03-Feb-2008 15:02:53 116.4135 40.11757
03-Feb-2008 15:07:06 116.4135 40.11757
03-Feb-2008 15:11:27 116.4135 40.11757
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 15:17:43 116.41351 40.11733
03-Feb-2008 21:26:12 116.40982 40.11728
03-Feb-2008 21:29:23 116.40332 40.12232
03-Feb-2008 21:31:14 116.40548 40.1102
03-Feb-2008 21:33:34 116.40689 40.09028
03-Feb-2008 21:35:55 116.40709 40.07496
03-Feb-2008 21:38:51 116.40656 40.06675
03-Feb-2008 21:41:37 116.40652 40.05123
03-Feb-2008 21:44:58 116.41102 40.03244
03-Feb-2008 21:48:19 116.41127 40.02424
03-Feb-2008 21:52:11 116.40159 40.0042
03-Feb-2008 22:00:24 116.39891 39.98899
03-Feb-2008 22:04:52 116.37796 39.98099
03-Feb-2008 22:09:37 116.38181 39.98498
03-Feb-2008 22:26:56 116.36437 40.00025
03-Feb-2008 22:28:27 116.35874 40.00005
03-Feb-2008 22:29:51 116.35858 39.99998
03-Feb-2008 22:31:08 116.35878 39.99428
03-Feb-2008 22:32:58 116.35365 39.99286
03-Feb-2008 22:34:51 116.35546 39.99298
03-Feb-2008 22:37:10 116.35766 39.99232
03-Feb-2008 22:39:31 116.36308 39.98678
03-Feb-2008 22:42:22 116.35949 39.97861
03-Feb-2008 22:45:13 116.3532 39.9753
03-Feb-2008 22:48:34 116.33073 39.9663
03-Feb-2008 22:55:51 116.30404 39.92789
03-Feb-2008 22:59:38 116.28257 39.923
03-Feb-2008 23:03:59 116.26081 39.92325
03-Feb-2008 23:08:21 116.2469 39.92439
03-Feb-2008 23:13:12 116.23869 39.9151
03-Feb-2008 23:18:04 116.24695 39.92406
03-Feb-2008 23:19:34 116.25309 39.9228
03-Feb-2008 23:21:51 116.26057 39.92323
03-Feb-2008 23:23:06 116.26995 39.92305
03-Feb-2008 23:24:56 116.26849 39.93682
03-Feb-2008 23:26:51 116.2695 39.94753
03-Feb-2008 23:29:08 116.27793 39.95586
03-Feb-2008 23:31:29 116.29304 39.95787
03-Feb-2008 23:34:20 116.30191 39.96333
03-Feb-2008 23:37:18 116.29971 39.98042
03-Feb-2008 23:40:32 116.30972 39.98391
03-Feb-2008 23:43:53 116.32776 39.98473
03-Feb-2008 23:47:51 116.37311 39.98289
03-Feb-2008 23:51:36 116.37306 39.95041
03-Feb-2008 23:55:57 116.37335 39.93549
04-Feb-2008 00:00:19 116.38734 39.93203
04-Feb-2008 00:05:10 116.40025 39.91719
04-Feb-2008 00:10:02 116.39987 39.92605
04-Feb-2008 00:11:33 116.39958 39.93161
04-Feb-2008 00:13:51 116.39694 39.93494
04-Feb-2008 00:15:04 116.39617 39.93705
04-Feb-2008 00:16:54 116.39385 39.93699
04-Feb-2008 00:18:50 116.39693 39.9378
04-Feb-2008 00:18:50 116.39693 39.9378
04-Feb-2008 00:21:05 116.40827 39.93941
04-Feb-2008 00:23:26 116.41917 39.93961
04-Feb-2008 00:26:17 116.42729 39.93249
04-Feb-2008 00:29:08 116.44359 39.93231
04-Feb-2008 00:32:29 116.4539 39.93183
04-Feb-2008 00:35:50 116.45563 39.94507
04-Feb-2008 00:39:50 116.42313 39.96812
04-Feb-2008 00:43:33 116.37788 39.96709
04-Feb-2008 00:47:07 116.37563 39.97679
04-Feb-2008 00:48:34 116.37355 39.98256
04-Feb-2008 00:49:56 116.37317 39.98437
04-Feb-2008 00:51:15 116.37317 39.98437
04-Feb-2008 00:53:06 116.37317 39.98437
04-Feb-2008 00:54:57 116.37317 39.98437
04-Feb-2008 00:57:17 116.37317 39.98437
04-Feb-2008 00:59:50 116.37317 39.98437
04-Feb-2008 01:02:29 116.37309 39.98448
04-Feb-2008 01:05:20 116.37305 39.98446
04-Feb-2008 01:08:50 116.37495 39.97623
04-Feb-2008 01:12:03 116.34866 39.96642
04-Feb-2008 01:12:03 116.34866 39.96642
04-Feb-2008 01:15:54 116.33176 39.97487
04-Feb-2008 01:19:50 116.35327 39.98028
04-Feb-2008 01:24:07 116.37447 39.97771
04-Feb-2008 01:28:28 116.3743 39.97984
04-Feb-2008 01:33:20 116.37308 39.98434
04-Feb-2008 01:38:12 116.37308 39.98434
04-Feb-2008 01:39:50 116.37308 39.98434
04-Feb-2008 01:41:53 116.37308 39.98434
04-Feb-2008 01:43:13 116.37308 39.98434
04-Feb-2008 01:45:04 116.37308 39.98434
04-Feb-2008 02:02:47 116.37281 39.98434
04-Feb-2008 02:03:50 116.37288 39.98433
04-Feb-2008 02:10:57 116.37289 39.9843
04-Feb-2008 02:13:17 116.37289 39.9843
04-Feb-2008 02:15:50 116.37289 39.9843
04-Feb-2008 02:18:29 116.37289 39.9843
04-Feb-2008 02:21:20 116.37289 39.9843
04-Feb-2008 02:24:50 116.37289 39.9843
04-Feb-2008 02:28:03 116.37289 39.9843
04-Feb-2008 02:31:54 116.37289 39.9843
04-Feb-2008 02:35:50 116.37289 39.9843
04-Feb-2008 02:40:07 116.3546 40.01295
04-Feb-2008 02:44:28 116.33575 40.03737
04-Feb-2008 02:49:20 116.32338 40.05365
04-Feb-2008 02:54:12 116.32691 40.07796
04-Feb-2008 02:55:50 116.33781 40.07892
04-Feb-2008 02:57:53 116.35704 40.07971
04-Feb-2008 02:59:13 116.362 40.08301
04-Feb-2008 03:01:04 116.36869 40.08352
04-Feb-2008 03:02:55 116.35972 40.08507
04-Feb-2008 03:05:15 116.36009 40.0985
04-Feb-2008 03:07:36 116.39478 40.10206
04-Feb-2008 03:10:27 116.40583 40.11602
04-Feb-2008 03:13:18 116.41365 40.11681
04-Feb-2008 03:16:50 116.4137 40.11677
04-Feb-2008 03:20:01 116.4137 40.11677
04-Feb-2008 03:23:52 116.4137 40.11677
04-Feb-2008 03:27:50 116.4137 40.11677
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.20157 39.91746
04-Feb-2008 03:34:00 116.20157 39.91746
04-Feb-2008 03:34:00 116.20157 39.91746
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 03:34:00 116.41356 40.11676
04-Feb-2008 10:56:35 116.41365 40.1168
04-Feb-2008 11:00:26 116.41234 40.11758
04-Feb-2008 11:04:17 116.4056 40.11297
04-Feb-2008 11:08:48 116.4077 40.07858
04-Feb-2008 11:13:01 116.40719 40.059
04-Feb-2008 11:17:52 116.40545 40.04919
04-Feb-2008 11:22:49 116.41164 40.02744
04-Feb-2008 11:24:14 116.41127 40.02012
04-Feb-2008 11:26:25 116.40997 40.00839
04-Feb-2008 11:27:48 116.41092 40.00172
04-Feb-2008 11:29:36 116.41097 39.99768
04-Feb-2008 11:31:27 116.40618 39.99325
04-Feb-2008 11:36:09 116.40702 39.99194
04-Feb-2008 11:54:44 116.41077 39.94986
04-Feb-2008 11:54:44 116.41077 39.94986
04-Feb-2008 11:55:59 116.40562 39.94792
04-Feb-2008 11:57:19 116.40207 39.95052
04-Feb-2008 11:58:48 116.40213 39.95124
04-Feb-2008 12:00:30 116.40193 39.95537
04-Feb-2008 12:02:21 116.40257 39.96056
04-Feb-2008 12:04:49 116.41146 39.96062
04-Feb-2008 12:07:03 116.41183 39.96657
04-Feb-2008 12:09:54 116.40864 39.96872
04-Feb-2008 12:12:48 116.40946 39.96891
04-Feb-2008 12:16:06 116.40174 39.96766
04-Feb-2008 12:19:27 116.39558 39.97034
04-Feb-2008 12:23:18 116.39587 39.96951
04-Feb-2008 12:27:10 116.39586 39.96933
04-Feb-2008 12:31:31 116.39588 39.96901
04-Feb-2008 12:35:53 116.39576 39.96889
04-Feb-2008 12:40:48 116.40122 39.97152
04-Feb-2008 12:45:48 116.40755 39.97402
04-Feb-2008 12:47:06 116.40755 39.97402
04-Feb-2008 12:49:17 116.41157 39.97017
04-Feb-2008 12:50:48 116.41157 39.97004
04-Feb-2008 12:52:28 116.41163 39.96872
04-Feb-2008 12:54:19 116.41174 39.96664
04-Feb-2008 12:56:48 116.41215 39.95758
04-Feb-2008 12:59:01 116.41246 39.95403
04-Feb-2008 13:01:52 116.40991 39.94827
04-Feb-2008 13:04:48 116.40207 39.94979
04-Feb-2008 13:08:04 116.40196 39.95111
04-Feb-2008 13:11:25 116.40633 39.95561
04-Feb-2008 13:15:16 116.4125 39.95036
04-Feb-2008 13:19:08 116.40197 39.95252
04-Feb-2008 13:23:29 116.4133 39.95791
04-Feb-2008 13:27:51 116.41863 39.96695
04-Feb-2008 13:32:48 116.41763 39.96772
04-Feb-2008 13:37:34 116.43075 39.96175
04-Feb-2008 13:39:05 116.42469 39.95812
04-Feb-2008 13:41:15 116.41869 39.96349
04-Feb-2008 13:42:36 116.41857 39.96705
04-Feb-2008 13:44:26 116.41366 39.96818
04-Feb-2008 13:46:17 116.40509 39.96791
04-Feb-2008 13:48:48 116.39579 39.96862
04-Feb-2008 13:50:58 116.39867 39.9739
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 18:55:29 116.41354 40.1172
04-Feb-2008 19:47:05 116.41186 40.11748
04-Feb-2008 19:48:46 116.4046 40.11984
04-Feb-2008 19:50:47 116.40481 40.11753
04-Feb-2008 19:52:07 116.40566 40.10504
04-Feb-2008 19:53:58 116.40649 40.09577
04-Feb-2008 19:55:49 116.40732 40.08612
04-Feb-2008 20:00:30 116.40653 40.06784
04-Feb-2008 20:03:21 116.40741 40.05705
04-Feb-2008 20:06:12 116.40758 40.05321
04-Feb-2008 20:09:33 116.40862 40.03945
