Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 16:11:19 0.0 0.0
05-Feb-2008 16:22:34 116.32673 39.92545
05-Feb-2008 16:22:37 116.32673 39.92545
05-Feb-2008 16:25:26 116.32671 39.92535
05-Feb-2008 16:34:53 116.32597 39.92672
05-Feb-2008 16:35:03 116.32597 39.92672
05-Feb-2008 16:40:12 116.34072 39.93103
05-Feb-2008 16:45:12 116.35269 39.93572
05-Feb-2008 16:45:12 116.35269 39.93572
05-Feb-2008 16:50:12 116.34964 39.92418
05-Feb-2008 16:55:12 116.33345 39.92201
05-Feb-2008 17:00:12 116.33786 39.92708
05-Feb-2008 17:05:12 116.33956 39.93648
05-Feb-2008 17:30:12 116.34984 39.93214
05-Feb-2008 17:35:12 116.3555 39.9439
05-Feb-2008 17:40:12 116.37683 39.96662
05-Feb-2008 17:45:12 116.41048 39.96765
05-Feb-2008 17:50:12 116.44054 39.9614
05-Feb-2008 17:55:12 116.43722 39.95844
05-Feb-2008 18:00:12 116.43524 39.94724
05-Feb-2008 18:05:12 116.44475 39.95226
05-Feb-2008 18:10:12 116.44476 39.95226
05-Feb-2008 18:15:12 116.44473 39.95223
05-Feb-2008 18:20:12 116.44475 39.95226
05-Feb-2008 18:25:12 116.44476 39.95221
05-Feb-2008 18:30:12 116.44476 39.95225
05-Feb-2008 18:35:11 116.45015 39.94701
05-Feb-2008 18:40:11 116.45248 39.93242
05-Feb-2008 18:45:11 116.44081 39.93989
05-Feb-2008 18:50:11 116.4312 39.93975
05-Feb-2008 18:55:11 116.43753 39.93547
05-Feb-2008 19:00:11 116.43741 39.92574
05-Feb-2008 19:05:11 116.42813 39.92048
05-Feb-2008 19:10:11 116.43256 39.89816
05-Feb-2008 19:10:11 116.43256 39.89816
05-Feb-2008 19:15:11 116.4223 39.89222
05-Feb-2008 19:20:11 116.4332 39.89126
05-Feb-2008 19:25:11 116.41354 39.8919
05-Feb-2008 19:30:11 116.41196 39.90557
05-Feb-2008 19:30:11 116.41196 39.90557
05-Feb-2008 19:35:11 116.42037 39.91705
05-Feb-2008 19:40:11 116.42971 39.92304
05-Feb-2008 19:45:11 116.44353 39.92147
05-Feb-2008 19:50:11 116.4541 39.91844
05-Feb-2008 19:55:11 116.46181 39.92188
05-Feb-2008 20:00:11 116.48276 39.92165
05-Feb-2008 20:05:11 116.49823 39.92708
05-Feb-2008 20:10:11 116.49587 39.92516
05-Feb-2008 20:15:11 116.48389 39.94271
05-Feb-2008 20:20:11 116.45366 39.97663
05-Feb-2008 20:25:11 116.44567 39.97613
05-Feb-2008 20:30:11 116.42979 39.96828
05-Feb-2008 20:35:11 116.43047 39.96185
05-Feb-2008 20:40:11 116.43338 39.95776
05-Feb-2008 20:45:11 116.42823 39.94512
05-Feb-2008 20:50:11 116.42601 39.95554
05-Feb-2008 20:55:11 116.43391 39.94956
05-Feb-2008 21:00:11 116.42845 39.95313
05-Feb-2008 21:05:11 116.42851 39.95313
05-Feb-2008 21:10:11 116.42841 39.95315
05-Feb-2008 21:15:11 116.4374 39.95846
05-Feb-2008 21:20:11 116.43686 39.95848
05-Feb-2008 21:25:11 116.43492 39.94754
05-Feb-2008 21:30:11 116.4383 39.93891
05-Feb-2008 21:35:11 116.43754 39.93267
05-Feb-2008 21:35:11 116.43754 39.93267
05-Feb-2008 21:40:11 116.44665 39.92022
05-Feb-2008 21:45:11 116.4734 39.91427
05-Feb-2008 21:50:11 116.49927 39.91465
05-Feb-2008 21:55:11 116.52324 39.91581
05-Feb-2008 22:00:11 116.54735 39.91475
05-Feb-2008 22:05:11 116.57167 39.91342
05-Feb-2008 22:10:11 116.59253 39.91081
05-Feb-2008 22:15:11 116.58478 39.91161
05-Feb-2008 22:20:11 116.57429 39.91858
05-Feb-2008 22:25:11 116.57249 39.91803
05-Feb-2008 22:30:11 116.58523 39.91389
05-Feb-2008 22:35:10 116.56309 39.91465
05-Feb-2008 22:40:10 116.53966 39.91503
05-Feb-2008 22:45:10 116.51531 39.91581
05-Feb-2008 22:55:10 116.47479 39.9626
05-Feb-2008 23:00:10 116.45677 39.98477
05-Feb-2008 23:05:10 116.4625 39.99584
05-Feb-2008 23:10:10 116.46724 40.00281
05-Feb-2008 23:28:30 116.46217 39.99591
05-Feb-2008 23:30:10 116.46563 39.99027
05-Feb-2008 23:35:10 116.4566 39.99556
05-Feb-2008 23:40:10 116.43648 39.98781
05-Feb-2008 23:45:10 116.41785 39.99348
05-Feb-2008 23:50:10 116.41831 39.9763
05-Feb-2008 23:55:10 116.43049 39.96777
06-Feb-2008 00:00:10 116.45175 39.93242
06-Feb-2008 00:00:10 116.45175 39.93242
06-Feb-2008 00:05:10 116.44406 39.92607
06-Feb-2008 00:10:10 116.43436 39.92401
06-Feb-2008 00:15:10 116.44418 39.91207
06-Feb-2008 00:20:10 116.4556 39.91213
06-Feb-2008 00:25:10 116.44662 39.92135
06-Feb-2008 00:30:10 116.43814 39.92563
06-Feb-2008 00:35:10 116.43338 39.92553
06-Feb-2008 00:40:10 116.43445 39.92366
06-Feb-2008 00:45:10 116.44682 39.91996
06-Feb-2008 00:50:10 116.46302 39.91511
06-Feb-2008 00:55:10 116.49322 39.91441
06-Feb-2008 01:00:10 116.51607 39.92172
06-Feb-2008 01:05:10 116.51471 39.91687
06-Feb-2008 01:10:10 116.54172 39.9148
06-Feb-2008 01:15:10 116.5721 39.91635
06-Feb-2008 01:20:10 116.60262 39.92388
06-Feb-2008 01:25:10 116.60721 39.91929
06-Feb-2008 01:30:10 116.60723 39.91927
06-Feb-2008 01:35:10 116.60721 39.91928
06-Feb-2008 01:40:10 116.60722 39.91929
06-Feb-2008 01:45:10 116.60721 39.91929
06-Feb-2008 01:50:10 116.60719 39.9193
06-Feb-2008 01:55:10 116.60721 39.91932
06-Feb-2008 02:00:10 116.60719 39.91931
06-Feb-2008 02:05:10 116.60724 39.91933
06-Feb-2008 02:15:10 116.60732 39.9193
06-Feb-2008 02:20:10 116.60729 39.91937
06-Feb-2008 02:25:10 116.60726 39.91933
06-Feb-2008 02:25:10 116.60726 39.91933
06-Feb-2008 02:30:10 116.60728 39.91937
06-Feb-2008 02:35:10 116.60725 39.91935
06-Feb-2008 02:40:10 116.60728 39.91939
06-Feb-2008 02:45:10 116.60724 39.91936
06-Feb-2008 02:50:09 116.60724 39.91935
06-Feb-2008 02:55:09 116.60727 39.91934
06-Feb-2008 03:00:09 116.60725 39.91933
06-Feb-2008 03:05:09 116.60726 39.91937
06-Feb-2008 03:10:09 116.60728 39.91929
06-Feb-2008 03:20:13 116.60725 39.91931
06-Feb-2008 03:25:09 116.60727 39.91928
