Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:34 116.4836 39.97004
02-Feb-2008 13:37:12 116.48103 39.96981
02-Feb-2008 13:42:12 116.47224 39.97881
02-Feb-2008 13:47:12 116.46602 39.99451
02-Feb-2008 13:48:23 116.46536 39.99467
02-Feb-2008 13:53:23 116.46486 39.99206
02-Feb-2008 13:58:23 116.44913 39.98
02-Feb-2008 14:03:23 116.43664 39.97401
02-Feb-2008 14:13:23 116.42999 39.96834
02-Feb-2008 14:18:23 116.43 39.9684
02-Feb-2008 14:33:23 116.41909 39.96816
02-Feb-2008 14:38:23 116.4062 39.96786
02-Feb-2008 14:38:23 116.4062 39.96786
02-Feb-2008 14:43:23 116.39322 39.96756
02-Feb-2008 14:43:23 116.39322 39.96756
02-Feb-2008 14:43:36 116.39265 39.96758
02-Feb-2008 14:48:36 116.38902 39.96185
02-Feb-2008 14:53:23 116.40173 39.95181
02-Feb-2008 14:55:06 116.39732 39.95013
02-Feb-2008 15:00:06 116.38918 39.95245
02-Feb-2008 15:05:06 116.3745 39.96687
02-Feb-2008 15:10:06 116.35951 39.97571
02-Feb-2008 15:15:06 116.35943 39.98023
02-Feb-2008 15:16:08 116.35826 39.98052
02-Feb-2008 15:21:08 116.37315 39.97715
02-Feb-2008 15:26:08 116.37315 39.97715
02-Feb-2008 15:29:08 116.37107 39.97539
02-Feb-2008 15:34:08 116.36386 39.96705
02-Feb-2008 15:36:15 116.3641 39.96742
02-Feb-2008 15:41:15 116.3695 39.9688
02-Feb-2008 15:41:15 116.3695 39.9688
02-Feb-2008 15:46:15 116.36795 39.96685
02-Feb-2008 15:46:38 116.36583 39.96679
02-Feb-2008 15:51:38 116.33993 39.96655
02-Feb-2008 15:56:38 116.32917 39.96647
02-Feb-2008 16:01:38 116.32025 39.96624
02-Feb-2008 16:05:55 116.31641 39.95992
02-Feb-2008 16:10:55 116.3333 39.95648
02-Feb-2008 16:15:55 116.33589 39.96295
02-Feb-2008 16:18:49 116.33609 39.9619
02-Feb-2008 16:23:49 116.3429 39.95678
02-Feb-2008 16:31:59 116.37436 39.95278
02-Feb-2008 16:38:09 116.36981 39.96692
02-Feb-2008 16:43:09 116.34842 39.96774
02-Feb-2008 16:48:09 116.32999 39.98521
02-Feb-2008 16:51:26 116.32684 39.99206
02-Feb-2008 16:56:26 116.32684 39.99209
02-Feb-2008 16:57:09 116.32683 39.99314
02-Feb-2008 17:02:09 116.33905 39.99878
