Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:26 116.33396 40.05777
02-Feb-2008 13:36:01 116.34299 40.05939
02-Feb-2008 13:38:28 116.36315 40.05976
02-Feb-2008 14:05:30 116.35926 40.03025
02-Feb-2008 14:08:37 116.34264 40.02766
02-Feb-2008 14:10:32 116.34104 40.01835
02-Feb-2008 14:13:39 116.33579 40.0069
02-Feb-2008 14:15:33 116.33339 40.00232
02-Feb-2008 14:20:35 116.32909 39.99602
02-Feb-2008 14:23:42 116.327 39.98506
02-Feb-2008 14:25:37 116.32768 39.98448
02-Feb-2008 14:28:44 116.34741 39.97523
02-Feb-2008 14:28:44 116.34741 39.97523
02-Feb-2008 14:30:38 116.34739 39.95842
02-Feb-2008 14:33:45 116.35169 39.95693
02-Feb-2008 14:35:40 116.35165 39.95663
02-Feb-2008 14:38:47 116.35163 39.95663
02-Feb-2008 14:40:42 116.34869 39.96116
02-Feb-2008 14:43:49 116.34746 39.98479
02-Feb-2008 14:48:50 116.34671 39.99967
02-Feb-2008 14:50:45 116.3464 40.00575
02-Feb-2008 14:53:52 116.3469 40.01398
02-Feb-2008 14:55:47 116.34611 40.00705
02-Feb-2008 14:55:47 116.34611 40.00705
02-Feb-2008 14:58:54 116.34458 40.00637
02-Feb-2008 15:02:49 116.34458 40.00636
02-Feb-2008 15:04:07 116.33613 40.00619
02-Feb-2008 15:12:52 116.33831 39.9918
02-Feb-2008 15:14:02 116.34573 39.99196
02-Feb-2008 15:17:54 116.31671 39.98449
02-Feb-2008 15:19:04 116.30014 39.98435
02-Feb-2008 15:22:56 116.30066 39.97779
02-Feb-2008 15:24:05 116.3033 39.97774
02-Feb-2008 15:27:57 116.31066 39.97712
02-Feb-2008 15:29:07 116.31132 39.9749
02-Feb-2008 15:32:59 116.33083 39.97499
02-Feb-2008 15:34:09 116.33941 39.97513
02-Feb-2008 15:38:01 116.34756 39.98158
02-Feb-2008 15:39:10 116.34749 39.98489
02-Feb-2008 15:43:01 116.34668 39.99902
02-Feb-2008 15:44:11 116.34637 40.00467
02-Feb-2008 15:48:03 116.34269 40.00461
02-Feb-2008 15:49:13 116.34273 40.00091
02-Feb-2008 15:53:05 116.33155 39.99829
02-Feb-2008 15:54:14 116.33107 39.99689
02-Feb-2008 15:58:06 116.3229 39.9848
02-Feb-2008 15:59:16 116.31881 39.98466
02-Feb-2008 16:04:18 116.31865 39.98287
02-Feb-2008 16:08:10 116.32414 39.97503
02-Feb-2008 16:09:19 116.32778 39.97003
02-Feb-2008 16:13:11 116.3418 39.96623
02-Feb-2008 16:14:21 116.35007 39.96639
02-Feb-2008 16:18:13 116.37031 39.96667
02-Feb-2008 16:19:23 116.37274 39.96675
02-Feb-2008 16:23:15 116.38005 39.96683
02-Feb-2008 16:24:24 116.38286 39.96692
02-Feb-2008 16:28:16 116.39646 39.96731
02-Feb-2008 16:29:26 116.39873 39.96739
02-Feb-2008 16:33:18 116.41885 39.9679
02-Feb-2008 16:34:27 116.43283 39.96652
02-Feb-2008 16:38:19 116.45556 39.94241
02-Feb-2008 16:39:29 116.45553 39.93754
02-Feb-2008 16:43:21 116.45547 39.92624
02-Feb-2008 16:44:31 116.45542 39.92191
02-Feb-2008 16:48:23 116.45834 39.90694
02-Feb-2008 16:49:32 116.46911 39.90667
02-Feb-2008 16:53:24 116.49196 39.90652
02-Feb-2008 16:54:34 116.49261 39.90651
02-Feb-2008 16:58:26 116.48935 39.90694
02-Feb-2008 16:59:36 116.47123 39.90706
02-Feb-2008 17:03:28 116.46701 39.90686
02-Feb-2008 17:03:28 116.46701 39.90686
02-Feb-2008 17:04:37 116.46568 39.90667
02-Feb-2008 17:08:29 116.46463 39.90692
02-Feb-2008 17:13:31 116.45949 39.9068
02-Feb-2008 17:14:41 116.45768 39.90642
02-Feb-2008 17:18:33 116.45679 39.90603
02-Feb-2008 17:48:47 116.45935 39.90635
02-Feb-2008 17:49:02 116.45954 39.90667
02-Feb-2008 17:53:49 116.48362 39.89094
02-Feb-2008 17:54:03 116.48362 39.88913
02-Feb-2008 17:58:51 116.47 39.83958
02-Feb-2008 18:03:52 116.3973 39.83111
02-Feb-2008 18:09:08 116.39438 39.81529
02-Feb-2008 18:11:55 116.39438 39.8153
02-Feb-2008 18:31:10 116.39513 39.83602
02-Feb-2008 18:33:17 116.39465 39.84565
02-Feb-2008 18:36:12 116.39418 39.85318
02-Feb-2008 18:38:19 116.39355 39.86371
02-Feb-2008 18:41:14 116.39284 39.87933
02-Feb-2008 18:43:21 116.39244 39.88447
02-Feb-2008 18:46:15 116.39105 39.88508
02-Feb-2008 18:48:21 116.38828 39.88491
02-Feb-2008 18:51:16 116.38064 39.88483
02-Feb-2008 18:53:23 116.37869 39.88633
02-Feb-2008 18:56:18 116.37856 39.89046
02-Feb-2008 18:58:25 116.37807 39.89784
02-Feb-2008 19:01:19 116.37784 39.90163
02-Feb-2008 19:03:26 116.37527 39.9046
02-Feb-2008 19:31:47 116.37105 39.90448
02-Feb-2008 19:33:35 116.374 39.90458
02-Feb-2008 19:36:49 116.37788 39.89992
02-Feb-2008 19:38:37 116.37824 39.8946
02-Feb-2008 19:41:50 116.37843 39.89275
02-Feb-2008 19:46:52 116.37842 39.88978
02-Feb-2008 19:48:40 116.37842 39.88978
02-Feb-2008 19:51:54 116.37842 39.88877
02-Feb-2008 19:53:42 116.37842 39.88877
02-Feb-2008 19:56:55 116.38089 39.88193
02-Feb-2008 19:58:44 116.38131 39.87604
02-Feb-2008 20:01:57 116.38054 39.85978
02-Feb-2008 20:03:45 116.37949 39.8606
02-Feb-2008 20:06:59 116.37946 39.85985
02-Feb-2008 20:08:47 116.37812 39.86001
02-Feb-2008 20:12:00 116.38044 39.85701
02-Feb-2008 20:12:00 116.38044 39.85701
02-Feb-2008 20:17:02 116.37567 39.84892
02-Feb-2008 20:18:50 116.37201 39.84925
02-Feb-2008 20:22:04 116.3656 39.84933
02-Feb-2008 20:23:52 116.36506 39.84571
02-Feb-2008 20:27:05 116.36507 39.84571
02-Feb-2008 20:28:54 116.36507 39.84571
02-Feb-2008 20:32:07 116.35909 39.84455
02-Feb-2008 20:33:55 116.35886 39.83851
02-Feb-2008 20:37:09 116.33683 39.82976
02-Feb-2008 20:38:57 116.30986 39.82939
02-Feb-2008 20:42:10 116.27684 39.83467
02-Feb-2008 20:43:58 116.26658 39.83559
02-Feb-2008 20:47:12 116.2776 39.83466
02-Feb-2008 20:49:00 116.28044 39.83488
02-Feb-2008 20:54:02 116.27893 39.84205
02-Feb-2008 20:57:15 116.27741 39.85457
02-Feb-2008 20:59:03 116.28462 39.85781
02-Feb-2008 21:02:17 116.28827 39.8644
02-Feb-2008 21:04:05 116.2887 39.87102
02-Feb-2008 21:07:18 116.28908 39.88828
02-Feb-2008 21:09:07 116.28903 39.89529
02-Feb-2008 21:12:20 116.29301 39.89977
02-Feb-2008 21:14:08 116.29585 39.89978
02-Feb-2008 21:17:22 116.29965 39.90609
02-Feb-2008 21:19:10 116.31047 39.90611
02-Feb-2008 21:22:23 116.31526 39.89947
02-Feb-2008 21:24:12 116.3174 39.90609
02-Feb-2008 21:27:25 116.34245 39.90588
02-Feb-2008 21:29:13 116.34727 39.90582
02-Feb-2008 21:29:13 116.34727 39.90582
02-Feb-2008 21:32:27 116.35823 39.90575
02-Feb-2008 21:34:15 116.36221 39.90295
02-Feb-2008 21:37:28 116.36798 39.90095
02-Feb-2008 21:39:17 116.36799 39.89987
02-Feb-2008 21:42:30 116.368 39.89906
02-Feb-2008 21:44:18 116.36822 39.89452
02-Feb-2008 21:47:32 116.37027 39.89196
02-Feb-2008 21:49:20 116.36828 39.89343
02-Feb-2008 21:52:33 116.36826 39.89788
02-Feb-2008 21:54:22 116.36799 39.90619
02-Feb-2008 21:57:35 116.37015 39.90795
02-Feb-2008 21:59:23 116.37024 39.90931
02-Feb-2008 22:04:25 116.36744 39.90969
02-Feb-2008 22:07:38 116.36613 39.90742
02-Feb-2008 22:09:26 116.36768 39.90619
02-Feb-2008 22:12:40 116.3679 39.90087
02-Feb-2008 22:14:28 116.36787 39.90043
02-Feb-2008 22:17:41 116.36792 39.89971
02-Feb-2008 22:17:41 116.36792 39.89971
02-Feb-2008 22:19:30 116.36797 39.8989
02-Feb-2008 22:22:43 116.36809 39.894
02-Feb-2008 22:24:31 116.3681 39.88898
02-Feb-2008 22:27:45 116.36813 39.88216
02-Feb-2008 22:29:33 116.36812 39.87419
02-Feb-2008 22:32:46 116.37123 39.8689
02-Feb-2008 22:34:35 116.39125 39.8702
02-Feb-2008 22:42:49 116.41707 39.85607
