Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:40:48 116.44941 39.90717
03-Feb-2008 01:45:50 116.43366 39.90487
03-Feb-2008 01:51:52 116.43411 39.90463
03-Feb-2008 01:56:54 116.43426 39.90464
03-Feb-2008 02:01:55 116.43459 39.90487
03-Feb-2008 05:29:09 116.4122 39.89403
03-Feb-2008 06:29:30 116.41642 39.95274
03-Feb-2008 06:49:05 116.43249 39.90733
03-Feb-2008 06:53:38 116.44151 39.90679
03-Feb-2008 07:03:42 116.4548 39.90294
03-Feb-2008 07:08:43 116.43349 39.85768
03-Feb-2008 07:13:45 116.40529 39.85256
03-Feb-2008 07:18:47 116.40316 39.85553
03-Feb-2008 07:23:49 116.40355 39.85555
03-Feb-2008 07:23:49 116.40355 39.85555
03-Feb-2008 07:28:51 116.4073 39.86823
03-Feb-2008 07:33:52 116.44859 39.87489
03-Feb-2008 07:38:54 116.47094 39.88317
03-Feb-2008 07:48:58 116.37903 39.86985
03-Feb-2008 07:54:00 116.41772 39.86989
03-Feb-2008 07:59:01 116.43021 39.90034
03-Feb-2008 08:04:03 116.43436 39.93966
03-Feb-2008 08:09:05 116.47531 39.95427
03-Feb-2008 08:14:07 116.47824 39.95492
03-Feb-2008 08:19:08 116.48108 39.95636
03-Feb-2008 08:29:12 116.49525 39.96071
03-Feb-2008 10:04:59 116.45118 39.95553
03-Feb-2008 10:09:50 116.43484 39.96532
03-Feb-2008 10:14:52 116.39107 39.96737
03-Feb-2008 10:24:56 116.32167 39.96621
03-Feb-2008 10:29:57 116.31083 39.97729
03-Feb-2008 10:34:59 116.311 39.97478
03-Feb-2008 10:40:01 116.29987 39.98091
03-Feb-2008 10:45:03 116.30318 39.98156
03-Feb-2008 10:50:05 116.30899 39.98407
03-Feb-2008 10:55:06 116.319 39.97518
03-Feb-2008 11:00:08 116.3323 39.97064
03-Feb-2008 11:15:14 116.33281 39.96844
03-Feb-2008 11:20:15 116.34957 39.96638
03-Feb-2008 11:25:16 116.38858 39.9624
03-Feb-2008 11:30:18 116.4002 39.94764
03-Feb-2008 11:30:18 116.4002 39.94764
03-Feb-2008 11:35:20 116.42745 39.94269
03-Feb-2008 11:40:22 116.43395 39.92295
03-Feb-2008 11:45:23 116.44248 39.92102
03-Feb-2008 11:50:25 116.42842 39.92725
03-Feb-2008 11:55:27 116.41507 39.94811
03-Feb-2008 12:05:30 116.35024 39.94349
03-Feb-2008 12:10:32 116.34761 39.986
03-Feb-2008 12:20:36 116.31082 39.98444
03-Feb-2008 12:25:38 116.31088 39.97554
03-Feb-2008 12:30:39 116.317 39.95609
03-Feb-2008 12:35:41 116.31787 39.9496
03-Feb-2008 12:40:43 116.31946 39.93392
03-Feb-2008 12:50:47 116.3284 39.91538
03-Feb-2008 13:00:50 116.31887 39.90972
03-Feb-2008 13:05:52 116.32853 39.91679
03-Feb-2008 13:10:54 116.33852 39.92043
03-Feb-2008 13:15:56 116.32755 39.92191
03-Feb-2008 13:20:57 116.29676 39.92285
03-Feb-2008 13:25:59 116.29724 39.92719
03-Feb-2008 13:31:01 116.29542 39.93954
03-Feb-2008 13:36:03 116.29902 39.94255
03-Feb-2008 13:36:03 116.29902 39.94255
03-Feb-2008 13:41:04 116.32462 39.9371
03-Feb-2008 13:46:06 116.35019 39.93846
03-Feb-2008 13:51:08 116.38714 39.94743
03-Feb-2008 13:56:10 116.39406 39.9505
03-Feb-2008 14:01:12 116.4019 39.95547
03-Feb-2008 14:06:13 116.40968 39.9675
03-Feb-2008 14:11:15 116.42083 39.98738
03-Feb-2008 14:16:17 116.44212 39.98417
03-Feb-2008 14:21:19 116.42388 39.99365
03-Feb-2008 14:26:21 116.42388 39.99365
03-Feb-2008 14:31:22 116.42388 39.99365
03-Feb-2008 14:36:24 116.42388 39.99365
03-Feb-2008 14:41:26 116.41156 39.99749
03-Feb-2008 14:46:28 116.40127 39.99252
03-Feb-2008 14:51:29 116.38255 39.98679
03-Feb-2008 14:56:31 116.3683 39.9946
03-Feb-2008 15:01:33 116.37418 39.96766
03-Feb-2008 15:06:35 116.35678 39.94446
03-Feb-2008 15:11:37 116.32827 39.93703
03-Feb-2008 15:16:38 116.32249 39.93688
03-Feb-2008 15:21:40 116.32249 39.93688
03-Feb-2008 15:26:42 116.34643 39.93736
03-Feb-2008 15:31:44 116.34662 39.93614
03-Feb-2008 15:36:46 116.34284 39.93565
03-Feb-2008 15:36:46 116.34284 39.93565
03-Feb-2008 15:41:47 116.35608 39.93949
03-Feb-2008 15:46:48 116.35033 39.93852
03-Feb-2008 15:51:50 116.38598 39.94749
03-Feb-2008 15:56:52 116.42391 39.94818
03-Feb-2008 16:01:54 116.45506 39.95088
03-Feb-2008 16:06:55 116.45528 39.934
03-Feb-2008 16:11:57 116.47055 39.92959
03-Feb-2008 16:27:02 116.43368 39.92286
03-Feb-2008 16:32:04 116.42773 39.93769
03-Feb-2008 16:37:06 116.40283 39.94772
03-Feb-2008 16:47:10 116.37191 39.94755
03-Feb-2008 16:52:11 116.35945 39.94525
03-Feb-2008 16:57:13 116.3491 39.93982
03-Feb-2008 17:02:15 116.34873 39.93878
03-Feb-2008 17:07:17 116.34833 39.96732
03-Feb-2008 17:12:19 116.34728 39.98547
03-Feb-2008 17:17:20 116.3145 39.9846
03-Feb-2008 17:22:22 116.31039 39.97971
03-Feb-2008 17:32:26 116.30347 39.94891
03-Feb-2008 17:42:29 116.30398 39.9319
03-Feb-2008 17:42:29 116.30398 39.9319
03-Feb-2008 17:47:31 116.30409 39.91318
03-Feb-2008 17:52:33 116.30362 39.89512
03-Feb-2008 17:57:35 116.31347 39.89561
03-Feb-2008 18:02:37 116.32285 39.90575
03-Feb-2008 18:07:38 116.33525 39.90592
03-Feb-2008 18:12:40 116.35047 39.90026
03-Feb-2008 18:17:42 116.3425 39.86953
03-Feb-2008 18:22:44 116.36761 39.86359
03-Feb-2008 18:27:45 116.36503 39.85004
03-Feb-2008 18:32:47 116.37403 39.84912
03-Feb-2008 18:37:49 116.38083 39.85111
03-Feb-2008 18:42:51 116.38066 39.85411
03-Feb-2008 18:47:53 116.39306 39.8702
03-Feb-2008 18:57:56 116.43065 39.87995
03-Feb-2008 19:02:58 116.43281 39.89644
03-Feb-2008 19:08:00 116.42297 39.89604
03-Feb-2008 19:13:02 116.43055 39.90179
03-Feb-2008 19:18:03 116.43489 39.90679
03-Feb-2008 19:23:05 116.42074 39.91046
03-Feb-2008 19:28:07 116.42015 39.92152
03-Feb-2008 19:33:09 116.43215 39.92296
03-Feb-2008 19:38:11 116.4392 39.92178
03-Feb-2008 19:43:12 116.44411 39.91302
03-Feb-2008 19:48:14 116.45533 39.90171
03-Feb-2008 19:53:16 116.45508 39.88984
03-Feb-2008 19:58:18 116.45004 39.87946
03-Feb-2008 20:03:19 116.44988 39.88028
03-Feb-2008 20:08:21 116.45549 39.88383
03-Feb-2008 20:13:22 116.45556 39.92327
03-Feb-2008 20:18:24 116.45591 39.94479
03-Feb-2008 20:23:26 116.47341 39.95354
03-Feb-2008 20:28:27 116.47976 39.95584
03-Feb-2008 20:33:29 116.48218 39.95698
03-Feb-2008 20:38:31 116.4928 39.96273
03-Feb-2008 21:40:33 116.43383 39.93519
03-Feb-2008 21:55:01 116.45457 39.87131
03-Feb-2008 22:00:03 116.46154 39.88058
03-Feb-2008 22:30:14 116.43869 39.90747
03-Feb-2008 22:35:15 116.42996 39.90496
03-Feb-2008 22:45:19 116.38049 39.90604
03-Feb-2008 22:50:21 116.37154 39.91305
03-Feb-2008 23:00:24 116.40239 39.93191
03-Feb-2008 23:15:30 116.45525 39.92158
03-Feb-2008 23:30:35 116.55006 39.92274
03-Feb-2008 23:40:39 116.59578 39.9112
03-Feb-2008 23:45:41 116.61124 39.91237
04-Feb-2008 00:00:46 116.54083 39.92258
04-Feb-2008 00:05:48 116.49663 39.92193
04-Feb-2008 00:20:53 116.46089 39.92142
04-Feb-2008 00:25:55 116.45731 39.94406
04-Feb-2008 00:35:58 116.45518 39.89298
04-Feb-2008 00:41:00 116.45006 39.88285
04-Feb-2008 00:56:06 116.44017 39.90515
04-Feb-2008 01:01:07 116.43456 39.91421
04-Feb-2008 01:11:10 116.43485 39.91354
04-Feb-2008 01:16:12 116.43483 39.90973
04-Feb-2008 01:36:19 116.42124 39.89476
04-Feb-2008 01:45:26 116.42007 39.89208
04-Feb-2008 01:46:22 116.42468 39.89362
04-Feb-2008 01:51:24 116.41227 39.89432
04-Feb-2008 02:11:31 116.33132 39.90644
04-Feb-2008 02:16:33 116.30825 39.89595
04-Feb-2008 04:13:00 116.41228 39.89392
04-Feb-2008 04:22:23 116.41461 39.87963
04-Feb-2008 04:37:28 116.39222 39.88931
04-Feb-2008 04:52:33 116.39381 39.85421
04-Feb-2008 04:57:35 116.39382 39.86521
04-Feb-2008 05:07:39 116.40664 39.89134
04-Feb-2008 05:12:41 116.40664 39.89134
04-Feb-2008 05:17:42 116.40664 39.89134
04-Feb-2008 05:22:44 116.40664 39.89134
04-Feb-2008 05:27:46 116.42093 39.89922
04-Feb-2008 05:32:48 116.4343 39.9227
04-Feb-2008 05:37:49 116.44996 39.93081
04-Feb-2008 05:37:49 116.44996 39.93081
04-Feb-2008 05:42:51 116.44916 39.9353
04-Feb-2008 05:47:53 116.46437 39.97062
04-Feb-2008 05:52:55 116.41095 39.99009
04-Feb-2008 06:02:58 116.41954 40.06583
04-Feb-2008 06:08:00 116.41048 40.06658
04-Feb-2008 06:13:02 116.41145 40.03159
04-Feb-2008 06:23:06 116.40986 39.94901
04-Feb-2008 06:28:07 116.42229 39.93969
04-Feb-2008 06:33:09 116.41084 39.9335
04-Feb-2008 06:38:10 116.4117 39.90659
04-Feb-2008 06:43:12 116.39121 39.88978
04-Feb-2008 06:48:14 116.3615 39.88573
04-Feb-2008 06:53:15 116.34257 39.88104
04-Feb-2008 07:08:21 116.33449 39.86697
04-Feb-2008 07:13:22 116.32046 39.88222
04-Feb-2008 07:18:24 116.34604 39.8969
04-Feb-2008 07:23:26 116.36278 39.94645
04-Feb-2008 07:28:28 116.439 39.94837
04-Feb-2008 07:33:30 116.49712 40.00048
04-Feb-2008 07:43:33 116.58338 40.06129
04-Feb-2008 07:43:33 116.58338 40.06129
04-Feb-2008 07:48:35 116.58184 40.07626
04-Feb-2008 07:53:37 116.58655 40.05394
04-Feb-2008 07:58:39 116.55521 40.02875
04-Feb-2008 08:03:40 116.51177 40.01294
04-Feb-2008 08:08:42 116.50021 40.00223
04-Feb-2008 08:13:44 116.5003 40.00218
04-Feb-2008 08:18:46 116.5003 40.00218
04-Feb-2008 08:23:48 116.5003 40.00218
04-Feb-2008 08:43:55 116.49218 39.9626
04-Feb-2008 08:46:05 116.49509 39.96067
04-Feb-2008 08:46:09 116.49509 39.96067
04-Feb-2008 09:26:39 116.48371 39.97086
04-Feb-2008 09:30:52 116.47134 39.97933
04-Feb-2008 09:35:54 116.46076 39.97862
04-Feb-2008 09:40:55 116.46076 39.97862
04-Feb-2008 09:45:57 116.46076 39.97862
04-Feb-2008 09:50:59 116.46076 39.97862
04-Feb-2008 09:56:01 116.44441 39.97478
04-Feb-2008 10:01:03 116.41962 39.96825
04-Feb-2008 10:06:04 116.41879 39.96085
04-Feb-2008 10:11:06 116.40768 39.96152
04-Feb-2008 10:16:08 116.39711 39.96163
04-Feb-2008 10:26:11 116.40161 39.95923
04-Feb-2008 10:31:12 116.38925 39.95064
04-Feb-2008 10:36:14 116.4014 39.9616
04-Feb-2008 10:41:16 116.40092 39.95006
04-Feb-2008 10:46:18 116.40484 39.94759
04-Feb-2008 10:51:20 116.42763 39.93371
04-Feb-2008 10:56:21 116.42787 39.92338
04-Feb-2008 11:01:23 116.43925 39.92181
04-Feb-2008 11:06:25 116.44423 39.91261
04-Feb-2008 11:06:25 116.44423 39.91261
04-Feb-2008 11:11:27 116.43463 39.91952
04-Feb-2008 11:16:29 116.43711 39.92565
04-Feb-2008 11:21:30 116.43413 39.92933
04-Feb-2008 11:26:32 116.4331 39.92563
04-Feb-2008 11:36:36 116.44911 39.9266
04-Feb-2008 11:41:37 116.45552 39.91053
04-Feb-2008 11:46:39 116.50791 39.9066
04-Feb-2008 11:51:41 116.52331 39.90113
04-Feb-2008 12:39:50 116.43762 39.91018
04-Feb-2008 12:43:53 116.42871 39.91646
04-Feb-2008 12:48:55 116.43305 39.92552
04-Feb-2008 12:53:57 116.4467 39.92557
04-Feb-2008 12:58:58 116.45447 39.92191
04-Feb-2008 13:04:00 116.47076 39.92154
04-Feb-2008 13:09:02 116.48411 39.92124
04-Feb-2008 13:14:04 116.4967 39.92698
04-Feb-2008 13:19:06 116.49836 39.928
04-Feb-2008 13:24:07 116.47859 39.92259
04-Feb-2008 13:56:22 116.48426 39.91402
04-Feb-2008 14:01:24 116.48807 39.91448
04-Feb-2008 14:06:26 116.47251 39.90712
04-Feb-2008 14:11:28 116.46502 39.89211
04-Feb-2008 14:16:29 116.45582 39.89225
04-Feb-2008 14:21:31 116.45482 39.89032
04-Feb-2008 14:26:33 116.45315 39.86491
04-Feb-2008 14:31:35 116.45526 39.89099
04-Feb-2008 14:36:36 116.48387 39.91231
04-Feb-2008 14:41:38 116.49602 39.93452
04-Feb-2008 14:46:40 116.48839 39.93285
04-Feb-2008 14:51:42 116.47192 39.92964
04-Feb-2008 14:56:44 116.46197 39.92843
04-Feb-2008 15:01:45 116.45557 39.90984
04-Feb-2008 15:06:47 116.45499 39.88302
04-Feb-2008 15:11:49 116.46158 39.8757
04-Feb-2008 15:16:51 116.44678 39.88045
04-Feb-2008 15:21:53 116.45472 39.87063
04-Feb-2008 15:36:58 116.46408 39.8922
04-Feb-2008 15:42:00 116.45208 39.8929
04-Feb-2008 15:42:00 116.45208 39.8929
04-Feb-2008 15:47:01 116.45204 39.8942
04-Feb-2008 15:52:03 116.44962 39.88854
04-Feb-2008 15:57:05 116.43262 39.89952
04-Feb-2008 16:02:07 116.42113 39.90633
04-Feb-2008 16:07:09 116.43516 39.90563
04-Feb-2008 16:12:10 116.44371 39.90698
04-Feb-2008 16:17:12 116.45558 39.92046
04-Feb-2008 16:22:14 116.45844 39.94589
04-Feb-2008 16:32:17 116.45515 39.92025
04-Feb-2008 16:37:18 116.45479 39.91458
04-Feb-2008 16:42:20 116.4718 39.91177
04-Feb-2008 16:52:24 116.45834 39.90727
04-Feb-2008 16:57:26 116.45223 39.9072
04-Feb-2008 17:02:27 116.43494 39.90731
04-Feb-2008 17:07:29 116.42833 39.92355
04-Feb-2008 17:12:31 116.42749 39.94402
04-Feb-2008 17:17:33 116.41891 39.95515
04-Feb-2008 17:22:35 116.41184 39.96508
04-Feb-2008 17:27:36 116.4117 39.96603
04-Feb-2008 17:32:38 116.40599 39.96773
04-Feb-2008 17:37:40 116.37485 39.97753
04-Feb-2008 17:42:42 116.34073 39.98552
04-Feb-2008 17:47:43 116.32274 39.99152
04-Feb-2008 17:47:43 116.32274 39.99152
04-Feb-2008 17:57:47 116.32656 39.99168
04-Feb-2008 18:02:49 116.34741 39.98543
04-Feb-2008 18:12:52 116.455 39.97534
04-Feb-2008 18:17:54 116.45039 39.98153
04-Feb-2008 18:27:58 116.45708 39.97532
04-Feb-2008 18:33:00 116.44262 39.98383
04-Feb-2008 18:38:01 116.39797 39.98702
04-Feb-2008 18:43:03 116.37402 39.96764
04-Feb-2008 18:48:05 116.33495 39.96649
04-Feb-2008 18:53:07 116.33093 39.96688
04-Feb-2008 18:58:09 116.33086 39.96653
04-Feb-2008 19:03:10 116.32894 39.95679
04-Feb-2008 19:08:12 116.34453 39.95669
04-Feb-2008 19:13:14 116.35173 39.95077
04-Feb-2008 19:18:16 116.35214 39.95068
04-Feb-2008 19:23:18 116.35508 39.95419
04-Feb-2008 19:28:19 116.3645 39.95659
04-Feb-2008 19:33:21 116.36421 39.96532
04-Feb-2008 19:38:23 116.37511 39.97358
04-Feb-2008 19:48:26 116.35759 40.01625
04-Feb-2008 19:48:26 116.35759 40.01625
04-Feb-2008 19:53:28 116.39785 40.0081
04-Feb-2008 19:58:30 116.40112 39.9939
04-Feb-2008 20:03:32 116.39613 39.97392
04-Feb-2008 20:08:34 116.39748 39.97561
04-Feb-2008 20:13:35 116.40087 39.97557
04-Feb-2008 20:23:39 116.45108 39.9779
04-Feb-2008 20:28:41 116.47826 39.95501
04-Feb-2008 20:33:43 116.48048 39.95616
04-Feb-2008 20:38:44 116.48753 39.96022
04-Feb-2008 21:49:11 116.40174 39.95966
04-Feb-2008 21:54:13 116.40198 39.97755
04-Feb-2008 21:54:13 116.40198 39.97755
04-Feb-2008 22:04:17 116.38148 39.9755
04-Feb-2008 22:29:10 116.34902 39.96655
04-Feb-2008 22:33:31 116.34837 39.96804
04-Feb-2008 22:38:33 116.36341 39.9825
04-Feb-2008 22:43:35 116.34737 39.98106
04-Feb-2008 22:48:37 116.34735 39.95854
04-Feb-2008 22:53:38 116.37287 39.94723
04-Feb-2008 22:58:40 116.38987 39.93639
04-Feb-2008 23:03:42 116.38205 39.94676
04-Feb-2008 23:08:44 116.38746 39.94956
04-Feb-2008 23:13:46 116.38915 39.94795
04-Feb-2008 23:18:47 116.3898 39.93741
04-Feb-2008 23:23:49 116.40257 39.93096
04-Feb-2008 23:28:51 116.41169 39.91559
04-Feb-2008 23:33:52 116.41087 39.9335
04-Feb-2008 23:38:53 116.41033 39.94742
04-Feb-2008 23:43:55 116.37316 39.95751
05-Feb-2008 00:20:21 116.30903 40.03613
05-Feb-2008 00:25:06 116.31656 40.01187
05-Feb-2008 00:35:10 116.31991 39.96607
05-Feb-2008 00:40:11 116.3268 39.96597
05-Feb-2008 00:45:13 116.34866 39.95605
05-Feb-2008 00:50:15 116.35048 39.91853
05-Feb-2008 00:55:17 116.36255 39.91279
05-Feb-2008 01:00:19 116.38055 39.92108
05-Feb-2008 01:05:20 116.41103 39.91745
05-Feb-2008 01:15:24 116.41151 39.89461
05-Feb-2008 01:20:26 116.41151 39.89461
05-Feb-2008 01:25:28 116.41151 39.89461
05-Feb-2008 01:30:29 116.41151 39.89461
05-Feb-2008 02:32:05 116.40141 39.89107
05-Feb-2008 02:37:07 116.43052 39.89226
05-Feb-2008 02:47:10 116.43988 39.87831
05-Feb-2008 02:52:12 116.37822 39.86971
05-Feb-2008 02:57:14 116.36771 39.8819
05-Feb-2008 03:02:16 116.39216 39.88502
05-Feb-2008 03:07:18 116.40933 39.89446
05-Feb-2008 03:12:19 116.41255 39.89423
05-Feb-2008 03:17:21 116.41267 39.89375
05-Feb-2008 03:22:23 116.41267 39.89375
05-Feb-2008 03:27:25 116.41214 39.89361
05-Feb-2008 03:32:26 116.41214 39.89361
05-Feb-2008 03:32:26 116.41214 39.89361
05-Feb-2008 03:37:28 116.41214 39.89361
05-Feb-2008 03:42:30 116.4125 39.89136
05-Feb-2008 03:47:32 116.41373 39.86078
05-Feb-2008 03:52:34 116.41538 39.8674
05-Feb-2008 03:57:35 116.41108 39.89453
05-Feb-2008 04:02:37 116.4124 39.89407
05-Feb-2008 04:07:38 116.41272 39.89357
05-Feb-2008 04:12:40 116.41268 39.89007
05-Feb-2008 05:32:00 116.4501 39.89238
05-Feb-2008 05:36:43 116.4279 39.89241
05-Feb-2008 06:01:52 116.41213 39.89391
05-Feb-2008 06:16:57 116.41252 39.89725
05-Feb-2008 06:21:59 116.42813 39.92874
05-Feb-2008 06:32:02 116.40515 39.96852
05-Feb-2008 06:37:04 116.41121 39.9607
05-Feb-2008 06:42:06 116.41051 39.94805
05-Feb-2008 06:47:08 116.41089 39.9325
05-Feb-2008 06:52:10 116.41173 39.90633
05-Feb-2008 06:57:11 116.41481 39.87253
05-Feb-2008 07:40:13 116.40789 39.85618
05-Feb-2008 07:44:42 116.40802 39.8554
05-Feb-2008 07:54:45 116.43022 39.89973
05-Feb-2008 08:04:48 116.46909 39.95221
05-Feb-2008 08:09:50 116.47819 39.95489
05-Feb-2008 08:14:52 116.48346 39.95754
05-Feb-2008 08:34:59 116.49525 39.9607
05-Feb-2008 08:45:03 116.49525 39.9607
05-Feb-2008 08:50:04 116.49408 39.96134
05-Feb-2008 10:03:01 116.41162 39.90899
05-Feb-2008 10:07:36 116.41108 39.89787
05-Feb-2008 10:12:38 116.40724 39.89952
05-Feb-2008 10:17:39 116.42447 39.89557
05-Feb-2008 10:22:41 116.41849 39.89589
05-Feb-2008 10:27:43 116.40587 39.89958
05-Feb-2008 10:32:45 116.3893 39.90622
05-Feb-2008 10:37:46 116.36128 39.90587
05-Feb-2008 10:37:46 116.36128 39.90587
05-Feb-2008 10:42:48 116.33649 39.8964
05-Feb-2008 10:47:50 116.30457 39.88202
05-Feb-2008 10:52:52 116.30055 39.88058
05-Feb-2008 10:57:54 116.31456 39.8829
05-Feb-2008 11:04:56 116.32049 39.88312
05-Feb-2008 11:09:58 116.33323 39.88857
05-Feb-2008 11:15:00 116.32853 39.89086
05-Feb-2008 11:20:01 116.32288 39.90041
05-Feb-2008 11:25:03 116.31631 39.90632
05-Feb-2008 11:30:05 116.32234 39.9097
05-Feb-2008 11:35:07 116.33806 39.91277
05-Feb-2008 11:40:09 116.34909 39.91704
05-Feb-2008 11:45:10 116.34954 39.93835
05-Feb-2008 11:50:12 116.38979 39.94759
05-Feb-2008 11:55:14 116.41903 39.95231
05-Feb-2008 12:00:16 116.41867 39.96886
05-Feb-2008 12:05:18 116.41436 39.97972
05-Feb-2008 12:10:19 116.41534 39.98653
05-Feb-2008 12:15:21 116.41467 39.9866
05-Feb-2008 12:25:25 116.41783 39.99226
05-Feb-2008 12:30:26 116.41793 39.99065
05-Feb-2008 12:35:28 116.406 39.9937
05-Feb-2008 12:40:30 116.38771 39.98723
05-Feb-2008 12:45:32 116.37939 39.98611
05-Feb-2008 12:50:34 116.38689 39.97154
05-Feb-2008 12:55:35 116.37827 39.96719
05-Feb-2008 13:00:37 116.37965 39.96723
05-Feb-2008 13:05:39 116.37901 39.9673
05-Feb-2008 13:10:41 116.37901 39.9673
05-Feb-2008 13:15:43 116.37901 39.9673
05-Feb-2008 13:20:44 116.36478 39.96682
05-Feb-2008 13:25:46 116.36454 39.96041
05-Feb-2008 13:30:47 116.36462 39.96079
05-Feb-2008 13:35:49 116.36887 39.9666
05-Feb-2008 13:45:52 116.39826 39.97564
05-Feb-2008 13:50:54 116.40982 39.98191
05-Feb-2008 13:55:56 116.42184 39.96922
05-Feb-2008 13:55:56 116.42184 39.96922
05-Feb-2008 14:00:58 116.41853 39.97192
05-Feb-2008 14:05:59 116.41303 39.98204
05-Feb-2008 14:11:01 116.42465 39.98213
05-Feb-2008 15:25:20 116.48326 39.93232
05-Feb-2008 16:25:41 116.33401 39.92178
05-Feb-2008 17:14:56 116.42024 39.91435
05-Feb-2008 17:19:00 116.4244 39.91075
05-Feb-2008 17:19:00 116.4244 39.91075
05-Feb-2008 17:24:02 116.42 39.92603
05-Feb-2008 17:29:03 116.43711 39.93231
05-Feb-2008 17:34:05 116.45387 39.93232
05-Feb-2008 17:39:07 116.47774 39.92999
05-Feb-2008 17:44:09 116.48394 39.9407
05-Feb-2008 17:49:10 116.4781 39.95488
05-Feb-2008 17:54:12 116.48816 39.96059
05-Feb-2008 19:07:41 116.45892 39.89015
05-Feb-2008 19:13:20 116.46466 39.89205
05-Feb-2008 19:17:44 116.4558 39.91085
05-Feb-2008 19:22:46 116.46196 39.92427
05-Feb-2008 19:51:01 116.45577 39.92942
05-Feb-2008 19:56:03 116.4446 39.92564
05-Feb-2008 20:01:04 116.44413 39.91247
05-Feb-2008 20:06:06 116.44627 39.90701
05-Feb-2008 20:11:08 116.45561 39.94219
05-Feb-2008 20:16:10 116.47804 39.98317
05-Feb-2008 20:21:11 116.54636 40.02677
05-Feb-2008 20:26:13 116.58394 40.05834
