Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:31 116.3504 39.91191
02-Feb-2008 13:58:31 116.38708 39.90598
02-Feb-2008 14:08:31 116.40783 39.90673
02-Feb-2008 14:09:34 116.4098 39.90543
02-Feb-2008 14:18:31 116.42959 39.90704
02-Feb-2008 14:25:27 116.44103 39.9217
02-Feb-2008 14:35:27 116.44807 39.90314
02-Feb-2008 14:41:20 116.45103 39.91234
02-Feb-2008 14:45:27 116.45842 39.91225
02-Feb-2008 14:51:20 116.47494 39.90983
02-Feb-2008 14:55:27 116.46815 39.90717
02-Feb-2008 15:05:23 116.41417 39.91433
02-Feb-2008 15:06:10 116.41399 39.91433
02-Feb-2008 15:16:10 116.42782 39.92716
02-Feb-2008 15:26:10 116.4489 39.89118
02-Feb-2008 15:29:01 116.44916 39.8957
02-Feb-2008 15:36:10 116.4559 39.90788
02-Feb-2008 15:46:10 116.43978 39.91858
02-Feb-2008 15:46:10 116.43978 39.91858
02-Feb-2008 15:46:11 116.43978 39.91865
02-Feb-2008 15:46:11 116.43978 39.91865
02-Feb-2008 15:56:10 116.45569 39.91971
02-Feb-2008 16:06:10 116.48321 39.93236
02-Feb-2008 16:48:06 116.47205 39.92214
02-Feb-2008 16:49:57 116.47205 39.92229
02-Feb-2008 16:59:36 116.45198 39.90754
02-Feb-2008 17:09:36 116.44422 39.92044
02-Feb-2008 17:16:39 116.43486 39.92181
02-Feb-2008 17:21:29 116.43378 39.92156
02-Feb-2008 17:27:17 116.44396 39.90898
02-Feb-2008 17:31:29 116.43859 39.90753
02-Feb-2008 17:51:29 116.39444 39.87047
02-Feb-2008 18:02:02 116.34275 39.89187
02-Feb-2008 18:35:38 116.19229 39.91725
02-Feb-2008 19:15:31 116.26912 39.96728
02-Feb-2008 19:25:31 116.2908 39.99169
02-Feb-2008 19:25:52 116.2908 39.99169
02-Feb-2008 19:35:31 116.28148 40.00956
02-Feb-2008 19:45:31 116.28573 40.03757
02-Feb-2008 19:46:05 116.28578 40.03736
02-Feb-2008 19:55:30 116.30823 40.03583
02-Feb-2008 19:56:50 116.31289 40.03204
02-Feb-2008 20:05:30 116.32432 40.04301
02-Feb-2008 20:07:27 116.32074 40.04815
02-Feb-2008 20:16:43 116.29546 40.04389
02-Feb-2008 20:16:43 116.29546 40.04389
02-Feb-2008 20:26:43 116.30865 40.0362
02-Feb-2008 20:35:53 116.32727 40.03957
02-Feb-2008 20:45:53 116.30361 40.0372
02-Feb-2008 20:45:53 116.30361 40.0372
02-Feb-2008 20:55:53 116.30114 40.0408
02-Feb-2008 20:56:21 116.30179 40.0398
02-Feb-2008 21:05:53 116.29661 40.04359
02-Feb-2008 21:06:48 116.29892 40.04394
02-Feb-2008 21:16:48 116.3074 40.02593
02-Feb-2008 21:23:46 116.26879 40.01955
02-Feb-2008 21:43:46 116.30976 39.98394
02-Feb-2008 21:43:46 116.30976 39.98394
02-Feb-2008 21:56:51 116.37434 39.99774
02-Feb-2008 21:58:43 116.3782 40.0004
02-Feb-2008 22:06:51 116.40137 39.99395
02-Feb-2008 22:16:51 116.41846 39.97395
02-Feb-2008 22:26:51 116.36213 39.96665
02-Feb-2008 22:36:51 116.34986 39.92889
02-Feb-2008 22:46:51 116.35009 39.91129
02-Feb-2008 22:56:51 116.31675 39.89603
02-Feb-2008 22:57:47 116.31536 39.89624
02-Feb-2008 23:06:51 116.32235 39.89222
02-Feb-2008 23:21:35 116.32009 39.88331
02-Feb-2008 23:31:35 116.32893 39.90612
02-Feb-2008 23:41:35 116.35328 39.91245
02-Feb-2008 23:42:39 116.353 39.91207
03-Feb-2008 00:01:35 116.40315 39.9066
03-Feb-2008 00:11:35 116.45514 39.89992
03-Feb-2008 00:24:07 116.45526 39.90816
03-Feb-2008 00:34:07 116.42967 39.97554
03-Feb-2008 00:44:07 116.42551 40.03868
03-Feb-2008 00:58:21 116.4103 40.01313
03-Feb-2008 01:06:08 116.41277 39.9871
03-Feb-2008 01:18:30 116.42943 39.96779
03-Feb-2008 01:28:30 116.46228 39.96002
03-Feb-2008 01:38:29 116.49023 39.97044
03-Feb-2008 01:49:06 116.48409 39.97091
03-Feb-2008 01:58:29 116.50069 40.00582
03-Feb-2008 02:18:29 116.50065 40.00586
03-Feb-2008 02:38:29 116.50062 40.00586
03-Feb-2008 02:48:29 116.50062 40.00586
03-Feb-2008 02:58:29 116.50062 40.00586
03-Feb-2008 03:08:29 116.50062 40.00587
03-Feb-2008 03:18:29 116.50062 40.00588
03-Feb-2008 03:48:29 116.48516 39.99222
03-Feb-2008 03:58:29 116.48515 39.99223
03-Feb-2008 04:08:29 116.48516 39.99222
03-Feb-2008 04:18:29 116.48516 39.99221
03-Feb-2008 04:28:29 116.48518 39.99236
03-Feb-2008 04:58:29 116.48519 39.99234
03-Feb-2008 05:08:29 116.48518 39.99232
03-Feb-2008 05:08:29 116.48518 39.99232
03-Feb-2008 05:18:29 116.48518 39.99231
03-Feb-2008 05:38:29 116.48517 39.9923
03-Feb-2008 05:48:29 116.48517 39.9923
03-Feb-2008 05:58:29 116.48516 39.99229
03-Feb-2008 06:08:29 116.48515 39.99228
03-Feb-2008 06:18:29 116.48515 39.99228
03-Feb-2008 06:28:28 116.48515 39.99228
