Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:07:23 116.39249 39.8817
02-Feb-2008 18:12:24 116.39268 39.88115
02-Feb-2008 18:29:34 116.41173 39.91121
02-Feb-2008 18:38:13 116.41095 39.93103
02-Feb-2008 18:48:16 116.38713 39.93213
02-Feb-2008 18:49:35 116.3791 39.93183
02-Feb-2008 18:53:18 116.37472 39.93169
02-Feb-2008 18:58:20 116.36794 39.93135
02-Feb-2008 19:03:21 116.35394 39.93109
02-Feb-2008 19:08:23 116.35052 39.93924
02-Feb-2008 19:13:25 116.32514 39.93718
02-Feb-2008 19:17:20 116.31878 39.94442
02-Feb-2008 19:22:22 116.31603 39.96359
02-Feb-2008 19:27:23 116.3154 39.96499
02-Feb-2008 19:32:25 116.29989 39.96003
02-Feb-2008 19:37:27 116.29581 39.96227
02-Feb-2008 19:39:52 116.29647 39.96287
02-Feb-2008 19:42:28 116.29653 39.96115
02-Feb-2008 20:30:09 116.44717 39.95732
02-Feb-2008 20:38:06 116.43782 39.96365
02-Feb-2008 20:43:10 116.44072 39.96405
02-Feb-2008 20:48:12 116.42562 39.96834
02-Feb-2008 20:53:14 116.41862 39.96428
02-Feb-2008 20:58:15 116.41919 39.94769
02-Feb-2008 21:03:17 116.41952 39.93167
02-Feb-2008 21:08:19 116.42005 39.9212
02-Feb-2008 21:16:01 116.4066 39.91398
02-Feb-2008 21:17:24 116.40817 39.91412
02-Feb-2008 21:22:25 116.42505 39.9142
02-Feb-2008 21:23:26 116.42851 39.91345
02-Feb-2008 21:27:27 116.43618 39.90207
02-Feb-2008 21:32:29 116.47159 39.90079
02-Feb-2008 21:37:30 116.47551 39.89907
02-Feb-2008 21:41:18 116.47136 39.89302
02-Feb-2008 21:51:21 116.52312 39.89182
02-Feb-2008 21:56:23 116.49299 39.89248
02-Feb-2008 22:04:13 116.48447 39.89202
02-Feb-2008 22:09:15 116.49027 39.90687
02-Feb-2008 22:23:42 116.50188 39.87766
02-Feb-2008 22:32:46 116.4666 39.88326
02-Feb-2008 22:48:26 116.42891 39.86541
02-Feb-2008 22:52:00 116.43157 39.86749
02-Feb-2008 22:53:27 116.43266 39.86735
02-Feb-2008 22:58:29 116.41894 39.88017
02-Feb-2008 23:03:31 116.39398 39.88535
02-Feb-2008 23:07:05 116.392 39.88459
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 02:47:51 116.39233 39.88483
03-Feb-2008 21:29:36 116.39197 39.88463
03-Feb-2008 21:29:36 116.39197 39.88463
03-Feb-2008 21:36:29 116.39045 39.86948
03-Feb-2008 21:41:28 116.40738 39.86529
03-Feb-2008 21:46:39 116.41067 39.86395
03-Feb-2008 21:51:41 116.41501 39.86413
03-Feb-2008 22:01:44 116.39366 39.88527
03-Feb-2008 22:04:30 116.39218 39.88443
03-Feb-2008 22:09:42 116.39208 39.88445
03-Feb-2008 22:09:42 116.39208 39.88445
03-Feb-2008 22:09:42 116.39208 39.88445
03-Feb-2008 22:09:42 116.39208 39.88445
03-Feb-2008 22:09:42 116.39208 39.88445
03-Feb-2008 22:09:42 116.39208 39.88445
03-Feb-2008 22:09:42 116.39208 39.88445
