Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:21:55 116.36999 39.90794
02-Feb-2008 18:26:56 116.36773 39.90523
02-Feb-2008 18:31:58 116.36791 39.90062
02-Feb-2008 18:35:15 116.36791 39.89915
02-Feb-2008 18:35:15 116.36791 39.89915
02-Feb-2008 18:36:59 116.36791 39.89911
02-Feb-2008 18:42:01 116.36808 39.88881
02-Feb-2008 18:45:18 116.36804 39.88333
02-Feb-2008 18:47:03 116.36797 39.87336
02-Feb-2008 18:52:04 116.36455 39.85491
02-Feb-2008 18:55:21 116.36542 39.85518
02-Feb-2008 18:57:06 116.36673 39.85538
02-Feb-2008 19:02:08 116.38669 39.85558
02-Feb-2008 19:05:25 116.38814 39.85445
02-Feb-2008 19:07:09 116.39441 39.85552
02-Feb-2008 19:12:11 116.41586 39.85879
02-Feb-2008 19:15:28 116.41856 39.86395
02-Feb-2008 19:17:13 116.4202 39.86436
02-Feb-2008 19:22:14 116.43818 39.87125
02-Feb-2008 19:25:31 116.43577 39.8976
02-Feb-2008 19:27:16 116.43062 39.89912
02-Feb-2008 19:32:18 116.4286 39.91816
02-Feb-2008 19:35:34 116.42828 39.92967
02-Feb-2008 19:37:19 116.42798 39.93682
02-Feb-2008 19:42:21 116.41709 39.93967
02-Feb-2008 19:52:24 116.42763 39.93941
02-Feb-2008 19:55:41 116.44406 39.93978
02-Feb-2008 19:57:26 116.45464 39.93989
02-Feb-2008 19:57:26 116.45464 39.93989
02-Feb-2008 20:02:28 116.45529 39.93321
02-Feb-2008 20:05:44 116.46083 39.93052
02-Feb-2008 20:07:29 116.46089 39.92949
02-Feb-2008 20:12:31 116.46119 39.9324
02-Feb-2008 20:15:48 116.46693 39.92523
02-Feb-2008 20:17:33 116.47176 39.92152
02-Feb-2008 20:22:34 116.46678 39.91235
02-Feb-2008 20:25:51 116.45744 39.9123
02-Feb-2008 20:27:36 116.45501 39.90952
02-Feb-2008 20:35:54 116.44973 39.89482
02-Feb-2008 20:37:39 116.43703 39.89238
02-Feb-2008 20:42:41 116.42139 39.89552
02-Feb-2008 20:45:58 116.41945 39.89603
02-Feb-2008 20:47:43 116.42139 39.89662
02-Feb-2008 20:47:43 116.42139 39.89662
02-Feb-2008 20:56:01 116.40079 39.90113
02-Feb-2008 20:57:46 116.40064 39.90611
02-Feb-2008 21:02:47 116.40458 39.91408
02-Feb-2008 21:07:05 116.40285 39.92697
02-Feb-2008 21:07:49 116.40271 39.93131
02-Feb-2008 21:12:51 116.39001 39.9345
02-Feb-2008 21:16:08 116.38764 39.94629
02-Feb-2008 21:17:52 116.3853 39.94773
02-Feb-2008 21:22:54 116.35277 39.95089
02-Feb-2008 21:26:11 116.35971 39.95118
02-Feb-2008 21:27:56 116.36516 39.95124
02-Feb-2008 21:32:57 116.34889 39.9404
02-Feb-2008 21:36:14 116.358 39.93816
02-Feb-2008 21:37:59 116.36202 39.93927
02-Feb-2008 21:43:01 116.37373 39.93233
02-Feb-2008 21:53:04 116.37147 39.9142
02-Feb-2008 21:56:21 116.37027 39.90986
02-Feb-2008 22:03:07 116.36496 39.90974
02-Feb-2008 22:03:07 116.36496 39.90974
02-Feb-2008 22:06:24 116.36766 39.90274
02-Feb-2008 22:08:09 116.36226 39.90252
02-Feb-2008 22:13:10 116.35025 39.89751
02-Feb-2008 22:16:26 116.31 39.89584
02-Feb-2008 22:18:11 116.29145 39.89583
02-Feb-2008 22:52:11 116.31868 39.96591
02-Feb-2008 22:54:05 116.34146 39.96625
02-Feb-2008 22:57:12 116.3475 39.98057
02-Feb-2008 23:02:14 116.33976 39.99963
02-Feb-2008 23:04:08 116.33766 39.99942
02-Feb-2008 23:12:17 116.37414 39.99689
02-Feb-2008 23:17:18 116.37421 39.99599
02-Feb-2008 23:22:20 116.40158 40.00756
02-Feb-2008 23:24:14 116.39797 40.00142
02-Feb-2008 23:27:21 116.39385 39.9871
02-Feb-2008 23:34:17 116.32112 39.98451
02-Feb-2008 23:37:25 116.319 39.97525
02-Feb-2008 23:42:26 116.32053 39.96569
02-Feb-2008 23:44:21 116.32769 39.96599
02-Feb-2008 23:47:28 116.33747 39.96066
02-Feb-2008 23:52:29 116.34422 39.94277
02-Feb-2008 23:54:24 116.34601 39.93898
02-Feb-2008 23:57:31 116.35656 39.93914
03-Feb-2008 00:02:47 116.37175 39.94111
03-Feb-2008 00:06:28 116.37016 39.94119
03-Feb-2008 00:07:38 116.36434 39.93928
03-Feb-2008 00:12:40 116.36888 39.94716
03-Feb-2008 00:16:32 116.3874 39.93931
03-Feb-2008 00:17:41 116.38977 39.93749
03-Feb-2008 00:22:43 116.38814 39.93932
03-Feb-2008 00:26:35 116.38875 39.96139
03-Feb-2008 00:27:45 116.38849 39.96685
03-Feb-2008 00:32:46 116.38986 39.96739
03-Feb-2008 00:36:38 116.38728 39.95375
03-Feb-2008 00:37:48 116.38732 39.94774
03-Feb-2008 00:37:48 116.38732 39.94774
03-Feb-2008 00:42:50 116.37307 39.93805
03-Feb-2008 00:47:51 116.37544 39.91404
03-Feb-2008 00:51:09 116.37469 39.91089
03-Feb-2008 04:06:38 117.1847 35.06262
03-Feb-2008 04:06:38 117.1847 35.06262
03-Feb-2008 04:06:38 117.1847 35.06262
03-Feb-2008 18:54:17 116.37038 39.91038
03-Feb-2008 18:59:06 116.36788 39.91061
03-Feb-2008 18:59:19 116.3679 39.91123
03-Feb-2008 19:04:20 116.36704 39.92965
03-Feb-2008 19:09:10 116.37094 39.92651
03-Feb-2008 19:09:22 116.37095 39.92616
03-Feb-2008 19:19:13 116.35701 39.92248
03-Feb-2008 19:19:13 116.35701 39.92248
03-Feb-2008 19:19:25 116.35653 39.92247
03-Feb-2008 19:24:27 116.35098 39.92787
03-Feb-2008 19:29:16 116.35009 39.93055
03-Feb-2008 19:29:29 116.35009 39.93055
03-Feb-2008 19:34:30 116.35456 39.94371
03-Feb-2008 19:39:20 116.3793 39.95004
03-Feb-2008 19:39:32 116.38027 39.95003
03-Feb-2008 19:44:34 116.38109 39.95487
03-Feb-2008 19:49:23 116.3879 39.95012
03-Feb-2008 19:49:35 116.38791 39.95012
03-Feb-2008 19:54:37 116.38847 39.9667
03-Feb-2008 19:59:26 116.38827 39.98104
03-Feb-2008 19:59:39 116.38827 39.98112
03-Feb-2008 20:04:40 116.40943 39.98714
03-Feb-2008 20:09:29 116.41722 39.98737
03-Feb-2008 20:09:42 116.41678 39.98775
03-Feb-2008 20:14:43 116.4188 40.0001
03-Feb-2008 20:19:33 116.41866 39.99864
03-Feb-2008 20:19:45 116.41856 39.99778
03-Feb-2008 20:24:47 116.40194 39.99373
03-Feb-2008 20:29:36 116.40122 39.9918
03-Feb-2008 20:29:48 116.40122 39.9918
03-Feb-2008 20:34:50 116.36999 39.9863
03-Feb-2008 20:39:39 116.32741 39.98505
03-Feb-2008 20:39:52 116.32716 39.98487
03-Feb-2008 20:44:53 116.31904 39.9744
03-Feb-2008 20:49:43 116.31925 39.96566
03-Feb-2008 20:49:55 116.31927 39.96566
03-Feb-2008 20:54:57 116.32877 39.95794
03-Feb-2008 20:59:58 116.31877 39.9504
03-Feb-2008 21:05:00 116.3364 39.93672
03-Feb-2008 21:09:49 116.3479 39.93091
03-Feb-2008 21:10:02 116.34874 39.93091
03-Feb-2008 21:15:03 116.35354 39.91863
03-Feb-2008 21:15:03 116.35354 39.91863
03-Feb-2008 21:19:53 116.35381 39.91264
03-Feb-2008 21:19:53 116.35381 39.91264
03-Feb-2008 21:25:07 116.37023 39.90571
03-Feb-2008 21:29:56 116.37698 39.90575
