Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:59:10 116.47908 39.95963
03-Feb-2008 01:00:18 116.47438 39.96491
03-Feb-2008 01:04:12 116.47555 39.96979
03-Feb-2008 01:05:19 116.4838 39.97026
03-Feb-2008 01:08:14 116.49029 39.97058
03-Feb-2008 01:13:21 116.49027 39.97061
03-Feb-2008 01:27:36 116.48025 39.97352
03-Feb-2008 01:30:26 116.47352 39.97506
03-Feb-2008 01:35:27 116.47269 39.97093
03-Feb-2008 01:37:39 116.46306 39.96156
03-Feb-2008 01:40:29 116.44955 39.94961
03-Feb-2008 01:42:41 116.44406 39.94622
03-Feb-2008 01:45:30 116.43321 39.9399
03-Feb-2008 01:45:30 116.43321 39.9399
03-Feb-2008 01:47:43 116.42139 39.93978
03-Feb-2008 01:50:32 116.41186 39.93961
03-Feb-2008 01:52:44 116.41087 39.93956
03-Feb-2008 01:55:34 116.41776 39.93954
03-Feb-2008 02:00:35 116.42352 39.958
03-Feb-2008 02:02:47 116.43674 39.9637
03-Feb-2008 02:18:46 116.39003 39.96738
03-Feb-2008 02:22:37 116.34828 39.97352
03-Feb-2008 02:23:47 116.34987 39.97358
03-Feb-2008 02:32:41 116.38564 39.98658
03-Feb-2008 02:33:50 116.4014 39.98684
03-Feb-2008 02:37:42 116.40174 40.00763
03-Feb-2008 02:38:52 116.40198 40.01471
03-Feb-2008 02:42:44 116.40585 40.04074
03-Feb-2008 02:43:54 116.40569 40.04846
03-Feb-2008 02:47:46 116.42034 40.06288
03-Feb-2008 02:48:55 116.42668 40.06109
03-Feb-2008 02:53:57 116.41757 40.06072
03-Feb-2008 02:57:49 116.40691 40.0664
03-Feb-2008 02:58:59 116.40672 40.06825
03-Feb-2008 03:02:51 116.4014 40.07232
03-Feb-2008 03:02:51 116.4014 40.07232
03-Feb-2008 03:04:00 116.40479 40.07279
03-Feb-2008 03:07:52 116.40542 40.04871
03-Feb-2008 03:09:02 116.40504 40.03797
03-Feb-2008 03:12:54 116.40147 40.0044
03-Feb-2008 03:14:04 116.40155 40.00075
03-Feb-2008 03:17:56 116.40376 39.98176
03-Feb-2008 03:19:05 116.41077 39.98203
03-Feb-2008 03:22:57 116.41802 39.98099
03-Feb-2008 03:25:07 116.41834 39.97919
03-Feb-2008 03:34:14 116.41895 39.95629
03-Feb-2008 03:34:26 116.41905 39.95608
03-Feb-2008 03:39:16 116.42799 39.92775
03-Feb-2008 03:44:18 116.4349 39.91116
03-Feb-2008 03:49:19 116.43445 39.92248
03-Feb-2008 03:54:21 116.41969 39.93279
03-Feb-2008 03:54:32 116.41968 39.93416
03-Feb-2008 03:59:23 116.41897 39.95634
03-Feb-2008 03:59:34 116.41899 39.95761
03-Feb-2008 04:04:25 116.43681 39.96357
03-Feb-2008 04:09:44 116.4473 39.95685
03-Feb-2008 04:10:27 116.45525 39.95088
03-Feb-2008 04:10:27 116.45525 39.95088
03-Feb-2008 04:14:45 116.45486 39.9182
03-Feb-2008 04:20:30 116.49165 39.91443
03-Feb-2008 04:24:49 116.51801 39.91585
03-Feb-2008 04:25:32 116.51829 39.91589
03-Feb-2008 04:29:50 116.48727 39.91451
03-Feb-2008 04:29:50 116.48727 39.91451
03-Feb-2008 04:30:33 116.48016 39.91441
03-Feb-2008 04:34:52 116.47177 39.91359
03-Feb-2008 04:35:35 116.46846 39.91226
03-Feb-2008 04:38:37 116.46824 39.91228
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 04:43:43 116.46841 39.91244
03-Feb-2008 07:43:55 116.46848 39.9122
03-Feb-2008 07:46:46 116.46869 39.91264
03-Feb-2008 07:48:57 116.45939 39.91224
03-Feb-2008 07:51:47 116.44418 39.91615
03-Feb-2008 07:53:58 116.44313 39.92174
03-Feb-2008 07:56:49 116.43574 39.9227
03-Feb-2008 07:59:00 116.43933 39.92202
03-Feb-2008 08:01:51 116.42486 39.92307
03-Feb-2008 08:03:51 116.42503 39.92303
03-Feb-2008 08:12:58 116.42834 39.93197
03-Feb-2008 08:13:06 116.42935 39.93229
03-Feb-2008 08:18:00 116.44424 39.94258
03-Feb-2008 08:18:08 116.44423 39.94393
03-Feb-2008 08:28:03 116.44942 39.95554
03-Feb-2008 08:28:11 116.4509 39.95457
03-Feb-2008 08:38:07 116.4295 39.85752
03-Feb-2008 08:38:14 116.4278 39.85742
03-Feb-2008 08:43:08 116.3968 39.85075
03-Feb-2008 08:43:16 116.39689 39.85053
03-Feb-2008 08:48:10 116.40397 39.85549
03-Feb-2008 08:53:12 116.40753 39.86357
03-Feb-2008 08:53:19 116.40752 39.86386
03-Feb-2008 08:58:13 116.43825 39.87261
03-Feb-2008 08:58:21 116.43865 39.87409
03-Feb-2008 09:03:15 116.42913 39.9112
03-Feb-2008 09:03:22 116.42894 39.91214
03-Feb-2008 09:08:17 116.43282 39.93934
03-Feb-2008 09:08:24 116.43282 39.93934
03-Feb-2008 09:13:18 116.43746 39.92667
03-Feb-2008 09:23:29 116.41956 39.92997
03-Feb-2008 09:28:31 116.42147 39.94592
03-Feb-2008 09:39:38 116.41949 39.93574
03-Feb-2008 09:43:33 116.41993 39.92449
03-Feb-2008 09:44:39 116.41994 39.92366
03-Feb-2008 09:48:34 116.41534 39.9142
03-Feb-2008 09:53:36 116.4116 39.91074
03-Feb-2008 09:53:36 116.4116 39.91074
03-Feb-2008 09:54:43 116.41034 39.90917
03-Feb-2008 09:58:38 116.41416 39.91415
03-Feb-2008 09:59:44 116.42017 39.91421
03-Feb-2008 10:03:39 116.41959 39.93147
03-Feb-2008 10:04:46 116.4197 39.932
03-Feb-2008 10:08:41 116.41927 39.94706
03-Feb-2008 10:09:48 116.42439 39.94817
03-Feb-2008 10:13:43 116.45389 39.95349
03-Feb-2008 10:14:49 116.45671 39.95582
03-Feb-2008 10:23:46 116.48384 39.97445
03-Feb-2008 10:24:53 116.48587 39.97521
03-Feb-2008 10:28:48 116.48503 39.97896
03-Feb-2008 10:29:54 116.4841 39.97897
03-Feb-2008 10:33:49 116.46932 39.98066
03-Feb-2008 10:34:56 116.4677 39.98186
03-Feb-2008 10:40:01 116.46303 39.98481
03-Feb-2008 10:42:52 116.45664 39.99431
03-Feb-2008 10:45:03 116.4432 39.99442
03-Feb-2008 10:47:54 116.44555 39.99495
03-Feb-2008 10:50:04 116.45575 40.00354
03-Feb-2008 10:52:56 116.46155 40.00541
03-Feb-2008 10:55:06 116.46661 40.01025
03-Feb-2008 10:57:57 116.47296 40.0127
03-Feb-2008 10:59:58 116.4727 40.0127
03-Feb-2008 11:08:05 116.49202 40.0049
03-Feb-2008 11:09:13 116.49446 40.00724
03-Feb-2008 11:12:07 116.4977 40.00757
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 11:17:14 116.49769 40.00759
03-Feb-2008 12:16:45 116.48613 40.00685
03-Feb-2008 12:21:46 116.46079 40.00033
03-Feb-2008 12:26:36 116.44542 39.99498
03-Feb-2008 12:31:49 116.40603 39.98728
03-Feb-2008 12:36:40 116.37401 39.97971
03-Feb-2008 12:36:51 116.37409 39.97944
03-Feb-2008 12:41:41 116.3734 39.96737
03-Feb-2008 12:41:53 116.37292 39.96737
03-Feb-2008 12:46:43 116.34285 39.9665
03-Feb-2008 12:51:45 116.30255 39.95762
03-Feb-2008 12:51:56 116.30273 39.9567
03-Feb-2008 12:51:56 116.30273 39.9567
03-Feb-2008 12:51:56 116.30273 39.9567
03-Feb-2008 12:56:46 116.30401 39.93022
03-Feb-2008 12:56:58 116.30405 39.92806
03-Feb-2008 13:01:48 116.304 39.91029
03-Feb-2008 13:01:59 116.30398 39.91006
03-Feb-2008 13:06:49 116.31468 39.90607
03-Feb-2008 13:07:01 116.31504 39.90591
03-Feb-2008 13:07:01 116.31504 39.90591
03-Feb-2008 13:12:03 116.31075 39.90293
03-Feb-2008 13:12:51 116.31071 39.90408
03-Feb-2008 13:17:04 116.31076 39.90567
03-Feb-2008 13:17:53 116.30921 39.90631
03-Feb-2008 13:20:54 116.30456 39.90901
03-Feb-2008 13:30:10 116.30447 39.9221
03-Feb-2008 13:31:01 116.30442 39.92596
03-Feb-2008 13:35:12 116.30649 39.9437
03-Feb-2008 13:36:03 116.31514 39.94484
03-Feb-2008 13:36:03 116.31514 39.94484
03-Feb-2008 13:40:04 116.31866 39.94665
03-Feb-2008 13:48:11 116.3368 39.95663
03-Feb-2008 13:53:13 116.35211 39.95021
03-Feb-2008 13:54:21 116.35359 39.94683
03-Feb-2008 13:59:15 116.3551 39.95663
03-Feb-2008 13:59:23 116.35515 39.9573
03-Feb-2008 14:04:16 116.37377 39.96571
03-Feb-2008 14:09:18 116.37554 39.95085
03-Feb-2008 14:09:26 116.37559 39.95038
03-Feb-2008 14:14:28 116.4028 39.94991
03-Feb-2008 14:19:21 116.404 39.96057
03-Feb-2008 14:19:30 116.404 39.96057
03-Feb-2008 14:19:30 116.404 39.96057
03-Feb-2008 14:24:31 116.40164 39.95502
03-Feb-2008 14:25:23 116.4017 39.94871
03-Feb-2008 14:29:33 116.36942 39.94751
03-Feb-2008 14:30:25 116.36438 39.94716
03-Feb-2008 14:34:35 116.34916 39.93953
03-Feb-2008 14:35:27 116.34921 39.93757
03-Feb-2008 14:39:36 116.34999 39.92087
03-Feb-2008 14:40:28 116.34993 39.91936
03-Feb-2008 14:44:38 116.3502 39.90807
03-Feb-2008 14:45:30 116.35032 39.90449
03-Feb-2008 14:49:40 116.32332 39.8959
03-Feb-2008 14:50:32 116.32307 39.8959
03-Feb-2008 14:55:33 116.32131 39.89592
03-Feb-2008 14:59:43 116.30566 39.89524
03-Feb-2008 15:00:35 116.31085 39.89563
03-Feb-2008 15:04:45 116.31451 39.89512
03-Feb-2008 15:06:37 116.31657 39.89546
03-Feb-2008 15:11:39 116.34125 39.89626
03-Feb-2008 15:14:48 116.33912 39.891
03-Feb-2008 15:16:40 116.33628 39.89569
03-Feb-2008 15:19:50 116.33756 39.90544
03-Feb-2008 15:21:42 116.33895 39.91256
03-Feb-2008 15:24:51 116.33855 39.9208
03-Feb-2008 15:26:44 116.3385 39.92112
03-Feb-2008 15:29:53 116.33787 39.92879
03-Feb-2008 15:31:45 116.34285 39.93108
03-Feb-2008 15:34:55 116.34983 39.93329
03-Feb-2008 15:36:47 116.35032 39.94463
03-Feb-2008 15:36:47 116.35032 39.94463
03-Feb-2008 15:39:56 116.35928 39.95114
03-Feb-2008 15:41:49 116.3642 39.95138
03-Feb-2008 15:44:58 116.36598 39.94549
03-Feb-2008 15:46:50 116.36627 39.94055
03-Feb-2008 15:50:00 116.36202 39.93382
03-Feb-2008 15:51:52 116.36178 39.93132
03-Feb-2008 15:56:54 116.39003 39.93196
03-Feb-2008 16:00:03 116.40274 39.93191
03-Feb-2008 16:01:54 116.4131 39.93224
03-Feb-2008 16:05:04 116.42261 39.93509
03-Feb-2008 16:06:56 116.4265 39.93959
03-Feb-2008 16:06:56 116.4265 39.93959
03-Feb-2008 16:10:05 116.44895 39.93981
03-Feb-2008 16:11:58 116.45589 39.94528
03-Feb-2008 16:15:07 116.46942 39.95244
03-Feb-2008 16:16:59 116.46568 39.95352
03-Feb-2008 16:20:09 116.46193 39.95492
03-Feb-2008 16:22:01 116.46124 39.95774
03-Feb-2008 16:25:10 116.45388 39.95322
03-Feb-2008 16:25:10 116.45388 39.95322
03-Feb-2008 16:30:12 116.45019 39.95033
03-Feb-2008 16:32:04 116.44964 39.9496
03-Feb-2008 16:35:14 116.44923 39.94833
03-Feb-2008 16:38:06 116.45525 39.94568
03-Feb-2008 16:40:15 116.45521 39.93549
03-Feb-2008 16:43:08 116.4552 39.93319
03-Feb-2008 16:45:17 116.45513 39.92616
03-Feb-2008 16:48:09 116.45602 39.92192
03-Feb-2008 16:50:19 116.46518 39.92172
03-Feb-2008 16:53:11 116.47784 39.9216
03-Feb-2008 16:55:20 116.49395 39.92166
03-Feb-2008 16:58:13 116.51459 39.92215
03-Feb-2008 17:00:22 116.52871 39.92236
03-Feb-2008 17:03:14 116.56077 39.92282
03-Feb-2008 17:05:24 116.57702 39.92343
03-Feb-2008 17:08:16 116.58477 39.92402
03-Feb-2008 17:10:25 116.60395 39.92318
03-Feb-2008 17:13:18 116.60745 39.91863
03-Feb-2008 17:15:27 116.60591 39.91825
03-Feb-2008 17:18:20 116.60774 39.91972
03-Feb-2008 17:18:20 116.60774 39.91972
03-Feb-2008 17:22:21 116.60446 39.92292
03-Feb-2008 17:25:33 116.58186 39.92419
03-Feb-2008 17:30:35 116.52539 39.9226
03-Feb-2008 17:32:24 116.51195 39.92201
03-Feb-2008 17:35:36 116.48254 39.9217
03-Feb-2008 17:37:26 116.47107 39.92168
03-Feb-2008 17:40:38 116.45299 39.92204
03-Feb-2008 17:42:27 116.44553 39.92168
03-Feb-2008 17:42:27 116.44553 39.92168
03-Feb-2008 17:45:40 116.44465 39.92155
03-Feb-2008 17:47:29 116.44095 39.91653
03-Feb-2008 17:50:41 116.4347 39.9136
03-Feb-2008 17:52:30 116.43471 39.9136
03-Feb-2008 17:55:43 116.43455 39.90727
03-Feb-2008 17:57:32 116.42927 39.90858
03-Feb-2008 18:00:45 116.43849 39.88764
03-Feb-2008 18:02:34 116.43782 39.87138
03-Feb-2008 18:05:46 116.43259 39.86552
03-Feb-2008 18:07:35 116.4323 39.86133
03-Feb-2008 18:12:37 116.44301 39.85732
03-Feb-2008 18:15:49 116.44662 39.85279
03-Feb-2008 18:17:39 116.44751 39.85134
03-Feb-2008 18:20:51 116.45112 39.83901
03-Feb-2008 18:22:40 116.44991 39.83187
03-Feb-2008 18:25:53 116.44129 39.83044
03-Feb-2008 18:25:53 116.44129 39.83044
03-Feb-2008 18:33:49 116.44513 39.8249
03-Feb-2008 18:42:51 116.44384 39.82574
03-Feb-2008 18:47:53 116.44774 39.82294
03-Feb-2008 18:48:07 116.44774 39.82294
03-Feb-2008 18:52:54 116.44094 39.83464
03-Feb-2008 18:53:09 116.44092 39.83646
03-Feb-2008 18:57:56 116.43272 39.85286
03-Feb-2008 18:58:10 116.43268 39.85406
03-Feb-2008 19:02:58 116.4325 39.85712
03-Feb-2008 19:07:59 116.42699 39.85762
03-Feb-2008 19:08:14 116.42699 39.85762
03-Feb-2008 19:13:01 116.41612 39.85635
03-Feb-2008 19:13:15 116.41612 39.85635
03-Feb-2008 19:18:03 116.40792 39.85731
03-Feb-2008 19:18:17 116.40788 39.85838
03-Feb-2008 19:23:04 116.40762 39.86272
03-Feb-2008 19:23:19 116.40762 39.86272
03-Feb-2008 19:28:20 116.41339 39.87192
03-Feb-2008 19:33:08 116.42345 39.88273
03-Feb-2008 19:33:22 116.42345 39.88273
03-Feb-2008 19:38:09 116.4243 39.892
03-Feb-2008 19:38:24 116.42508 39.89199
03-Feb-2008 19:38:24 116.42508 39.89199
03-Feb-2008 19:43:11 116.4219 39.89222
03-Feb-2008 19:43:25 116.4219 39.89222
03-Feb-2008 19:48:13 116.41257 39.89546
03-Feb-2008 19:48:13 116.41257 39.89546
03-Feb-2008 19:48:27 116.41253 39.89563
03-Feb-2008 19:53:14 116.40549 39.90214
03-Feb-2008 19:53:29 116.40552 39.90243
03-Feb-2008 19:58:16 116.40548 39.90888
03-Feb-2008 19:58:30 116.40553 39.90913
03-Feb-2008 20:03:18 116.41167 39.91718
03-Feb-2008 20:03:32 116.41154 39.91773
03-Feb-2008 20:08:19 116.42652 39.9231
03-Feb-2008 20:08:34 116.42707 39.9231
03-Feb-2008 20:13:21 116.4371 39.92112
03-Feb-2008 20:13:35 116.43744 39.9211
03-Feb-2008 20:18:23 116.43645 39.92567
03-Feb-2008 20:18:37 116.43534 39.92569
