Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:05 116.44275 39.95345
02-Feb-2008 20:20:49 116.4418 39.94778
02-Feb-2008 20:22:39 116.44405 39.94465
02-Feb-2008 20:23:38 116.44423 39.94043
02-Feb-2008 20:25:09 116.44422 39.93563
02-Feb-2008 20:26:19 116.44407 39.9328
02-Feb-2008 20:28:06 116.44413 39.9264
02-Feb-2008 20:28:17 116.44413 39.9262
02-Feb-2008 20:31:20 116.44623 39.92558
02-Feb-2008 20:31:20 116.44623 39.92558
02-Feb-2008 20:31:47 116.44675 39.92557
02-Feb-2008 20:35:43 116.44888 39.92173
02-Feb-2008 20:36:22 116.44885 39.92177
02-Feb-2008 20:37:10 116.45205 39.92148
02-Feb-2008 20:50:32 116.44675 39.9215
02-Feb-2008 20:51:00 116.4446 39.92157
02-Feb-2008 20:53:44 116.43773 39.92227
02-Feb-2008 20:54:21 116.43685 39.92255
02-Feb-2008 20:57:08 116.43092 39.92315
02-Feb-2008 20:57:51 116.43037 39.92315
02-Feb-2008 21:01:15 116.42792 39.92335
02-Feb-2008 21:01:19 116.42782 39.9233
02-Feb-2008 21:03:28 116.42828 39.91693
02-Feb-2008 21:05:47 116.42837 39.91557
02-Feb-2008 21:05:51 116.42837 39.91548
02-Feb-2008 21:06:10 116.4284 39.91503
02-Feb-2008 21:07:05 116.42567 39.91417
02-Feb-2008 21:08:11 116.4254 39.91155
02-Feb-2008 21:08:22 116.42533 39.91137
02-Feb-2008 21:08:44 116.42495 39.91072
02-Feb-2008 21:09:32 116.42467 39.90838
02-Feb-2008 21:10:04 116.42475 39.90837
02-Feb-2008 21:12:45 116.42482 39.90808
02-Feb-2008 21:13:45 116.42525 39.9107
02-Feb-2008 21:18:10 116.42777 39.91407
02-Feb-2008 21:20:41 116.42898 39.91113
02-Feb-2008 21:20:56 116.42908 39.91072
02-Feb-2008 21:23:44 116.43623 39.90715
02-Feb-2008 21:28:33 116.47135 39.90673
02-Feb-2008 21:29:25 116.47175 39.90673
02-Feb-2008 21:31:36 116.47248 39.9119
02-Feb-2008 21:32:37 116.47207 39.91385
02-Feb-2008 21:33:22 116.47473 39.91408
02-Feb-2008 21:33:36 116.47515 39.91408
02-Feb-2008 21:34:29 116.47827 39.914
02-Feb-2008 21:35:59 116.48003 39.91223
02-Feb-2008 21:36:37 116.48008 39.9122
02-Feb-2008 21:38:18 116.48343 39.90987
02-Feb-2008 21:41:22 116.47195 39.91008
02-Feb-2008 21:41:52 116.47045 39.9101
02-Feb-2008 21:42:09 116.47055 39.91068
02-Feb-2008 21:42:36 116.4704 39.91168
02-Feb-2008 21:45:30 116.45655 39.91218
02-Feb-2008 21:51:08 116.45268 39.8959
02-Feb-2008 21:52:13 116.44968 39.89398
02-Feb-2008 21:52:34 116.44975 39.89312
02-Feb-2008 21:52:34 116.44975 39.89312
02-Feb-2008 21:55:04 116.43313 39.8924
02-Feb-2008 21:57:39 116.41398 39.89188
02-Feb-2008 21:58:40 116.40778 39.89165
02-Feb-2008 22:01:16 116.39283 39.89013
02-Feb-2008 22:02:29 116.38983 39.88942
02-Feb-2008 22:03:59 116.38388 39.88842
02-Feb-2008 22:06:35 116.37972 39.88828
02-Feb-2008 22:09:19 116.37175 39.888
02-Feb-2008 22:10:18 116.37113 39.888
02-Feb-2008 22:10:18 116.37113 39.888
02-Feb-2008 22:13:10 116.3651 39.88798
02-Feb-2008 22:13:54 116.36313 39.88798
02-Feb-2008 22:14:58 116.36018 39.88797
02-Feb-2008 22:17:06 116.35458 39.88808
02-Feb-2008 22:24:36 116.32052 39.89597
02-Feb-2008 22:24:49 116.32005 39.89597
02-Feb-2008 22:25:25 116.31847 39.89597
02-Feb-2008 22:25:50 116.31757 39.89598
02-Feb-2008 22:25:57 116.31735 39.89598
02-Feb-2008 22:26:11 116.31688 39.89597
02-Feb-2008 22:26:37 116.31537 39.89603
02-Feb-2008 22:26:41 116.31528 39.89605
02-Feb-2008 22:27:25 116.31525 39.89668
02-Feb-2008 22:28:14 116.31522 39.8987
02-Feb-2008 22:30:49 116.31683 39.90592
02-Feb-2008 22:31:24 116.31688 39.90587
02-Feb-2008 22:31:28 116.31692 39.90585
02-Feb-2008 22:33:50 116.33672 39.90588
02-Feb-2008 22:34:58 116.33993 39.90575
02-Feb-2008 22:35:48 116.34005 39.90522
02-Feb-2008 22:37:19 116.34653 39.902
02-Feb-2008 22:37:49 116.34692 39.90175
02-Feb-2008 22:38:07 116.34723 39.90188
02-Feb-2008 22:42:46 116.3584 39.91265
02-Feb-2008 22:44:31 116.36268 39.91612
02-Feb-2008 22:45:13 116.36272 39.91615
02-Feb-2008 22:47:58 116.36505 39.90765
02-Feb-2008 22:48:04 116.3649 39.9075
02-Feb-2008 22:48:07 116.36485 39.90733
02-Feb-2008 22:48:31 116.36685 39.90748
02-Feb-2008 22:48:51 116.36695 39.90648
02-Feb-2008 22:50:20 116.36768 39.90358
02-Feb-2008 22:50:47 116.36772 39.90283
02-Feb-2008 22:51:02 116.36783 39.90212
02-Feb-2008 22:52:16 116.36792 39.90092
02-Feb-2008 22:52:16 116.36792 39.90092
02-Feb-2008 23:00:24 116.36885 39.89397
02-Feb-2008 23:00:59 116.37017 39.89392
02-Feb-2008 23:01:39 116.36938 39.8927
02-Feb-2008 23:02:05 116.36952 39.8924
02-Feb-2008 23:02:43 116.36947 39.89143
02-Feb-2008 23:14:49 116.36828 39.89347
02-Feb-2008 23:16:04 116.36807 39.89002
02-Feb-2008 23:18:33 116.36282 39.88797
02-Feb-2008 23:49:55 116.38123 39.8793
02-Feb-2008 23:52:37 116.3816 39.86453
02-Feb-2008 23:53:58 116.37798 39.86237
02-Feb-2008 23:54:22 116.37655 39.86222
02-Feb-2008 23:54:22 116.37655 39.86222
02-Feb-2008 23:54:33 116.37637 39.86187
02-Feb-2008 23:55:11 116.37615 39.86177
02-Feb-2008 23:56:22 116.37598 39.86145
02-Feb-2008 23:58:03 116.3775 39.85887
02-Feb-2008 23:58:40 116.38042 39.85847
02-Feb-2008 23:59:13 116.38047 39.85672
02-Feb-2008 23:59:13 116.38047 39.85672
02-Feb-2008 23:59:42 116.38057 39.85578
02-Feb-2008 23:59:52 116.38053 39.85528
03-Feb-2008 00:00:14 116.38052 39.85415
03-Feb-2008 00:01:19 116.38068 39.85055
03-Feb-2008 00:02:48 116.37458 39.8491
03-Feb-2008 00:03:41 116.37085 39.84925
03-Feb-2008 00:04:59 116.3658 39.84937
03-Feb-2008 00:05:48 116.3652 39.84933
03-Feb-2008 00:06:30 116.36503 39.84573
03-Feb-2008 00:09:10 116.36448 39.83847
03-Feb-2008 00:10:41 116.36373 39.83065
03-Feb-2008 00:12:58 116.3607 39.82278
03-Feb-2008 00:13:39 116.3607 39.82275
03-Feb-2008 00:13:39 116.3607 39.82275
03-Feb-2008 00:17:47 116.38808 39.82273
03-Feb-2008 00:20:31 116.39362 39.8157
03-Feb-2008 00:24:07 116.39573 39.82158
03-Feb-2008 00:25:59 116.39613 39.82552
03-Feb-2008 09:35:34 116.39815 39.82533
03-Feb-2008 09:37:04 116.39612 39.82568
03-Feb-2008 09:40:13 116.39495 39.83495
03-Feb-2008 09:43:18 116.39088 39.83907
03-Feb-2008 09:43:26 116.39088 39.83927
03-Feb-2008 09:44:21 116.39073 39.84265
03-Feb-2008 09:47:51 116.38237 39.85532
03-Feb-2008 09:49:34 116.38705 39.85543
03-Feb-2008 09:50:08 116.38795 39.85413
03-Feb-2008 09:50:23 116.38792 39.85345
03-Feb-2008 09:51:59 116.39355 39.85148
03-Feb-2008 09:53:57 116.39082 39.85135
03-Feb-2008 09:54:27 116.3907 39.85233
03-Feb-2008 09:58:22 116.39363 39.86317
03-Feb-2008 10:00:53 116.39398 39.87032
03-Feb-2008 10:00:57 116.39398 39.87037
03-Feb-2008 10:01:15 116.39392 39.87102
03-Feb-2008 10:01:19 116.39397 39.87108
03-Feb-2008 10:07:08 116.34293 39.8692
03-Feb-2008 10:07:43 116.34298 39.8702
03-Feb-2008 10:09:10 116.34328 39.87478
03-Feb-2008 10:10:29 116.34297 39.87882
03-Feb-2008 10:12:01 116.34275 39.88228
03-Feb-2008 10:13:16 116.34342 39.8862
03-Feb-2008 10:13:41 116.34358 39.88618
03-Feb-2008 10:15:17 116.35157 39.88795
03-Feb-2008 10:15:58 116.35365 39.88782
03-Feb-2008 10:16:13 116.35403 39.88778
03-Feb-2008 10:16:26 116.35402 39.88778
03-Feb-2008 10:17:54 116.35722 39.88692
03-Feb-2008 10:18:19 116.35722 39.88563
03-Feb-2008 10:21:21 116.34755 39.87778
03-Feb-2008 10:21:50 116.34757 39.87688
03-Feb-2008 10:22:34 116.3475 39.87645
03-Feb-2008 10:22:34 116.3475 39.87645
03-Feb-2008 10:22:42 116.34748 39.87628
03-Feb-2008 10:22:42 116.34748 39.87628
03-Feb-2008 10:23:58 116.34775 39.87197
03-Feb-2008 10:25:20 116.34782 39.86948
03-Feb-2008 10:44:17 116.34778 39.87103
03-Feb-2008 10:44:28 116.34783 39.8713
03-Feb-2008 10:44:38 116.34762 39.87155
03-Feb-2008 10:46:00 116.35202 39.87218
03-Feb-2008 10:46:06 116.35207 39.87198
03-Feb-2008 10:46:12 116.35213 39.87187
03-Feb-2008 10:46:30 116.3529 39.87168
03-Feb-2008 10:47:14 116.35562 39.87173
03-Feb-2008 10:47:17 116.3557 39.87177
03-Feb-2008 10:51:58 116.35827 39.86637
03-Feb-2008 10:52:13 116.35828 39.8669
03-Feb-2008 10:52:35 116.35822 39.86708
03-Feb-2008 10:53:52 116.35818 39.86733
03-Feb-2008 10:57:11 116.34328 39.86828
03-Feb-2008 10:58:11 116.34288 39.8691
03-Feb-2008 10:59:16 116.34305 39.87072
03-Feb-2008 10:59:50 116.34312 39.8715
03-Feb-2008 11:00:58 116.34325 39.87292
03-Feb-2008 11:07:12 116.3463 39.8969
03-Feb-2008 11:12:39 116.35235 39.91257
03-Feb-2008 11:12:55 116.35318 39.91253
03-Feb-2008 11:13:36 116.35343 39.91253
03-Feb-2008 11:17:30 116.34457 39.9172
03-Feb-2008 11:18:13 116.3438 39.9172
03-Feb-2008 11:18:13 116.3438 39.9172
03-Feb-2008 11:21:59 116.32885 39.917
03-Feb-2008 11:24:26 116.328 39.90965
03-Feb-2008 11:26:51 116.31597 39.90625
03-Feb-2008 11:28:22 116.31107 39.90632
03-Feb-2008 11:48:36 116.40907 39.85567
03-Feb-2008 11:53:49 116.45233 39.8643
03-Feb-2008 11:56:36 116.45513 39.86415
03-Feb-2008 11:56:36 116.45513 39.86415
03-Feb-2008 11:59:45 116.45017 39.87035
03-Feb-2008 12:01:33 116.43843 39.87072
03-Feb-2008 12:08:55 116.43847 39.87077
03-Feb-2008 12:08:55 116.43847 39.87077
03-Feb-2008 12:09:03 116.43847 39.8707
03-Feb-2008 12:09:03 116.43847 39.8707
03-Feb-2008 12:09:03 116.43847 39.8707
03-Feb-2008 12:09:03 116.43847 39.8707
03-Feb-2008 12:09:10 116.43847 39.87068
03-Feb-2008 12:11:19 116.43867 39.87333
03-Feb-2008 12:29:42 116.35787 39.8715
03-Feb-2008 12:33:33 116.35773 39.87463
03-Feb-2008 12:34:36 116.35768 39.87595
03-Feb-2008 12:35:57 116.35757 39.87773
03-Feb-2008 12:36:22 116.35747 39.87857
03-Feb-2008 12:37:11 116.35745 39.87917
03-Feb-2008 12:37:48 116.35747 39.87948
03-Feb-2008 12:37:54 116.35745 39.87963
03-Feb-2008 12:37:54 116.35745 39.87963
03-Feb-2008 12:40:38 116.35202 39.88203
03-Feb-2008 12:41:17 116.35203 39.88203
03-Feb-2008 12:42:15 116.34745 39.88203
03-Feb-2008 12:42:20 116.3474 39.88207
03-Feb-2008 12:42:59 116.34728 39.88397
03-Feb-2008 12:45:56 116.34925 39.88788
03-Feb-2008 12:55:41 116.36533 39.88788
03-Feb-2008 12:57:46 116.36615 39.88787
03-Feb-2008 13:00:29 116.36698 39.8878
03-Feb-2008 13:02:18 116.3673 39.88782
03-Feb-2008 13:04:11 116.36833 39.89312
03-Feb-2008 13:05:23 116.36848 39.89522
03-Feb-2008 13:06:48 116.37252 39.89643
03-Feb-2008 13:07:13 116.37447 39.89677
03-Feb-2008 13:07:54 116.3781 39.8961
03-Feb-2008 13:08:30 116.37832 39.89425
03-Feb-2008 13:08:45 116.3783 39.8942
03-Feb-2008 13:10:10 116.37787 39.8892
03-Feb-2008 13:10:55 116.37435 39.88798
03-Feb-2008 13:11:30 116.37357 39.88797
03-Feb-2008 13:12:10 116.37235 39.88795
03-Feb-2008 13:18:29 116.36788 39.86982
03-Feb-2008 13:31:54 116.28543 39.83047
03-Feb-2008 13:31:54 116.45161 39.83047
03-Feb-2008 13:32:29 116.28552 39.83123
03-Feb-2008 13:32:36 116.2856 39.83133
03-Feb-2008 13:33:26 116.28622 39.83208
03-Feb-2008 13:33:55 116.28668 39.83278
03-Feb-2008 13:34:48 116.29105 39.83243
03-Feb-2008 13:37:25 116.29132 39.83043
03-Feb-2008 13:41:15 116.30638 39.82907
03-Feb-2008 13:43:21 116.30845 39.82607
03-Feb-2008 13:43:55 116.30733 39.82602
03-Feb-2008 13:43:59 116.30723 39.82605
03-Feb-2008 13:44:01 116.30722 39.82607
03-Feb-2008 13:44:48 116.3078 39.82905
03-Feb-2008 13:46:09 116.31177 39.82902
03-Feb-2008 14:00:29 116.32123 39.829
03-Feb-2008 14:09:46 116.39502 39.83763
03-Feb-2008 14:09:46 116.39502 39.83763
03-Feb-2008 14:10:33 116.39472 39.84047
03-Feb-2008 14:13:36 116.39618 39.82553
03-Feb-2008 14:15:14 116.39843 39.82537
03-Feb-2008 15:45:10 116.39577 39.82492
03-Feb-2008 15:48:14 116.40938 39.82827
03-Feb-2008 15:54:49 116.4379 39.80613
03-Feb-2008 16:36:32 116.44742 39.82072
03-Feb-2008 16:37:13 116.44815 39.82237
03-Feb-2008 16:41:45 116.4644 39.8248
03-Feb-2008 16:51:52 116.46505 39.82475
03-Feb-2008 16:56:56 116.44147 39.83002
03-Feb-2008 16:58:50 116.44138 39.83027
03-Feb-2008 17:05:00 116.39225 39.8257
03-Feb-2008 17:06:44 116.38798 39.81607
03-Feb-2008 17:08:56 116.3883 39.80515
03-Feb-2008 17:23:42 116.38807 39.81605
03-Feb-2008 17:25:49 116.39148 39.82472
03-Feb-2008 17:27:49 116.39407 39.82493
03-Feb-2008 17:29:02 116.39585 39.825
03-Feb-2008 17:30:03 116.39585 39.82492
03-Feb-2008 17:31:14 116.39615 39.83023
03-Feb-2008 17:31:37 116.39628 39.83138
03-Feb-2008 17:32:57 116.39532 39.83223
03-Feb-2008 17:34:21 116.39937 39.83542
03-Feb-2008 17:34:45 116.40038 39.8366
03-Feb-2008 17:39:25 116.40465 39.84085
03-Feb-2008 17:39:52 116.4052 39.84098
03-Feb-2008 17:40:49 116.40535 39.84077
03-Feb-2008 17:41:15 116.40607 39.8408
03-Feb-2008 17:43:20 116.40772 39.84088
03-Feb-2008 17:45:06 116.40872 39.8415
03-Feb-2008 17:45:07 116.40872 39.84152
03-Feb-2008 17:45:56 116.40857 39.8426
03-Feb-2008 17:47:27 116.40842 39.84602
03-Feb-2008 17:48:32 116.40818 39.85102
03-Feb-2008 17:49:08 116.40805 39.85298
03-Feb-2008 17:52:24 116.40807 39.8538
03-Feb-2008 17:53:01 116.40795 39.855
03-Feb-2008 17:54:58 116.41567 39.85592
03-Feb-2008 17:59:19 116.41473 39.87882
03-Feb-2008 18:00:48 116.41455 39.8778
03-Feb-2008 18:01:31 116.35869 39.84825
03-Feb-2008 18:01:31 116.35869 39.84825
03-Feb-2008 18:04:50 116.41483 39.87908
03-Feb-2008 18:09:53 116.41257 39.89427
03-Feb-2008 18:15:14 116.41215 39.89517
03-Feb-2008 18:15:50 116.41205 39.89433
03-Feb-2008 18:26:06 116.41237 39.89437
03-Feb-2008 18:26:11 116.41247 39.8943
03-Feb-2008 18:26:28 116.41237 39.89335
03-Feb-2008 18:28:47 116.4127 39.88713
03-Feb-2008 18:30:04 116.41337 39.88532
03-Feb-2008 18:30:58 116.41385 39.88433
03-Feb-2008 18:32:54 116.41453 39.88052
03-Feb-2008 18:35:18 116.41495 39.87223
03-Feb-2008 18:40:14 116.39323 39.86453
03-Feb-2008 18:42:03 116.39373 39.85308
03-Feb-2008 18:43:29 116.39397 39.84802
03-Feb-2008 18:45:21 116.39063 39.8428
03-Feb-2008 18:45:21 116.39063 39.8428
03-Feb-2008 18:46:34 116.38783 39.8401
03-Feb-2008 18:47:13 116.38783 39.84013
03-Feb-2008 18:48:07 116.39072 39.8392
03-Feb-2008 18:48:56 116.39085 39.83953
03-Feb-2008 18:51:31 116.38048 39.84378
03-Feb-2008 18:52:25 116.38067 39.84722
03-Feb-2008 18:55:06 116.38082 39.85283
03-Feb-2008 18:55:53 116.38078 39.85358
03-Feb-2008 18:56:05 116.38065 39.854
03-Feb-2008 18:59:43 116.38108 39.86303
03-Feb-2008 18:59:43 116.38108 39.86303
03-Feb-2008 19:03:09 116.37663 39.87748
03-Feb-2008 19:03:58 116.37613 39.87752
03-Feb-2008 19:04:51 116.37473 39.87748
03-Feb-2008 19:08:30 116.37123 39.87732
03-Feb-2008 19:10:15 116.3701 39.87742
03-Feb-2008 19:10:40 116.36973 39.87762
03-Feb-2008 19:11:17 116.36978 39.87765
03-Feb-2008 19:13:33 116.36863 39.8809
03-Feb-2008 19:16:13 116.3685 39.88155
03-Feb-2008 19:17:26 116.3684 39.8826
03-Feb-2008 19:18:07 116.36842 39.88678
03-Feb-2008 19:22:13 116.37015 39.89395
03-Feb-2008 19:23:22 116.37068 39.89415
03-Feb-2008 19:23:38 116.37138 39.89375
03-Feb-2008 19:24:15 116.37283 39.8938
03-Feb-2008 19:24:27 116.3733 39.89387
03-Feb-2008 19:24:55 116.37335 39.89495
03-Feb-2008 19:25:38 116.37338 39.8951
03-Feb-2008 19:30:07 116.37797 39.89752
03-Feb-2008 19:30:09 116.378 39.8973
03-Feb-2008 19:30:12 116.37802 39.89698
03-Feb-2008 19:30:36 116.37817 39.895
03-Feb-2008 19:31:28 116.37843 39.89215
03-Feb-2008 19:34:37 116.37845 39.88952
03-Feb-2008 19:35:03 116.37843 39.88912
03-Feb-2008 19:38:36 116.37858 39.88565
03-Feb-2008 19:39:26 116.37863 39.88243
03-Feb-2008 19:39:59 116.38022 39.88192
03-Feb-2008 19:40:45 116.38117 39.88088
