Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:27:51 116.32744 39.7859
03-Feb-2008 11:32:51 116.32749 39.78604
03-Feb-2008 11:37:51 116.32739 39.78587
03-Feb-2008 11:42:51 116.3274 39.78589
03-Feb-2008 11:52:51 116.32747 39.78586
03-Feb-2008 11:57:51 116.32739 39.7857
03-Feb-2008 12:07:51 116.32778 39.78598
03-Feb-2008 12:12:51 116.32779 39.78599
03-Feb-2008 12:17:51 116.32758 39.78589
03-Feb-2008 12:22:51 116.32761 39.78589
03-Feb-2008 12:27:51 116.3276 39.78588
03-Feb-2008 12:32:51 116.32758 39.78587
03-Feb-2008 12:37:51 116.32757 39.78586
03-Feb-2008 12:42:51 116.32757 39.78582
03-Feb-2008 12:42:51 116.32757 39.78582
03-Feb-2008 12:47:51 116.32757 39.78581
03-Feb-2008 12:57:51 116.32744 39.78598
03-Feb-2008 13:02:51 116.3275 39.78585
03-Feb-2008 13:07:51 116.32737 39.78603
03-Feb-2008 13:12:51 116.32746 39.78593
03-Feb-2008 13:17:51 116.32751 39.78582
03-Feb-2008 13:22:51 116.32748 39.78585
03-Feb-2008 13:27:51 116.32735 39.78613
03-Feb-2008 13:32:51 116.32736 39.7861
03-Feb-2008 13:37:51 116.32738 39.78602
03-Feb-2008 13:42:51 116.32739 39.786
03-Feb-2008 13:47:51 116.3274 39.78598
03-Feb-2008 13:52:51 116.32741 39.78597
03-Feb-2008 13:57:51 116.32742 39.78595
03-Feb-2008 14:02:51 116.32742 39.78596
03-Feb-2008 14:07:51 116.3276 39.78557
03-Feb-2008 14:12:51 116.32762 39.78567
03-Feb-2008 14:17:51 116.32746 39.78572
03-Feb-2008 14:22:51 116.32747 39.78566
03-Feb-2008 14:27:51 116.32746 39.78566
03-Feb-2008 14:32:51 116.32747 39.78566
03-Feb-2008 14:37:51 116.32749 39.78566
03-Feb-2008 14:42:51 116.32748 39.78566
03-Feb-2008 14:47:51 116.32748 39.78566
03-Feb-2008 14:52:50 116.32748 39.78567
03-Feb-2008 14:57:50 116.32748 39.78568
03-Feb-2008 15:02:50 116.32749 39.78569
03-Feb-2008 15:07:50 116.32749 39.7857
03-Feb-2008 15:07:50 116.32749 39.7857
03-Feb-2008 15:09:48 116.32749 39.78566
03-Feb-2008 15:12:51 116.32747 39.78571
03-Feb-2008 15:17:51 116.32748 39.78575
03-Feb-2008 15:22:50 116.32749 39.7858
03-Feb-2008 15:27:50 116.32752 39.78585
03-Feb-2008 15:32:50 116.3277 39.78628
03-Feb-2008 15:37:50 116.32742 39.78572
03-Feb-2008 15:42:50 116.32752 39.78598
03-Feb-2008 15:47:50 116.3275 39.7859
03-Feb-2008 15:52:50 116.32748 39.78587
03-Feb-2008 15:57:50 116.32748 39.78584
03-Feb-2008 16:02:50 116.32747 39.78584
03-Feb-2008 16:07:50 116.32748 39.78582
03-Feb-2008 16:12:50 116.32751 39.78578
03-Feb-2008 16:17:50 116.32752 39.78576
03-Feb-2008 16:22:50 116.32365 39.78382
03-Feb-2008 16:27:50 116.32562 39.79915
03-Feb-2008 16:32:50 116.32543 39.79914
03-Feb-2008 16:37:50 116.32544 39.79911
03-Feb-2008 16:42:50 116.32543 39.79913
03-Feb-2008 16:47:50 116.32895 39.80796
03-Feb-2008 16:52:50 116.32999 39.81644
03-Feb-2008 16:55:00 116.32985 39.81874
03-Feb-2008 17:00:00 116.32355 39.81707
03-Feb-2008 17:05:00 116.30322 39.81846
03-Feb-2008 17:10:00 116.28364 39.82609
03-Feb-2008 17:15:00 116.28365 39.82999
03-Feb-2008 17:20:00 116.3411 39.82838
03-Feb-2008 17:25:00 116.34202 39.86218
03-Feb-2008 17:29:44 116.34239 39.87073
03-Feb-2008 17:32:42 116.34224 39.8696
03-Feb-2008 17:37:42 116.35332 39.86785
03-Feb-2008 17:37:42 116.35332 39.86785
03-Feb-2008 17:47:42 116.34718 39.89688
03-Feb-2008 17:52:42 116.35027 39.90814
03-Feb-2008 17:57:42 116.35008 39.92134
03-Feb-2008 18:02:42 116.35249 39.94313
03-Feb-2008 18:07:42 116.37501 39.97276
03-Feb-2008 18:12:42 116.39365 39.98668
03-Feb-2008 18:17:42 116.40142 39.98644
03-Feb-2008 18:22:42 116.4035 40.00464
03-Feb-2008 18:23:43 116.40181 40.00484
03-Feb-2008 18:28:43 116.40138 39.99839
03-Feb-2008 18:33:43 116.39928 39.98952
03-Feb-2008 18:38:43 116.40118 39.98935
03-Feb-2008 18:43:43 116.39562 39.97161
03-Feb-2008 18:48:43 116.38549 39.96717
03-Feb-2008 18:50:51 116.37666 39.96714
03-Feb-2008 19:09:02 116.30394 39.94145
03-Feb-2008 19:14:02 116.30401 39.93229
03-Feb-2008 19:19:02 116.30396 39.92162
03-Feb-2008 19:32:55 116.30436 39.91988
03-Feb-2008 19:34:15 116.3056 39.92267
03-Feb-2008 19:42:55 116.31984 39.92677
03-Feb-2008 19:47:55 116.31829 39.94629
03-Feb-2008 19:52:55 116.31624 39.96262
03-Feb-2008 19:52:55 116.31624 39.96262
03-Feb-2008 19:55:44 116.31352 39.96244
03-Feb-2008 20:00:44 116.3091 39.95027
03-Feb-2008 20:05:44 116.30812 39.94585
03-Feb-2008 20:10:44 116.30815 39.94583
03-Feb-2008 20:15:44 116.30814 39.94582
03-Feb-2008 20:20:44 116.30814 39.9458
03-Feb-2008 20:25:44 116.308 39.94528
03-Feb-2008 20:29:31 116.31096 39.95127
03-Feb-2008 20:34:31 116.30259 39.95944
03-Feb-2008 20:37:52 116.30161 39.96555
03-Feb-2008 20:42:51 116.29685 39.95991
03-Feb-2008 20:44:39 116.29504 39.95853
03-Feb-2008 20:49:39 116.28373 39.95643
03-Feb-2008 20:51:00 116.28314 39.95636
03-Feb-2008 20:51:00 116.28314 39.95636
03-Feb-2008 20:56:00 116.28217 39.95773
03-Feb-2008 21:00:59 116.29813 39.95691
03-Feb-2008 21:05:59 116.31127 39.95403
03-Feb-2008 21:17:00 116.31953 39.93419
03-Feb-2008 21:22:00 116.3284 39.91698
03-Feb-2008 21:27:00 116.33149 39.9019
03-Feb-2008 21:32:00 116.34034 39.89097
03-Feb-2008 21:37:00 116.343 39.86569
03-Feb-2008 21:38:38 116.35124 39.8667
03-Feb-2008 21:44:40 116.36555 39.86411
03-Feb-2008 21:49:40 116.34507 39.86016
03-Feb-2008 21:51:43 116.33576 39.86067
03-Feb-2008 22:01:43 116.34741 39.8798
03-Feb-2008 22:06:43 116.34737 39.8798
03-Feb-2008 22:11:43 116.34737 39.8798
03-Feb-2008 22:16:43 116.34736 39.87979
03-Feb-2008 22:21:43 116.34735 39.88322
03-Feb-2008 22:26:43 116.3473 39.88314
03-Feb-2008 22:31:43 116.34736 39.88332
03-Feb-2008 22:36:43 116.3473 39.88331
03-Feb-2008 22:41:43 116.35205 39.88208
03-Feb-2008 22:41:43 116.35205 39.88208
03-Feb-2008 22:45:45 116.35256 39.88537
03-Feb-2008 22:50:45 116.34449 39.87634
03-Feb-2008 22:55:26 116.34121 39.8598
03-Feb-2008 23:00:11 116.34769 39.87289
03-Feb-2008 23:05:11 116.34253 39.89455
03-Feb-2008 23:10:11 116.34989 39.92862
03-Feb-2008 23:15:11 116.33982 39.93766
03-Feb-2008 23:22:02 116.34501 39.94224
03-Feb-2008 23:27:02 116.36352 39.9465
03-Feb-2008 23:29:54 116.36639 39.94967
03-Feb-2008 23:34:54 116.35712 39.94474
03-Feb-2008 23:41:09 116.34739 39.98748
03-Feb-2008 23:46:09 116.35301 40.00695
03-Feb-2008 23:49:06 116.36533 40.0109
03-Feb-2008 23:54:06 116.3657 39.99732
03-Feb-2008 23:59:06 116.36359 39.97797
04-Feb-2008 00:03:53 116.35951 39.97228
04-Feb-2008 00:08:53 116.37416 39.9891
04-Feb-2008 00:09:51 116.37605 39.9893
04-Feb-2008 00:14:51 116.37607 39.98932
04-Feb-2008 00:19:51 116.37414 39.99622
04-Feb-2008 00:21:06 116.37421 39.9966
04-Feb-2008 00:26:06 116.38407 39.97544
04-Feb-2008 00:31:06 116.3891 39.94797
04-Feb-2008 00:31:08 116.3891 39.94797
04-Feb-2008 00:36:06 116.40684 39.94774
04-Feb-2008 00:41:06 116.42901 39.91102
04-Feb-2008 01:02:06 116.48407 39.9233
04-Feb-2008 01:07:06 116.45573 39.97508
04-Feb-2008 01:07:06 116.45573 39.97508
04-Feb-2008 01:12:06 116.40154 39.99325
04-Feb-2008 01:14:58 116.4002 40.00443
04-Feb-2008 01:26:01 116.39382 40.00818
04-Feb-2008 01:31:01 116.36249 40.00237
04-Feb-2008 01:31:33 116.36165 40.00424
04-Feb-2008 01:36:33 116.3622 40.00831
04-Feb-2008 01:46:18 116.3588 39.99529
04-Feb-2008 01:51:17 116.31173 39.98427
04-Feb-2008 01:56:17 116.26856 39.94487
04-Feb-2008 02:01:17 116.26812 39.88513
04-Feb-2008 02:12:05 116.27775 39.81386
04-Feb-2008 02:17:05 116.28416 39.82429
04-Feb-2008 02:22:05 116.2842 39.83535
04-Feb-2008 02:27:05 116.27775 39.84972
04-Feb-2008 02:32:05 116.30666 39.85676
04-Feb-2008 02:37:04 116.30644 39.86884
04-Feb-2008 02:42:04 116.31986 39.88305
04-Feb-2008 02:47:04 116.33109 39.88704
04-Feb-2008 02:52:04 116.33668 39.88641
04-Feb-2008 02:57:04 116.33619 39.89103
04-Feb-2008 03:02:04 116.33623 39.89101
04-Feb-2008 03:07:04 116.33621 39.89098
04-Feb-2008 03:12:05 116.33617 39.89096
04-Feb-2008 03:13:50 116.3365 39.89041
04-Feb-2008 03:18:32 116.36109 39.88296
04-Feb-2008 03:23:32 116.3528 39.88322
04-Feb-2008 03:28:32 116.34604 39.87187
04-Feb-2008 03:30:31 116.34633 39.87632
04-Feb-2008 03:34:18 116.35762 39.88144
04-Feb-2008 03:39:18 116.3428 39.87542
04-Feb-2008 03:44:18 116.34177 39.86183
04-Feb-2008 03:49:18 116.33914 39.80594
04-Feb-2008 03:54:18 116.32947 39.78928
04-Feb-2008 03:59:18 116.32752 39.78575
04-Feb-2008 04:04:18 116.32751 39.78575
04-Feb-2008 04:09:18 116.37484 39.84515
04-Feb-2008 04:09:18 116.37484 39.84515
04-Feb-2008 04:14:18 116.32749 39.78576
04-Feb-2008 04:19:18 116.32741 39.78585
04-Feb-2008 04:24:17 116.32742 39.78585
04-Feb-2008 04:29:17 116.32761 39.78603
04-Feb-2008 04:34:17 116.32759 39.78594
04-Feb-2008 04:39:17 116.32758 39.78592
04-Feb-2008 04:44:17 116.32757 39.78592
04-Feb-2008 04:49:17 116.32756 39.78592
04-Feb-2008 04:54:17 116.32756 39.78591
04-Feb-2008 04:54:17 116.32756 39.78591
04-Feb-2008 04:59:17 116.32757 39.78591
04-Feb-2008 05:04:17 116.32758 39.7859
04-Feb-2008 05:09:17 116.32759 39.7859
04-Feb-2008 05:14:17 116.32759 39.78589
04-Feb-2008 05:19:17 116.32771 39.78583
04-Feb-2008 05:24:17 116.32769 39.78587
04-Feb-2008 05:34:17 116.32764 39.78589
04-Feb-2008 05:39:17 116.32763 39.78588
04-Feb-2008 05:44:17 116.32763 39.78587
04-Feb-2008 05:49:17 116.32763 39.78587
04-Feb-2008 05:54:17 116.32762 39.78586
04-Feb-2008 05:59:17 116.32762 39.78587
04-Feb-2008 06:04:17 116.32762 39.78587
04-Feb-2008 06:09:17 116.32737 39.78594
04-Feb-2008 06:14:17 116.3276 39.78569
04-Feb-2008 06:19:17 116.32751 39.78577
04-Feb-2008 06:24:17 116.32736 39.7858
04-Feb-2008 06:29:17 116.32741 39.78586
04-Feb-2008 06:34:17 116.32754 39.78577
04-Feb-2008 06:39:17 116.32755 39.78576
04-Feb-2008 06:44:17 116.32755 39.78577
04-Feb-2008 06:49:17 116.32755 39.78577
04-Feb-2008 06:54:17 116.32755 39.78577
04-Feb-2008 06:59:17 116.32755 39.78578
04-Feb-2008 07:04:17 116.32755 39.78578
04-Feb-2008 07:09:17 116.32754 39.78579
04-Feb-2008 07:19:17 116.32753 39.78581
04-Feb-2008 07:19:17 116.32753 39.78581
04-Feb-2008 07:24:17 116.32753 39.78581
04-Feb-2008 07:29:17 116.32753 39.78582
04-Feb-2008 07:34:17 116.32753 39.78582
04-Feb-2008 07:39:17 116.32754 39.78582
04-Feb-2008 07:44:17 116.32754 39.78582
04-Feb-2008 07:49:17 116.32754 39.78582
04-Feb-2008 07:54:17 116.32753 39.78581
04-Feb-2008 07:59:17 116.32754 39.78581
04-Feb-2008 08:04:17 116.32754 39.78581
04-Feb-2008 08:09:17 116.32754 39.78581
04-Feb-2008 08:14:17 116.32754 39.78581
04-Feb-2008 08:19:17 116.32754 39.78581
04-Feb-2008 08:24:16 116.32754 39.78582
04-Feb-2008 08:29:16 116.32755 39.78582
04-Feb-2008 08:34:16 116.32755 39.78582
04-Feb-2008 08:44:16 116.32741 39.78555
04-Feb-2008 08:49:16 116.32752 39.78584
04-Feb-2008 08:49:16 116.32752 39.78584
04-Feb-2008 08:54:16 116.32754 39.78578
04-Feb-2008 08:59:16 116.32756 39.78576
04-Feb-2008 09:04:16 116.32756 39.78576
04-Feb-2008 09:09:16 116.32754 39.78577
04-Feb-2008 09:14:16 116.32754 39.78576
04-Feb-2008 09:19:16 116.32754 39.78575
04-Feb-2008 09:24:16 116.32754 39.78575
04-Feb-2008 09:29:16 116.32754 39.78575
04-Feb-2008 09:34:16 116.32754 39.78575
04-Feb-2008 09:39:16 116.32761 39.78581
04-Feb-2008 09:44:16 116.32762 39.78581
04-Feb-2008 09:44:16 116.32762 39.78581
04-Feb-2008 09:49:16 116.3276 39.78581
04-Feb-2008 09:54:16 116.3276 39.78582
04-Feb-2008 09:59:16 116.32759 39.78583
04-Feb-2008 10:04:16 116.32758 39.78582
04-Feb-2008 10:09:16 116.32757 39.78582
04-Feb-2008 10:14:16 116.32746 39.78576
04-Feb-2008 10:19:16 116.32746 39.78581
04-Feb-2008 10:24:16 116.32748 39.78578
04-Feb-2008 10:29:16 116.32748 39.78579
04-Feb-2008 10:34:16 116.32748 39.78582
