Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:32 116.42034 39.85686
02-Feb-2008 17:46:39 116.4129 39.85576
02-Feb-2008 17:51:41 116.38084 39.85569
02-Feb-2008 17:56:45 116.33201 39.84765
02-Feb-2008 18:01:44 116.29902 39.86571
02-Feb-2008 18:03:39 116.28839 39.86717
02-Feb-2008 18:06:41 116.28898 39.87302
02-Feb-2008 18:10:41 116.2889 39.87303
02-Feb-2008 18:36:13 116.28897 39.87313
02-Feb-2008 18:36:14 116.28898 39.87314
02-Feb-2008 19:05:38 116.36813 39.89114
02-Feb-2008 19:08:54 116.3681 39.8895
02-Feb-2008 19:10:40 116.36811 39.8833
02-Feb-2008 19:15:41 116.37148 39.87733
02-Feb-2008 19:18:57 116.3815 39.87112
02-Feb-2008 19:20:43 116.38261 39.86979
02-Feb-2008 19:46:40 116.42148 39.86436
02-Feb-2008 19:51:42 116.43815 39.87187
02-Feb-2008 19:52:33 116.44016 39.87667
02-Feb-2008 19:52:33 116.44016 39.87667
02-Feb-2008 19:56:44 116.43817 39.89591
02-Feb-2008 20:01:44 116.43028 39.90605
02-Feb-2008 20:02:35 116.43027 39.90823
02-Feb-2008 20:06:46 116.43997 39.91196
02-Feb-2008 20:11:48 116.45244 39.9132
02-Feb-2008 20:12:39 116.4517 39.91501
02-Feb-2008 20:16:50 116.45472 39.91804
02-Feb-2008 20:16:50 116.45472 39.91804
02-Feb-2008 20:21:52 116.47417 39.91427
02-Feb-2008 20:22:43 116.4765 39.91418
02-Feb-2008 20:31:55 116.48422 39.91049
02-Feb-2008 20:41:59 116.4723 39.92159
02-Feb-2008 20:42:50 116.47237 39.92159
02-Feb-2008 20:47:01 116.45869 39.92759
02-Feb-2008 20:52:02 116.45515 39.92845
02-Feb-2008 20:52:53 116.45259 39.92712
02-Feb-2008 20:57:04 116.44363 39.92563
02-Feb-2008 21:02:06 116.43767 39.93194
02-Feb-2008 21:02:57 116.44382 39.93229
02-Feb-2008 21:07:08 116.43607 39.92265
02-Feb-2008 21:12:10 116.42966 39.92313
02-Feb-2008 21:13:01 116.42974 39.92316
02-Feb-2008 21:17:11 116.42842 39.9154
02-Feb-2008 21:22:13 116.42639 39.89943
02-Feb-2008 21:23:04 116.42545 39.89939
02-Feb-2008 21:27:15 116.42132 39.89695
02-Feb-2008 21:32:17 116.4266 39.8961
02-Feb-2008 21:37:19 116.43295 39.89611
02-Feb-2008 21:42:20 116.42988 39.88668
02-Feb-2008 21:43:11 116.42905 39.88344
02-Feb-2008 21:47:22 116.43318 39.86981
02-Feb-2008 21:52:24 116.43254 39.86379
02-Feb-2008 21:53:15 116.43237 39.86171
02-Feb-2008 22:02:28 116.42646 39.8543
02-Feb-2008 22:02:28 116.42646 39.8543
02-Feb-2008 22:03:19 116.42228 39.85449
02-Feb-2008 22:07:29 116.41558 39.86402
02-Feb-2008 22:12:31 116.42809 39.88021
02-Feb-2008 22:13:22 116.4277 39.88203
02-Feb-2008 22:17:33 116.4329 39.86763
02-Feb-2008 22:17:33 116.4329 39.86763
02-Feb-2008 22:22:35 116.42665 39.86462
02-Feb-2008 22:27:27 116.42269 39.86447
02-Feb-2008 22:27:40 116.42268 39.86446
02-Feb-2008 22:41:40 116.4258 39.85797
02-Feb-2008 22:45:18 116.43449 39.85735
02-Feb-2008 22:46:41 116.43898 39.85719
02-Feb-2008 22:46:41 116.43898 39.85719
02-Feb-2008 22:47:44 116.43887 39.85447
02-Feb-2008 22:47:46 116.43888 39.85448
02-Feb-2008 22:56:19 116.43253 39.85688
02-Feb-2008 22:56:19 116.43253 39.85688
02-Feb-2008 22:59:11 116.4325 39.85725
02-Feb-2008 23:01:21 116.41883 39.85697
02-Feb-2008 23:06:23 116.40647 39.85595
02-Feb-2008 23:09:15 116.38184 39.85588
02-Feb-2008 23:16:27 116.36631 39.84937
02-Feb-2008 23:19:18 116.35875 39.84594
02-Feb-2008 23:21:28 116.35268 39.84466
02-Feb-2008 23:26:30 116.35477 39.84457
02-Feb-2008 23:29:22 116.35887 39.84756
02-Feb-2008 23:31:32 116.36276 39.85454
02-Feb-2008 23:36:34 116.38128 39.8635
02-Feb-2008 23:39:25 116.3942 39.86952
02-Feb-2008 23:41:36 116.39303 39.87886
02-Feb-2008 23:46:36 116.40272 39.88682
02-Feb-2008 23:49:28 116.41209 39.89164
02-Feb-2008 23:49:28 116.41209 39.89164
02-Feb-2008 23:51:38 116.41261 39.89608
02-Feb-2008 23:56:40 116.41168 39.91406
02-Feb-2008 23:59:32 116.42028 39.91682
03-Feb-2008 00:01:42 116.42507 39.91788
03-Feb-2008 00:06:44 116.42925 39.9105
03-Feb-2008 00:09:35 116.43784 39.89447
03-Feb-2008 00:11:45 116.43903 39.88311
03-Feb-2008 00:16:47 116.45295 39.88298
03-Feb-2008 00:19:39 116.44837 39.8832
03-Feb-2008 00:21:49 116.43275 39.88304
03-Feb-2008 00:26:51 116.41819 39.89204
03-Feb-2008 00:31:53 116.40606 39.89957
03-Feb-2008 00:36:54 116.38512 39.899
03-Feb-2008 00:39:46 116.37092 39.89854
03-Feb-2008 00:41:56 116.36976 39.89848
03-Feb-2008 00:46:58 116.3589 39.89811
03-Feb-2008 00:49:50 116.33212 39.89616
03-Feb-2008 00:57:01 116.31522 39.90433
03-Feb-2008 00:59:53 116.31528 39.90595
03-Feb-2008 01:02:03 116.3356 39.90591
03-Feb-2008 01:02:03 116.3356 39.90591
03-Feb-2008 01:07:05 116.34976 39.8969
03-Feb-2008 01:09:57 116.35716 39.89278
03-Feb-2008 01:12:07 116.35914 39.88782
03-Feb-2008 01:17:09 116.3835 39.88484
03-Feb-2008 01:20:00 116.39366 39.89023
03-Feb-2008 01:22:10 116.41185 39.89155
03-Feb-2008 01:27:12 116.4391 39.88287
03-Feb-2008 01:30:04 116.45 39.88028
03-Feb-2008 01:32:14 116.45878 39.87485
03-Feb-2008 01:37:16 116.45253 39.86501
03-Feb-2008 01:40:08 116.43798 39.85769
03-Feb-2008 01:42:18 116.42612 39.85731
03-Feb-2008 01:47:19 116.3998 39.85585
03-Feb-2008 01:52:21 116.37591 39.8695
03-Feb-2008 01:57:23 116.36518 39.86495
03-Feb-2008 02:02:25 116.36607 39.84929
03-Feb-2008 02:17:30 116.3881 39.81225
03-Feb-2008 02:19:22 116.3863 39.80875
03-Feb-2008 02:19:22 116.3863 39.80875
03-Feb-2008 02:20:22 116.3859 39.80875
03-Feb-2008 02:22:24 116.38603 39.80876
03-Feb-2008 02:22:24 116.38603 39.80876
03-Feb-2008 11:46:09 116.38624 39.80872
03-Feb-2008 11:51:11 116.38685 39.80879
03-Feb-2008 11:52:54 116.38681 39.80882
03-Feb-2008 11:56:13 116.38901 39.80673
03-Feb-2008 12:31:23 116.39583 39.82107
03-Feb-2008 12:36:25 116.39497 39.836
03-Feb-2008 12:41:26 116.39429 39.85981
03-Feb-2008 12:42:43 116.39442 39.86057
03-Feb-2008 12:42:43 116.39442 39.86057
03-Feb-2008 12:42:44 116.39442 39.86058
03-Feb-2008 12:42:44 116.39442 39.86058
03-Feb-2008 12:54:23 116.39429 39.86107
03-Feb-2008 12:54:25 116.39429 39.8612
03-Feb-2008 12:59:21 116.41023 39.86397
03-Feb-2008 13:03:16 116.41422 39.86429
03-Feb-2008 13:04:23 116.41483 39.86416
03-Feb-2008 13:09:25 116.4139 39.88476
03-Feb-2008 13:13:20 116.41262 39.89461
03-Feb-2008 13:19:28 116.41368 39.89178
03-Feb-2008 13:23:24 116.4129 39.88628
03-Feb-2008 13:24:30 116.41442 39.88303
03-Feb-2008 13:29:32 116.40849 39.87173
03-Feb-2008 13:33:27 116.3756 39.86952
03-Feb-2008 13:34:34 116.3712 39.86925
03-Feb-2008 13:43:31 116.39178 39.87023
03-Feb-2008 13:44:37 116.40244 39.87048
03-Feb-2008 13:46:13 116.4042 39.87025
03-Feb-2008 13:46:14 116.4042 39.87025
03-Feb-2008 13:49:52 116.41725 39.86975
03-Feb-2008 13:49:54 116.41754 39.86976
03-Feb-2008 13:54:48 116.4186 39.86917
03-Feb-2008 13:54:49 116.4186 39.86916
03-Feb-2008 13:54:51 116.41861 39.86914
03-Feb-2008 14:09:28 116.46994 39.90371
03-Feb-2008 14:11:19 116.49073 39.90668
03-Feb-2008 14:14:29 116.53534 39.90782
03-Feb-2008 14:19:31 116.52647 39.9403
03-Feb-2008 14:21:21 116.53641 39.94028
03-Feb-2008 14:24:32 116.54224 39.94401
03-Feb-2008 14:29:34 116.54901 39.95578
03-Feb-2008 14:31:25 116.54963 39.95534
03-Feb-2008 14:34:35 116.55091 39.95168
03-Feb-2008 14:39:37 116.55087 39.95175
03-Feb-2008 14:41:29 116.55086 39.95175
03-Feb-2008 14:44:39 116.54666 39.94943
03-Feb-2008 14:49:41 116.52386 39.93697
03-Feb-2008 14:51:32 116.52115 39.92261
03-Feb-2008 14:54:43 116.51477 39.92243
03-Feb-2008 14:59:44 116.49741 39.93021
03-Feb-2008 15:01:36 116.49179 39.9302
03-Feb-2008 15:04:46 116.48414 39.93246
03-Feb-2008 15:09:48 116.48361 39.88892
03-Feb-2008 15:11:39 116.48335 39.87733
03-Feb-2008 15:14:50 116.47663 39.87814
03-Feb-2008 15:19:52 116.46238 39.88311
03-Feb-2008 15:21:43 116.45538 39.88427
03-Feb-2008 15:24:53 116.45554 39.90864
03-Feb-2008 15:29:55 116.45603 39.93204
03-Feb-2008 15:31:46 116.45188 39.93236
03-Feb-2008 15:34:57 116.43908 39.93242
03-Feb-2008 15:39:59 116.42206 39.93235
03-Feb-2008 15:43:50 116.42202 39.93236
03-Feb-2008 15:55:06 116.4023 39.93886
03-Feb-2008 15:59:00 116.40168 39.95622
03-Feb-2008 16:00:08 116.40166 39.95959
03-Feb-2008 16:05:10 116.40139 39.95759
03-Feb-2008 16:09:04 116.41258 39.95296
03-Feb-2008 16:10:12 116.40995 39.94903
03-Feb-2008 16:14:06 116.41404 39.94777
03-Feb-2008 16:25:19 116.42753 39.93443
03-Feb-2008 16:30:21 116.40208 39.94679
03-Feb-2008 16:30:21 116.40208 39.94679
03-Feb-2008 16:40:25 116.44413 39.91156
03-Feb-2008 16:45:26 116.45456 39.90588
03-Feb-2008 16:47:21 116.4504 39.90277
03-Feb-2008 16:50:28 116.43036 39.90587
03-Feb-2008 16:55:30 116.41654 39.90686
03-Feb-2008 16:57:25 116.4116 39.90851
03-Feb-2008 17:00:32 116.41165 39.912
03-Feb-2008 17:05:34 116.40572 39.91376
03-Feb-2008 17:07:28 116.40127 39.91399
03-Feb-2008 17:10:35 116.40074 39.91745
03-Feb-2008 17:15:40 116.4006 39.91837
03-Feb-2008 17:20:33 116.39965 39.93166
03-Feb-2008 17:20:42 116.39969 39.93166
03-Feb-2008 17:25:44 116.37343 39.93162
03-Feb-2008 17:30:36 116.3588 39.93114
03-Feb-2008 17:30:46 116.35883 39.93103
03-Feb-2008 17:35:48 116.3501 39.93102
03-Feb-2008 17:40:40 116.34302 39.93233
03-Feb-2008 17:40:49 116.34302 39.93234
03-Feb-2008 17:45:51 116.34316 39.93159
03-Feb-2008 17:50:44 116.3444 39.92703
03-Feb-2008 17:50:53 116.34449 39.92715
03-Feb-2008 17:55:54 116.34723 39.92476
03-Feb-2008 18:00:46 116.34715 39.91907
03-Feb-2008 18:05:57 116.33873 39.91358
03-Feb-2008 18:10:50 116.33806 39.90749
03-Feb-2008 18:10:59 116.33798 39.90739
03-Feb-2008 18:16:01 116.32847 39.91768
03-Feb-2008 18:20:53 116.32849 39.92096
03-Feb-2008 18:21:03 116.32852 39.92131
03-Feb-2008 18:21:03 116.32852 39.92131
03-Feb-2008 18:26:04 116.32757 39.93063
03-Feb-2008 18:30:57 116.3195 39.93847
03-Feb-2008 18:31:06 116.31941 39.93949
03-Feb-2008 18:36:08 116.31604 39.96355
03-Feb-2008 18:41:01 116.31308 39.97077
03-Feb-2008 18:41:10 116.31283 39.97139
03-Feb-2008 18:46:12 116.30385 39.97438
03-Feb-2008 18:51:04 116.3128 39.97486
03-Feb-2008 18:51:13 116.31358 39.97488
03-Feb-2008 18:56:15 116.32691 39.97512
03-Feb-2008 19:01:08 116.34648 39.97521
03-Feb-2008 19:06:19 116.34712 39.99154
03-Feb-2008 19:11:11 116.34654 39.99875
03-Feb-2008 19:11:21 116.34665 39.99757
03-Feb-2008 19:16:22 116.34768 39.97881
03-Feb-2008 19:51:28 116.33008 39.91722
03-Feb-2008 19:53:23 116.32907 39.917
03-Feb-2008 19:56:30 116.32835 39.91294
03-Feb-2008 20:01:32 116.31871 39.90981
03-Feb-2008 20:06:34 116.30825 39.90999
03-Feb-2008 20:11:35 116.3125 39.90983
03-Feb-2008 20:13:30 116.31806 39.90973
03-Feb-2008 20:16:37 116.32931 39.91066
03-Feb-2008 20:21:39 116.33734 39.91276
03-Feb-2008 20:23:33 116.33842 39.91271
03-Feb-2008 20:26:41 116.33894 39.91284
03-Feb-2008 20:31:43 116.338 39.90679
03-Feb-2008 20:31:43 116.338 39.90679
03-Feb-2008 20:33:37 116.33775 39.90633
03-Feb-2008 20:36:44 116.33714 39.90424
03-Feb-2008 20:41:45 116.33617 39.89818
03-Feb-2008 20:43:40 116.33946 39.90172
03-Feb-2008 20:44:41 116.33947 39.90172
03-Feb-2008 20:51:52 116.3308 39.90203
03-Feb-2008 20:56:44 116.31647 39.90623
03-Feb-2008 20:56:54 116.31646 39.90622
03-Feb-2008 21:01:55 116.30417 39.93037
03-Feb-2008 21:06:48 116.30283 39.95827
03-Feb-2008 21:06:57 116.30273 39.95865
03-Feb-2008 21:11:59 116.30375 39.9419
03-Feb-2008 21:16:51 116.30414 39.94422
03-Feb-2008 21:17:01 116.30396 39.94545
03-Feb-2008 21:22:03 116.34843 39.96633
03-Feb-2008 21:26:55 116.37265 39.98494
03-Feb-2008 21:27:04 116.3723 39.98615
03-Feb-2008 21:32:06 116.3455 40.02442
03-Feb-2008 21:36:59 116.31281 40.06704
03-Feb-2008 21:37:08 116.31182 40.06836
03-Feb-2008 21:42:10 116.32738 40.07765
03-Feb-2008 21:47:02 116.31578 40.07462
03-Feb-2008 21:47:12 116.31494 40.07437
03-Feb-2008 21:52:13 116.3183 40.05909
03-Feb-2008 21:57:15 116.33359 40.03895
03-Feb-2008 22:02:17 116.34418 40.02564
03-Feb-2008 22:07:09 116.36348 40.00024
03-Feb-2008 22:07:19 116.36418 39.99931
03-Feb-2008 22:12:21 116.37428 39.97809
03-Feb-2008 22:17:13 116.37439 39.97685
03-Feb-2008 22:19:13 116.37483 39.97583
03-Feb-2008 22:27:29 116.39325 39.96715
03-Feb-2008 22:29:17 116.39595 39.9643
03-Feb-2008 22:32:30 116.39945 39.96125
03-Feb-2008 22:32:30 116.39945 39.96125
03-Feb-2008 22:37:32 116.39975 39.96077
03-Feb-2008 22:39:21 116.40157 39.95708
03-Feb-2008 22:42:34 116.41624 39.9481
03-Feb-2008 22:47:36 116.42863 39.91411
03-Feb-2008 22:49:24 116.42961 39.90331
03-Feb-2008 23:02:41 116.43821 39.89575
03-Feb-2008 23:07:43 116.42992 39.90457
03-Feb-2008 23:09:31 116.42933 39.91106
03-Feb-2008 23:12:45 116.44749 39.91209
03-Feb-2008 23:19:35 116.45587 39.94499
03-Feb-2008 23:22:48 116.47258 39.95336
03-Feb-2008 23:27:50 116.47078 39.96539
03-Feb-2008 23:29:38 116.48054 39.95752
03-Feb-2008 23:32:52 116.48484 39.95625
03-Feb-2008 23:37:54 116.48582 39.95269
03-Feb-2008 23:39:42 116.48272 39.95366
03-Feb-2008 23:42:56 116.48329 39.93255
03-Feb-2008 23:47:57 116.46871 39.92173
03-Feb-2008 23:49:46 116.46126 39.92202
03-Feb-2008 23:49:46 116.46126 39.92202
03-Feb-2008 23:52:59 116.44618 39.92198
03-Feb-2008 23:58:01 116.44 39.92271
03-Feb-2008 23:59:49 116.44402 39.92132
04-Feb-2008 00:03:03 116.44414 39.90767
04-Feb-2008 00:08:05 116.45609 39.90827
04-Feb-2008 00:09:53 116.4559 39.91758
04-Feb-2008 00:13:06 116.46351 39.92133
04-Feb-2008 00:18:12 116.46344 39.92042
04-Feb-2008 00:19:56 116.46347 39.91703
04-Feb-2008 00:23:10 116.45514 39.91745
04-Feb-2008 00:28:12 116.45543 39.9068
04-Feb-2008 00:30:00 116.46422 39.90685
04-Feb-2008 00:33:13 116.47194 39.91305
04-Feb-2008 00:33:13 116.47194 39.91305
04-Feb-2008 00:38:15 116.49667 39.91455
04-Feb-2008 00:40:04 116.50699 39.91501
04-Feb-2008 00:43:17 116.52655 39.91559
04-Feb-2008 00:48:19 116.55533 39.91489
04-Feb-2008 00:50:07 116.5634 39.91452
04-Feb-2008 00:53:21 116.58099 39.91202
04-Feb-2008 01:03:24 116.53881 39.91502
04-Feb-2008 01:08:26 116.51618 39.91085
04-Feb-2008 01:10:14 116.50215 39.90693
04-Feb-2008 01:13:28 116.49677 39.90688
04-Feb-2008 01:18:30 116.45513 39.90015
04-Feb-2008 01:20:18 116.45508 39.89261
04-Feb-2008 01:23:31 116.44806 39.88325
04-Feb-2008 01:28:33 116.43296 39.86791
04-Feb-2008 01:30:22 116.43077 39.86456
04-Feb-2008 01:33:35 116.41977 39.85702
04-Feb-2008 01:38:37 116.39395 39.84821
04-Feb-2008 01:40:25 116.39441 39.83973
04-Feb-2008 01:43:39 116.39519 39.82199
04-Feb-2008 01:48:40 116.3872 39.80891
04-Feb-2008 01:50:29 116.38603 39.80876
04-Feb-2008 01:52:30 116.38605 39.80881
04-Feb-2008 11:26:54 116.38602 39.8088
04-Feb-2008 11:31:43 116.38808 39.80786
04-Feb-2008 11:31:55 116.38813 39.80714
04-Feb-2008 11:36:57 116.40569 39.80374
04-Feb-2008 11:41:47 116.39694 39.80364
04-Feb-2008 11:41:59 116.39671 39.80403
04-Feb-2008 11:47:01 116.39598 39.8181
04-Feb-2008 11:51:50 116.39575 39.82991
04-Feb-2008 11:52:03 116.39641 39.8304
04-Feb-2008 11:57:04 116.41449 39.83065
04-Feb-2008 12:02:06 116.44353 39.82591
04-Feb-2008 12:14:02 116.44365 39.82582
04-Feb-2008 12:32:31 116.44611 39.82438
04-Feb-2008 12:35:18 116.45367 39.83194
04-Feb-2008 12:37:33 116.46713 39.83713
04-Feb-2008 12:42:35 116.45156 39.86365
04-Feb-2008 12:45:22 116.45506 39.86886
04-Feb-2008 12:47:37 116.46159 39.8675
04-Feb-2008 12:52:39 116.46225 39.87009
04-Feb-2008 12:55:25 116.45524 39.87816
04-Feb-2008 12:57:40 116.4597 39.88301
04-Feb-2008 12:57:40 116.4597 39.88301
04-Feb-2008 13:02:42 116.45476 39.87087
04-Feb-2008 13:05:29 116.44075 39.85773
04-Feb-2008 13:07:44 116.43945 39.85778
04-Feb-2008 13:12:46 116.45217 39.8642
04-Feb-2008 13:15:32 116.44663 39.86094
04-Feb-2008 13:17:48 116.43019 39.85759
04-Feb-2008 13:22:49 116.41747 39.85657
04-Feb-2008 13:25:36 116.40778 39.85582
04-Feb-2008 13:27:51 116.39395 39.85588
04-Feb-2008 13:32:53 116.39397 39.84522
04-Feb-2008 13:37:55 116.38041 39.84566
04-Feb-2008 13:46:44 116.40027 39.85554
04-Feb-2008 13:47:58 116.40293 39.85558
04-Feb-2008 13:53:00 116.45002 39.86133
04-Feb-2008 13:56:47 116.45241 39.86422
04-Feb-2008 13:58:02 116.45434 39.86602
04-Feb-2008 14:03:04 116.4555 39.87012
04-Feb-2008 14:06:51 116.42959 39.85759
04-Feb-2008 14:08:06 116.42696 39.85752
04-Feb-2008 14:13:07 116.41453 39.85615
04-Feb-2008 14:13:07 116.41453 39.85615
04-Feb-2008 14:16:54 116.40854 39.856
04-Feb-2008 14:18:09 116.40851 39.85602
04-Feb-2008 14:23:10 116.40759 39.86182
04-Feb-2008 14:26:57 116.41364 39.86403
04-Feb-2008 14:28:12 116.4146 39.86405
04-Feb-2008 14:33:13 116.42075 39.86429
04-Feb-2008 14:37:01 116.43107 39.86099
04-Feb-2008 14:38:15 116.43208 39.86097
04-Feb-2008 14:43:17 116.4393 39.88224
04-Feb-2008 15:08:25 116.48504 39.95261
04-Feb-2008 15:14:38 116.48345 39.93475
04-Feb-2008 15:17:28 116.47257 39.93244
04-Feb-2008 15:19:39 116.47197 39.92426
04-Feb-2008 15:24:41 116.48336 39.91414
04-Feb-2008 15:27:32 116.47196 39.9073
04-Feb-2008 15:34:45 116.4551 39.90481
04-Feb-2008 15:37:35 116.44207 39.90263
04-Feb-2008 15:39:47 116.43669 39.8923
04-Feb-2008 15:44:48 116.45659 39.89206
04-Feb-2008 15:47:39 116.46933 39.89175
04-Feb-2008 15:49:50 116.47139 39.89021
04-Feb-2008 15:54:52 116.47162 39.89714
04-Feb-2008 15:57:43 116.47158 39.89809
04-Feb-2008 15:59:54 116.47164 39.89812
04-Feb-2008 16:04:56 116.47168 39.90656
04-Feb-2008 16:07:46 116.46438 39.90725
04-Feb-2008 16:09:57 116.4565 39.90729
04-Feb-2008 16:14:59 116.43507 39.90717
04-Feb-2008 16:17:50 116.42091 39.90765
04-Feb-2008 16:20:01 116.42055 39.91304
04-Feb-2008 16:25:03 116.42 39.92639
04-Feb-2008 16:30:04 116.41936 39.94349
04-Feb-2008 16:35:06 116.4168 39.94831
04-Feb-2008 16:35:06 116.4168 39.94831
04-Feb-2008 16:37:57 116.39007 39.94775
04-Feb-2008 16:40:08 116.3948 39.94993
04-Feb-2008 16:45:10 116.41035 39.94628
04-Feb-2008 16:48:01 116.41046 39.94349
04-Feb-2008 16:50:12 116.41073 39.94067
04-Feb-2008 16:55:13 116.41099 39.92881
04-Feb-2008 16:58:04 116.411 39.93201
04-Feb-2008 17:00:15 116.41712 39.93219
04-Feb-2008 17:05:02 116.41709 39.93219
04-Feb-2008 17:05:03 116.41709 39.93219
04-Feb-2008 17:05:10 116.4171 39.93219
04-Feb-2008 17:13:34 116.42593 39.93217
04-Feb-2008 17:17:27 116.43724 39.93226
04-Feb-2008 17:18:36 116.44199 39.9323
04-Feb-2008 17:18:36 116.44199 39.9323
04-Feb-2008 17:23:38 116.45414 39.93194
04-Feb-2008 17:27:31 116.47142 39.9324
04-Feb-2008 17:28:39 116.47187 39.93241
04-Feb-2008 17:33:41 116.49221 39.93018
04-Feb-2008 18:02:03 116.48951 39.9331
04-Feb-2008 18:02:03 116.48951 39.9331
04-Feb-2008 18:07:05 116.47217 39.9318
04-Feb-2008 18:07:48 116.47208 39.92925
04-Feb-2008 18:12:07 116.47937 39.92156
04-Feb-2008 18:17:09 116.48238 39.90505
04-Feb-2008 18:17:52 116.47457 39.90408
04-Feb-2008 18:22:11 116.46053 39.9069
04-Feb-2008 18:27:12 116.4839 39.93188
04-Feb-2008 18:27:55 116.48392 39.93998
04-Feb-2008 18:32:14 116.47322 39.96386
04-Feb-2008 18:37:16 116.48411 39.96521
04-Feb-2008 18:37:59 116.48379 39.96704
04-Feb-2008 18:42:18 116.46948 39.96734
04-Feb-2008 18:47:19 116.48259 39.95403
04-Feb-2008 18:48:02 116.48352 39.94774
04-Feb-2008 18:52:21 116.47286 39.93243
04-Feb-2008 18:57:23 116.47205 39.92169
04-Feb-2008 18:58:06 116.47255 39.92145
04-Feb-2008 19:02:25 116.49499 39.92176
04-Feb-2008 19:07:27 116.51684 39.91582
04-Feb-2008 19:08:10 116.51974 39.9159
04-Feb-2008 19:12:28 116.5207 39.91024
04-Feb-2008 19:18:13 116.49677 39.90687
04-Feb-2008 19:22:32 116.48358 39.88512
04-Feb-2008 19:27:34 116.47453 39.84293
04-Feb-2008 19:28:17 116.47391 39.83894
04-Feb-2008 19:32:36 116.47529 39.80968
04-Feb-2008 19:37:37 116.4742 39.79862
04-Feb-2008 19:38:20 116.47419 39.79857
04-Feb-2008 19:42:39 116.47392 39.80044
04-Feb-2008 19:47:41 116.4498 39.82153
04-Feb-2008 19:48:24 116.44653 39.82406
04-Feb-2008 19:48:24 116.44653 39.82406
04-Feb-2008 19:52:43 116.46091 39.83346
04-Feb-2008 20:02:49 116.47582 39.84241
04-Feb-2008 20:05:30 116.48014 39.85204
04-Feb-2008 20:07:51 116.48252 39.86605
04-Feb-2008 20:07:51 116.48252 39.86605
04-Feb-2008 20:12:53 116.48405 39.88817
04-Feb-2008 20:17:55 116.4787 39.8965
04-Feb-2008 20:22:57 116.47197 39.89918
04-Feb-2008 20:25:37 116.47125 39.89235
04-Feb-2008 20:27:58 116.47126 39.89086
04-Feb-2008 20:33:00 116.46308 39.88305
04-Feb-2008 20:35:41 116.46175 39.88303
