Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:42 116.49519 40.14583
02-Feb-2008 13:43:42 116.49678 40.14553
02-Feb-2008 13:48:42 116.49676 40.14555
02-Feb-2008 13:53:42 116.49673 40.14555
02-Feb-2008 13:58:42 116.49673 40.14555
02-Feb-2008 14:03:42 116.49123 40.13153
02-Feb-2008 14:23:42 116.45321 40.08085
02-Feb-2008 14:28:42 116.43252 40.07527
02-Feb-2008 14:33:42 116.43022 40.06332
02-Feb-2008 14:33:42 116.43022 40.06332
02-Feb-2008 14:38:42 116.43042 40.06339
02-Feb-2008 14:48:42 116.40795 40.05661
02-Feb-2008 14:53:42 116.40898 40.03977
02-Feb-2008 14:58:42 116.41179 40.02829
02-Feb-2008 15:03:42 116.41037 40.01382
02-Feb-2008 15:08:42 116.40655 39.99857
02-Feb-2008 15:13:42 116.4015 39.99156
02-Feb-2008 15:20:31 116.37697 39.98891
02-Feb-2008 15:25:31 116.38077 39.99975
02-Feb-2008 15:29:44 116.40041 40.00819
02-Feb-2008 15:49:44 116.41892 39.94796
02-Feb-2008 15:54:44 116.41958 39.93292
02-Feb-2008 15:59:44 116.42027 39.9174
02-Feb-2008 16:04:45 116.42143 39.9045
02-Feb-2008 16:04:48 116.42143 39.90449
02-Feb-2008 16:09:48 116.41225 39.90565
02-Feb-2008 16:14:13 116.41175 39.91394
02-Feb-2008 16:19:13 116.41825 39.92264
02-Feb-2008 16:24:13 116.4202 39.92521
02-Feb-2008 16:29:13 116.4197 39.93915
02-Feb-2008 16:34:13 116.41947 39.94645
02-Feb-2008 16:39:13 116.41933 39.94758
02-Feb-2008 16:44:13 116.42213 39.95783
02-Feb-2008 16:44:13 116.42213 39.95783
02-Feb-2008 16:52:14 116.4441 39.96919
02-Feb-2008 16:57:14 116.44543 39.97543
02-Feb-2008 17:02:14 116.44736 39.97785
02-Feb-2008 17:02:41 116.45542 39.86425
02-Feb-2008 17:07:15 116.44791 39.97843
02-Feb-2008 17:15:25 116.44192 39.98487
02-Feb-2008 17:20:25 116.41391 39.98757
02-Feb-2008 17:25:25 116.40259 39.9872
02-Feb-2008 17:30:25 116.36938 39.98625
02-Feb-2008 17:35:25 116.34677 39.99204
02-Feb-2008 17:40:25 116.33469 39.98854
02-Feb-2008 17:45:25 116.33445 39.99065
02-Feb-2008 17:50:25 116.33127 39.97514
02-Feb-2008 18:03:13 116.31947 39.96767
02-Feb-2008 18:08:13 116.31894 39.96578
02-Feb-2008 18:08:16 116.31894 39.96578
02-Feb-2008 18:17:07 116.35943 39.97138
02-Feb-2008 18:22:07 116.36378 39.96711
02-Feb-2008 18:33:38 116.39589 39.96522
02-Feb-2008 18:37:29 116.39659 39.95573
02-Feb-2008 18:38:52 116.40109 39.9558
02-Feb-2008 18:43:51 116.39372 39.94765
02-Feb-2008 18:48:51 116.38684 39.94758
02-Feb-2008 18:58:51 116.35717 39.94477
02-Feb-2008 19:03:51 116.35038 39.94252
02-Feb-2008 19:08:51 116.31901 39.93747
02-Feb-2008 19:13:51 116.29411 39.94518
02-Feb-2008 19:18:51 116.27763 39.94521
02-Feb-2008 19:18:51 116.27763 39.94521
02-Feb-2008 19:23:51 116.27272 39.94533
02-Feb-2008 19:28:51 116.26948 39.94542
02-Feb-2008 19:33:51 116.26804 39.94078
02-Feb-2008 19:38:51 116.26915 39.92662
02-Feb-2008 19:43:51 116.26793 39.91229
02-Feb-2008 19:48:51 116.25997 39.90631
02-Feb-2008 19:53:51 116.23922 39.90621
02-Feb-2008 20:00:53 116.22288 39.90603
02-Feb-2008 20:05:53 116.24881 39.90604
02-Feb-2008 20:06:52 116.25617 39.90603
02-Feb-2008 20:10:53 116.25876 39.9071
02-Feb-2008 20:15:53 116.26809 39.90615
02-Feb-2008 20:17:15 116.27136 39.90618
02-Feb-2008 20:17:15 116.27136 39.90618
02-Feb-2008 20:22:15 116.28794 39.90619
02-Feb-2008 20:27:15 116.30402 39.905
02-Feb-2008 20:37:15 116.30756 39.88472
02-Feb-2008 20:42:15 116.31583 39.88807
02-Feb-2008 20:45:20 116.32044 39.88479
02-Feb-2008 20:50:20 116.32041 39.8864
02-Feb-2008 20:55:05 116.32037 39.88845
02-Feb-2008 21:00:05 116.32311 39.89566
02-Feb-2008 21:11:59 116.3046 39.90812
02-Feb-2008 21:16:59 116.30459 39.90804
02-Feb-2008 21:17:41 116.30449 39.90859
02-Feb-2008 21:22:41 116.30434 39.9379
02-Feb-2008 21:24:06 116.30678 39.93959
02-Feb-2008 21:29:06 116.31811 39.9501
02-Feb-2008 21:34:06 116.31568 39.9653
02-Feb-2008 21:34:06 116.31568 39.9653
02-Feb-2008 21:39:06 116.31794 39.96553
02-Feb-2008 21:50:11 116.37063 39.96662
02-Feb-2008 21:55:11 116.42678 39.96805
02-Feb-2008 21:58:55 116.44083 39.96176
02-Feb-2008 22:08:55 116.41872 39.97178
02-Feb-2008 22:09:30 116.41869 39.97192
02-Feb-2008 22:14:30 116.41101 39.98779
02-Feb-2008 22:19:30 116.4106 40.00661
02-Feb-2008 22:24:30 116.41164 40.03036
02-Feb-2008 22:29:37 116.4205 40.04
02-Feb-2008 22:34:37 116.40625 40.04426
02-Feb-2008 22:39:37 116.40957 40.0549
02-Feb-2008 22:44:37 116.4091 40.06665
02-Feb-2008 22:49:37 116.40726 40.0726
02-Feb-2008 22:52:58 116.40873 40.07279
02-Feb-2008 22:57:11 116.42795 40.07487
02-Feb-2008 23:02:11 116.40748 40.07278
02-Feb-2008 23:06:13 116.40979 40.07272
02-Feb-2008 23:09:50 116.42136 40.07699
02-Feb-2008 23:14:50 116.40747 40.07269
02-Feb-2008 23:16:09 116.40909 40.07277
02-Feb-2008 23:21:06 116.4137 40.05907
02-Feb-2008 23:26:06 116.40668 40.07082
02-Feb-2008 23:27:50 116.41034 40.07283
02-Feb-2008 23:32:09 116.43093 40.07461
02-Feb-2008 23:36:20 116.40868 40.07276
02-Feb-2008 23:46:25 116.40768 40.07279
02-Feb-2008 23:48:38 116.40928 40.07274
02-Feb-2008 23:53:38 116.43869 40.0714
02-Feb-2008 23:55:31 116.44528 40.07165
03-Feb-2008 00:00:31 116.42394 40.0728
03-Feb-2008 00:03:08 116.40828 40.07274
03-Feb-2008 00:08:08 116.4307 40.07642
03-Feb-2008 00:08:10 116.43063 40.07644
03-Feb-2008 00:13:10 116.4073 40.07272
03-Feb-2008 00:18:10 116.40851 40.0727
03-Feb-2008 00:18:11 116.40863 40.0727
03-Feb-2008 00:23:11 116.43209 40.06597
03-Feb-2008 00:24:02 116.43203 40.06504
03-Feb-2008 00:28:11 116.43387 40.06786
03-Feb-2008 00:28:11 116.43387 40.06786
03-Feb-2008 00:33:11 116.41503 40.06854
03-Feb-2008 00:38:11 116.40563 40.04952
03-Feb-2008 00:43:11 116.41497 40.02714
03-Feb-2008 00:43:59 116.41495 40.02722
03-Feb-2008 00:48:59 116.40903 40.03909
03-Feb-2008 00:53:59 116.40745 40.06034
03-Feb-2008 00:54:01 116.40742 40.06057
03-Feb-2008 00:59:01 116.40782 40.07758
03-Feb-2008 01:04:01 116.38381 40.0818
03-Feb-2008 01:04:53 116.38372 40.08175
03-Feb-2008 01:09:53 116.40662 40.07168
03-Feb-2008 01:14:53 116.40761 40.07261
03-Feb-2008 01:19:53 116.4076 40.07264
03-Feb-2008 01:20:46 116.40923 40.07266
03-Feb-2008 01:25:46 116.42814 40.06472
03-Feb-2008 01:26:09 116.42815 40.06472
03-Feb-2008 01:26:09 116.42815 40.06472
03-Feb-2008 01:31:09 116.43964 40.07394
03-Feb-2008 01:36:09 116.46952 40.08744
03-Feb-2008 01:41:09 116.49259 40.12601
03-Feb-2008 01:46:09 116.49093 40.13166
03-Feb-2008 01:51:09 116.49094 40.13166
03-Feb-2008 01:56:09 116.49092 40.13167
03-Feb-2008 03:34:15 116.49102 40.13167
03-Feb-2008 03:41:08 116.49102 40.13167
03-Feb-2008 03:46:08 116.49102 40.13166
03-Feb-2008 03:51:08 116.49102 40.13165
03-Feb-2008 03:51:08 116.49102 40.13165
03-Feb-2008 03:56:08 116.49102 40.13165
03-Feb-2008 04:16:08 116.49103 40.13163
03-Feb-2008 04:21:08 116.49103 40.13162
03-Feb-2008 04:26:08 116.49103 40.13162
03-Feb-2008 04:31:08 116.49103 40.13161
03-Feb-2008 04:36:08 116.49103 40.13161
03-Feb-2008 04:41:08 116.49103 40.13161
03-Feb-2008 04:46:08 116.49103 40.13161
03-Feb-2008 04:51:08 116.49103 40.13161
03-Feb-2008 04:56:08 116.49103 40.13161
03-Feb-2008 05:01:08 116.49103 40.13161
03-Feb-2008 05:06:08 116.49103 40.13161
03-Feb-2008 05:11:08 116.49105 40.13155
03-Feb-2008 05:16:08 116.49107 40.13155
03-Feb-2008 05:21:08 116.49107 40.13159
03-Feb-2008 05:26:08 116.49107 40.13158
03-Feb-2008 05:31:08 116.49107 40.13158
03-Feb-2008 05:36:08 116.49107 40.13158
03-Feb-2008 05:41:08 116.49107 40.13159
03-Feb-2008 05:46:08 116.49108 40.13159
03-Feb-2008 05:51:08 116.49108 40.13159
03-Feb-2008 05:51:08 116.49108 40.13159
03-Feb-2008 05:56:08 116.49108 40.13159
03-Feb-2008 06:01:08 116.49107 40.13159
03-Feb-2008 06:06:08 116.49107 40.1316
03-Feb-2008 06:11:08 116.49106 40.1316
03-Feb-2008 06:16:08 116.49105 40.1316
03-Feb-2008 06:21:08 116.49105 40.1316
03-Feb-2008 06:26:08 116.49105 40.1316
03-Feb-2008 06:31:08 116.49105 40.1316
03-Feb-2008 06:36:08 116.49105 40.1316
03-Feb-2008 06:41:08 116.49105 40.13159
03-Feb-2008 06:46:08 116.49105 40.13159
03-Feb-2008 06:51:08 116.49105 40.13158
03-Feb-2008 06:56:08 116.49105 40.13158
03-Feb-2008 07:01:08 116.49105 40.13158
03-Feb-2008 07:06:08 116.49105 40.13158
03-Feb-2008 07:11:08 116.49105 40.13157
03-Feb-2008 07:16:07 116.49104 40.13157
03-Feb-2008 07:21:07 116.49104 40.13157
03-Feb-2008 07:26:07 116.49104 40.13156
03-Feb-2008 07:31:07 116.49104 40.13156
03-Feb-2008 07:36:07 116.49104 40.13156
03-Feb-2008 07:46:07 116.49104 40.13155
03-Feb-2008 08:01:07 116.49105 40.13154
03-Feb-2008 08:06:07 116.49105 40.13154
03-Feb-2008 08:11:07 116.49105 40.13154
03-Feb-2008 08:16:07 116.49105 40.13154
03-Feb-2008 08:21:07 116.49105 40.13153
03-Feb-2008 08:31:07 116.49105 40.13153
03-Feb-2008 08:41:07 116.49106 40.13153
03-Feb-2008 08:41:07 116.49106 40.13153
03-Feb-2008 08:46:07 116.49106 40.13153
03-Feb-2008 08:51:07 116.49106 40.13153
03-Feb-2008 09:06:07 116.49106 40.13153
03-Feb-2008 09:11:07 116.49106 40.13154
03-Feb-2008 09:16:07 116.49106 40.13154
03-Feb-2008 09:21:07 116.49106 40.13154
03-Feb-2008 09:26:07 116.49106 40.13154
03-Feb-2008 09:36:07 116.49107 40.13154
03-Feb-2008 09:41:07 116.49107 40.13154
03-Feb-2008 09:46:07 116.49107 40.13154
03-Feb-2008 09:51:07 116.49107 40.13154
03-Feb-2008 09:56:07 116.49107 40.13154
03-Feb-2008 10:01:07 116.49107 40.13154
03-Feb-2008 10:06:07 116.49275 40.12684
03-Feb-2008 10:11:07 116.4833 40.09354
03-Feb-2008 10:16:07 116.44744 40.08125
03-Feb-2008 10:21:07 116.43045 40.06787
03-Feb-2008 10:26:07 116.43037 40.06364
03-Feb-2008 10:36:31 116.40938 40.057
03-Feb-2008 10:41:07 116.40799 40.05678
03-Feb-2008 10:46:07 116.40545 40.04879
03-Feb-2008 10:51:18 116.41109 40.03975
03-Feb-2008 10:56:18 116.4116 40.02543
03-Feb-2008 11:01:18 116.40277 40.00813
03-Feb-2008 11:01:18 116.40277 40.00813
03-Feb-2008 11:06:18 116.3803 40.0085
03-Feb-2008 11:11:18 116.36086 39.98602
03-Feb-2008 11:16:18 116.29942 39.98396
03-Feb-2008 11:23:10 116.29376 39.96724
03-Feb-2008 11:28:10 116.30113 39.96489
03-Feb-2008 11:33:10 116.30189 39.96119
03-Feb-2008 11:38:10 116.31427 39.96517
03-Feb-2008 11:43:10 116.33361 39.96607
03-Feb-2008 11:53:10 116.38921 39.96699
03-Feb-2008 11:57:23 116.39882 39.96072
03-Feb-2008 12:02:23 116.41352 39.94793
03-Feb-2008 12:12:23 116.42946 39.90754
03-Feb-2008 12:17:23 116.45476 39.90276
03-Feb-2008 12:22:23 116.46589 39.90662
03-Feb-2008 12:23:00 116.46679 39.90723
03-Feb-2008 12:28:00 116.46 39.9073
03-Feb-2008 12:31:29 116.45656 39.90848
03-Feb-2008 12:36:29 116.45569 39.93152
03-Feb-2008 12:41:29 116.45502 39.93154
03-Feb-2008 12:46:29 116.45528 39.93144
03-Feb-2008 12:51:29 116.45529 39.93147
03-Feb-2008 12:56:29 116.45519 39.9313
03-Feb-2008 13:06:29 116.45366 39.93213
03-Feb-2008 13:11:29 116.45516 39.93164
03-Feb-2008 13:16:29 116.45505 39.93143
03-Feb-2008 13:21:29 116.45512 39.93118
03-Feb-2008 13:21:29 116.45512 39.93118
03-Feb-2008 13:26:29 116.45463 39.9315
03-Feb-2008 13:30:39 116.452 39.92182
03-Feb-2008 13:35:39 116.44034 39.92188
03-Feb-2008 13:40:39 116.42803 39.92245
03-Feb-2008 13:45:39 116.42979 39.90424
03-Feb-2008 13:45:39 116.42979 39.90424
03-Feb-2008 13:50:39 116.43583 39.86929
03-Feb-2008 13:55:39 116.41556 39.86133
03-Feb-2008 14:00:39 116.41434 39.86123
03-Feb-2008 14:10:39 116.41344 39.86004
03-Feb-2008 14:15:39 116.40747 39.863
03-Feb-2008 14:20:39 116.39063 39.87112
03-Feb-2008 14:25:39 116.34684 39.86727
03-Feb-2008 14:30:39 116.35033 39.90428
03-Feb-2008 14:35:39 116.35022 39.92079
03-Feb-2008 14:45:39 116.35237 39.94741
03-Feb-2008 14:50:39 116.3525 39.94766
03-Feb-2008 14:55:39 116.35226 39.94711
03-Feb-2008 15:00:39 116.35196 39.94689
03-Feb-2008 15:05:39 116.35145 39.94654
03-Feb-2008 15:10:39 116.35162 39.94621
03-Feb-2008 15:15:39 116.35161 39.9462
03-Feb-2008 15:20:39 116.3517 39.94638
03-Feb-2008 15:25:39 116.35198 39.94623
03-Feb-2008 15:30:39 116.35238 39.94661
03-Feb-2008 15:35:39 116.35193 39.94663
03-Feb-2008 15:40:39 116.3521 39.9465
03-Feb-2008 15:45:39 116.35231 39.94623
03-Feb-2008 15:50:39 116.35212 39.94699
03-Feb-2008 15:55:39 116.35186 39.94607
03-Feb-2008 16:00:39 116.35155 39.94653
03-Feb-2008 16:05:39 116.3515 39.9473
03-Feb-2008 16:10:39 116.35164 39.94723
03-Feb-2008 16:10:39 116.35164 39.94723
03-Feb-2008 16:15:39 116.35185 39.94733
03-Feb-2008 16:20:39 116.35191 39.94701
03-Feb-2008 16:25:39 116.35191 39.94693
03-Feb-2008 16:30:39 116.3519 39.94692
03-Feb-2008 16:35:39 116.35193 39.94661
03-Feb-2008 16:40:39 116.35197 39.94652
03-Feb-2008 16:45:39 116.35195 39.94659
03-Feb-2008 16:50:39 116.35144 39.9463
03-Feb-2008 16:55:39 116.35184 39.94757
03-Feb-2008 17:00:39 116.352 39.94507
03-Feb-2008 17:04:10 116.35204 39.9471
03-Feb-2008 17:05:40 116.35204 39.9471
03-Feb-2008 17:10:39 116.35184 39.94574
03-Feb-2008 17:15:38 116.35167 39.94535
03-Feb-2008 17:20:38 116.35209 39.94695
03-Feb-2008 17:25:38 116.35222 39.9473
03-Feb-2008 17:30:38 116.3523 39.94677
03-Feb-2008 17:35:38 116.35203 39.94684
03-Feb-2008 17:40:38 116.34968 39.95039
03-Feb-2008 17:45:38 116.34752 39.98107
03-Feb-2008 17:50:38 116.37389 39.98577
03-Feb-2008 17:55:38 116.38262 39.98638
03-Feb-2008 18:00:38 116.43587 39.98553
03-Feb-2008 18:05:38 116.4679 40.03399
03-Feb-2008 18:15:38 116.49098 40.13156
03-Feb-2008 18:20:38 116.49098 40.13154
03-Feb-2008 18:25:38 116.49097 40.13155
03-Feb-2008 18:30:38 116.49098 40.13154
03-Feb-2008 18:35:38 116.49098 40.13155
03-Feb-2008 18:35:38 116.49098 40.13155
03-Feb-2008 18:40:38 116.49098 40.13155
03-Feb-2008 18:45:38 116.49098 40.13154
03-Feb-2008 18:50:38 116.49099 40.13153
03-Feb-2008 18:55:38 116.51838 40.13245
03-Feb-2008 19:00:38 116.52505 40.17924
03-Feb-2008 19:05:38 116.55016 40.20865
03-Feb-2008 19:10:38 116.61783 40.2107
03-Feb-2008 19:15:38 116.6441 40.22926
03-Feb-2008 19:20:38 116.63326 40.27371
03-Feb-2008 19:25:38 116.64948 40.31523
03-Feb-2008 19:30:38 116.69704 40.32681
03-Feb-2008 19:35:38 116.75764 40.3383
03-Feb-2008 19:40:38 116.80982 40.36319
03-Feb-2008 19:45:38 116.83242 40.37048
03-Feb-2008 19:50:38 116.83556 40.37293
03-Feb-2008 19:55:38 116.83813 40.37173
03-Feb-2008 20:00:38 116.83955 40.37044
03-Feb-2008 20:05:38 116.83953 40.37044
03-Feb-2008 20:10:38 116.83948 40.37044
03-Feb-2008 20:15:38 116.83903 40.37034
03-Feb-2008 20:20:38 116.83934 40.37045
03-Feb-2008 20:25:38 116.83941 40.37054
03-Feb-2008 20:30:38 116.83942 40.3705
03-Feb-2008 20:35:38 116.83933 40.37039
03-Feb-2008 20:40:38 116.83935 40.37039
03-Feb-2008 20:45:38 116.83935 40.37039
03-Feb-2008 20:50:38 116.83936 40.3704
03-Feb-2008 20:55:38 116.83936 40.3704
03-Feb-2008 21:00:38 116.83947 40.37049
03-Feb-2008 21:00:38 116.83947 40.37049
03-Feb-2008 21:05:38 116.83934 40.37049
03-Feb-2008 21:10:38 116.83945 40.37044
03-Feb-2008 21:15:38 116.83945 40.37044
03-Feb-2008 21:20:38 116.83941 40.37045
03-Feb-2008 21:25:38 116.8394 40.37046
03-Feb-2008 21:35:37 116.83941 40.37045
03-Feb-2008 21:40:37 116.83979 40.37026
03-Feb-2008 21:45:37 116.83962 40.37027
03-Feb-2008 21:50:37 116.83957 40.37032
03-Feb-2008 21:55:37 116.83955 40.37034
03-Feb-2008 22:00:37 116.83949 40.37037
03-Feb-2008 22:05:37 116.83918 40.37056
03-Feb-2008 22:10:37 116.83976 40.37022
03-Feb-2008 22:15:37 116.83976 40.37022
03-Feb-2008 22:20:37 116.83959 40.37024
03-Feb-2008 22:30:37 116.83926 40.37044
03-Feb-2008 22:35:37 116.83928 40.37043
03-Feb-2008 22:40:37 116.83928 40.37042
03-Feb-2008 22:45:37 116.83929 40.37042
03-Feb-2008 22:50:37 116.83934 40.37051
03-Feb-2008 22:55:37 116.8395 40.37042
03-Feb-2008 23:00:55 116.56591 40.3704
