Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:46:49 116.52427 39.93783
02-Feb-2008 16:01:54 116.47174 39.92222
02-Feb-2008 16:16:59 116.47646 39.9324
02-Feb-2008 16:32:04 116.48528 39.95825
02-Feb-2008 16:47:09 116.47208 39.92582
02-Feb-2008 17:02:14 116.47178 39.90723
02-Feb-2008 17:17:19 116.45563 39.89106
02-Feb-2008 17:47:29 116.46679 39.92877
02-Feb-2008 18:02:34 116.45571 39.92659
02-Feb-2008 18:17:39 116.41775 39.98757
02-Feb-2008 18:32:44 116.36328 39.98261
02-Feb-2008 18:49:50 116.39609 39.96186
02-Feb-2008 19:04:53 116.40218 39.94078
02-Feb-2008 19:19:58 116.41955 39.93292
02-Feb-2008 19:35:03 116.44197 39.93229
02-Feb-2008 19:50:08 116.4548 39.91808
02-Feb-2008 20:05:13 116.44765 39.92226
02-Feb-2008 20:20:18 116.43982 39.92267
02-Feb-2008 20:35:23 116.47836 39.91413
02-Feb-2008 20:50:28 116.49307 39.91901
02-Feb-2008 21:05:33 116.54645 39.92016
02-Feb-2008 21:55:54 116.48774 39.92175
02-Feb-2008 22:10:59 116.47123 39.91422
02-Feb-2008 22:26:04 116.54698 39.91988
03-Feb-2008 09:31:32 116.50809 39.90668
03-Feb-2008 09:46:37 116.3966 39.90643
03-Feb-2008 10:01:42 116.35583 39.89804
03-Feb-2008 10:16:47 116.31615 39.90974
03-Feb-2008 10:32:53 116.34793 39.91704
03-Feb-2008 10:47:58 116.38411 39.92085
03-Feb-2008 11:03:02 116.43811 39.92201
03-Feb-2008 11:18:07 116.49668 39.91454
03-Feb-2008 11:33:12 116.44419 39.92497
03-Feb-2008 11:48:16 116.46508 39.91472
03-Feb-2008 12:03:21 116.53001 39.91532
03-Feb-2008 13:48:01 116.47578 39.92176
03-Feb-2008 14:03:06 116.45525 39.9205
03-Feb-2008 14:18:11 116.4547 39.9202
03-Feb-2008 14:33:16 116.45645 39.93265
03-Feb-2008 16:37:06 116.49551 39.91414
03-Feb-2008 18:52:56 116.53893 39.92236
04-Feb-2008 09:38:08 116.50798 39.9151
04-Feb-2008 09:53:13 116.4566 39.90914
04-Feb-2008 10:08:18 116.44557 39.93245
04-Feb-2008 10:23:23 116.43981 39.92153
04-Feb-2008 10:38:28 116.45446 39.90674
04-Feb-2008 10:53:33 116.46596 39.91458
04-Feb-2008 11:08:38 116.42823 39.92953
04-Feb-2008 11:25:43 116.46095 39.92985
04-Feb-2008 11:25:43 116.46095 39.92985
04-Feb-2008 11:40:48 116.45619 39.92201
04-Feb-2008 11:55:53 116.44924 39.9299
04-Feb-2008 12:10:58 116.45731 39.91746
04-Feb-2008 12:26:03 116.50703 39.9149
04-Feb-2008 12:41:08 116.5479 39.9185
04-Feb-2008 12:56:13 116.51678 39.91581
04-Feb-2008 15:43:19 116.47205 39.91674
04-Feb-2008 15:58:24 116.45481 39.90389
04-Feb-2008 16:28:34 116.47823 39.91415
04-Feb-2008 16:43:39 116.49717 39.96367
04-Feb-2008 17:13:49 116.42871 39.93082
04-Feb-2008 17:13:49 116.42871 39.93082
04-Feb-2008 17:28:54 116.47212 39.92752
04-Feb-2008 17:46:59 116.46184 39.92203
04-Feb-2008 18:02:04 116.44423 39.93892
04-Feb-2008 18:02:04 116.44423 39.93892
04-Feb-2008 18:17:09 116.45354 39.93226
04-Feb-2008 18:32:14 116.49583 39.92477
05-Feb-2008 10:06:44 116.46572 39.90821
05-Feb-2008 10:21:49 116.4609 39.93144
05-Feb-2008 10:36:53 116.45052 39.95064
05-Feb-2008 10:51:58 116.46278 39.95022
05-Feb-2008 11:07:03 116.45016 39.93255
05-Feb-2008 11:22:08 116.41965 39.93545
05-Feb-2008 11:37:13 116.41157 39.90754
05-Feb-2008 11:52:18 116.42937 39.90978
05-Feb-2008 12:07:23 116.53812 39.91496
06-Feb-2008 09:39:57 116.49844 39.91482
06-Feb-2008 09:55:01 116.4405 39.94524
06-Feb-2008 10:10:06 116.44224 39.9607
06-Feb-2008 10:25:11 116.42838 39.91833
06-Feb-2008 10:40:16 116.44468 39.87307
06-Feb-2008 10:55:21 116.44213 39.90297
06-Feb-2008 11:10:26 116.4716 39.91431
06-Feb-2008 11:25:31 116.47233 39.91433
06-Feb-2008 11:55:41 116.50806 39.91505
06-Feb-2008 13:30:17 116.51665 39.90812
06-Feb-2008 13:45:22 116.38052 39.90605
06-Feb-2008 14:00:27 116.29053 39.90632
07-Feb-2008 10:41:42 116.36772 39.89829
07-Feb-2008 10:56:47 116.42891 39.91216
07-Feb-2008 11:11:52 116.42836 39.91622
07-Feb-2008 11:26:57 116.45484 39.91893
07-Feb-2008 11:42:02 116.52524 39.92246
08-Feb-2008 09:57:51 116.48255 39.9142
08-Feb-2008 10:28:01 116.4485 39.86005
08-Feb-2008 10:43:06 116.46509 39.91228
08-Feb-2008 10:58:11 116.46077 39.93241
08-Feb-2008 11:13:15 116.45587 39.90325
08-Feb-2008 11:28:20 116.36481 39.96677
08-Feb-2008 11:44:25 116.38546 39.94018
08-Feb-2008 11:59:30 116.428 39.92836
08-Feb-2008 12:14:35 116.43509 39.883
08-Feb-2008 12:29:40 116.52268 39.90814
08-Feb-2008 12:44:45 116.60894 39.91205
08-Feb-2008 12:59:50 116.54751 39.91924
08-Feb-2008 14:59:35 116.43658 39.8924
08-Feb-2008 15:14:40 116.45555 39.88707
08-Feb-2008 15:29:45 116.48688 39.89201
08-Feb-2008 15:44:50 116.42181 39.89225
08-Feb-2008 15:59:54 116.42254 39.88477
08-Feb-2008 16:14:59 116.45369 39.90716
08-Feb-2008 16:31:05 116.47537 39.91425
08-Feb-2008 16:46:09 116.54767 39.91751
08-Feb-2008 16:46:09 116.54767 39.91751
