Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:59:08 116.70378 40.06105
02-Feb-2008 21:04:24 116.71682 40.06177
02-Feb-2008 21:08:51 116.7573 40.07247
02-Feb-2008 21:47:06 116.75205 40.0903
02-Feb-2008 22:17:47 116.75195 40.09025
02-Feb-2008 22:23:47 116.78007 40.06608
02-Feb-2008 22:29:47 116.81078 40.05383
03-Feb-2008 00:23:17 116.80577 40.05652
03-Feb-2008 00:23:17 116.80577 40.05652
03-Feb-2008 00:59:33 116.78098 40.06628
03-Feb-2008 01:05:33 116.79493 40.0627
03-Feb-2008 01:16:32 116.8059 40.05657
03-Feb-2008 01:16:32 116.8059 40.05657
03-Feb-2008 01:29:21 116.80588 40.05658
03-Feb-2008 12:24:34 116.80593 40.0566
03-Feb-2008 12:46:04 116.80593 40.0566
03-Feb-2008 12:46:04 116.80593 40.0566
03-Feb-2008 12:46:04 116.80593 40.0566
03-Feb-2008 13:28:19 116.80593 40.0566
03-Feb-2008 13:28:57 116.80593 40.0566
03-Feb-2008 13:34:50 116.80593 40.0566
03-Feb-2008 13:39:33 116.80593 40.0566
03-Feb-2008 13:39:33 116.80593 40.0566
03-Feb-2008 14:46:04 116.80593 40.0566
03-Feb-2008 14:46:04 116.80593 40.0566
03-Feb-2008 14:46:04 116.80593 40.0566
03-Feb-2008 14:46:04 116.80593 40.0566
03-Feb-2008 15:55:38 116.80593 40.0566
03-Feb-2008 16:00:04 116.80593 40.0566
03-Feb-2008 16:00:04 116.80593 40.0566
03-Feb-2008 16:00:04 116.80593 40.0566
03-Feb-2008 16:00:04 116.80593 40.0566
03-Feb-2008 16:37:29 116.80593 40.0566
03-Feb-2008 17:13:03 116.80593 40.0566
03-Feb-2008 17:41:50 116.80593 40.0566
03-Feb-2008 17:41:50 116.80593 40.0566
03-Feb-2008 17:41:50 116.80593 40.0566
03-Feb-2008 17:41:50 116.80593 40.0566
03-Feb-2008 18:30:21 116.80593 40.0566
03-Feb-2008 19:38:02 116.80593 40.0566
03-Feb-2008 19:53:42 116.80593 40.0566
03-Feb-2008 19:54:34 116.80593 40.0566
03-Feb-2008 20:45:14 116.80593 40.0566
03-Feb-2008 20:46:04 116.80593 40.0566
03-Feb-2008 20:46:04 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 21:11:33 116.80593 40.0566
03-Feb-2008 23:18:48 116.80593 40.0566
03-Feb-2008 23:18:48 116.80593 40.0566
03-Feb-2008 23:41:04 116.80593 40.0566
03-Feb-2008 23:41:04 116.80593 40.0566
03-Feb-2008 23:41:04 116.80593 40.0566
04-Feb-2008 00:20:19 116.80593 40.0566
04-Feb-2008 00:36:48 116.80593 40.0566
04-Feb-2008 00:37:03 116.80593 40.0566
04-Feb-2008 00:43:59 116.80593 40.0566
04-Feb-2008 00:45:31 116.80593 40.0566
04-Feb-2008 00:46:33 116.80593 40.0566
04-Feb-2008 04:44:28 116.79413 40.05892
04-Feb-2008 05:26:11 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 09:53:04 116.7941 40.05875
04-Feb-2008 17:49:22 116.33852 40.07739
05-Feb-2008 01:01:21 116.8059 40.05677
05-Feb-2008 01:15:47 116.80582 40.0566
05-Feb-2008 01:59:18 116.80593 40.0566
05-Feb-2008 02:31:29 116.80575 40.05675
05-Feb-2008 02:37:44 116.80577 40.0565
05-Feb-2008 03:12:14 116.8059 40.05667
05-Feb-2008 05:24:14 116.83577 40.07598
05-Feb-2008 05:32:16 116.80567 40.05647
06-Feb-2008 03:36:13 116.79392 40.05872
06-Feb-2008 03:48:13 116.79522 40.05888
06-Feb-2008 11:41:05 116.7941 40.05878
06-Feb-2008 15:21:24 116.85403 40.11383
06-Feb-2008 15:27:24 116.88783 40.1534
06-Feb-2008 15:33:24 116.39345 40.07087
06-Feb-2008 15:39:24 116.41148 40.09197
06-Feb-2008 15:45:24 116.43665 40.11678
06-Feb-2008 15:57:24 116.43267 40.15688
06-Feb-2008 16:03:24 116.4048 40.2258
06-Feb-2008 16:09:24 116.25355 40.43353
06-Feb-2008 16:15:24 116.37458 40.39745
06-Feb-2008 16:21:24 116.31887 40.5748
06-Feb-2008 16:21:24 116.31887 40.5748
06-Feb-2008 16:27:24 116.2952 40.64805
06-Feb-2008 16:40:03 116.2952 40.64805
06-Feb-2008 17:03:33 116.2952 40.64805
06-Feb-2008 17:16:33 116.2952 40.64805
06-Feb-2008 17:24:02 116.2952 40.64805
06-Feb-2008 17:37:32 116.2952 40.64805
06-Feb-2008 17:52:33 116.2952 40.64805
06-Feb-2008 18:09:03 116.2952 40.64805
06-Feb-2008 18:19:33 116.2952 40.64805
06-Feb-2008 18:25:33 116.2952 40.64805
06-Feb-2008 18:31:33 116.2952 40.64805
06-Feb-2008 18:37:33 116.2952 40.64805
06-Feb-2008 18:43:33 116.79407 40.05867
06-Feb-2008 18:49:33 116.79413 40.05872
06-Feb-2008 18:55:33 116.79413 40.05873
06-Feb-2008 19:01:33 116.79415 40.05872
06-Feb-2008 19:07:33 116.79415 40.0587
06-Feb-2008 19:13:33 116.79417 40.05868
06-Feb-2008 19:19:33 116.79412 40.05878
06-Feb-2008 19:25:33 116.7941 40.05875
06-Feb-2008 19:31:33 116.79407 40.05873
06-Feb-2008 19:37:33 116.7941 40.05878
06-Feb-2008 19:43:33 116.79413 40.05877
06-Feb-2008 19:49:33 116.79412 40.05875
06-Feb-2008 19:55:33 116.7941 40.05868
06-Feb-2008 20:01:33 116.7942 40.05872
06-Feb-2008 20:07:33 116.79415 40.05873
06-Feb-2008 20:13:33 116.79412 40.05877
06-Feb-2008 20:19:33 116.79412 40.05875
06-Feb-2008 20:25:33 116.7941 40.05873
06-Feb-2008 20:31:33 116.79415 40.05875
06-Feb-2008 20:37:33 116.79415 40.05875
06-Feb-2008 20:37:33 116.79415 40.05875
06-Feb-2008 20:43:33 116.79415 40.05875
06-Feb-2008 20:49:33 116.79415 40.05875
06-Feb-2008 20:55:33 116.79415 40.05875
06-Feb-2008 21:01:33 116.79405 40.0588
06-Feb-2008 21:01:33 116.79405 40.0588
06-Feb-2008 21:07:33 116.79412 40.05873
06-Feb-2008 21:13:33 116.79408 40.05872
06-Feb-2008 21:19:33 116.79407 40.05873
06-Feb-2008 21:25:33 116.79423 40.05882
06-Feb-2008 21:31:33 116.7941 40.05882
06-Feb-2008 21:37:33 116.7941 40.05882
06-Feb-2008 21:43:33 116.79407 40.05878
06-Feb-2008 21:49:33 116.79397 40.05875
06-Feb-2008 21:55:33 116.79412 40.05878
06-Feb-2008 22:01:33 116.7941 40.05877
06-Feb-2008 22:07:33 116.79413 40.05875
06-Feb-2008 22:13:33 116.79417 40.05875
06-Feb-2008 22:25:33 116.79412 40.05875
06-Feb-2008 22:31:33 116.7941 40.0587
06-Feb-2008 22:37:33 116.79408 40.0587
06-Feb-2008 22:43:33 116.7941 40.05872
06-Feb-2008 22:49:33 116.79413 40.05877
06-Feb-2008 22:55:33 116.79413 40.05877
06-Feb-2008 23:01:33 116.79413 40.05877
06-Feb-2008 23:07:33 116.79412 40.05878
06-Feb-2008 23:13:33 116.79415 40.05878
06-Feb-2008 23:19:33 116.79415 40.05878
06-Feb-2008 23:25:33 116.79412 40.05878
06-Feb-2008 23:31:33 116.79412 40.05872
06-Feb-2008 23:31:33 116.79412 40.05872
06-Feb-2008 23:37:33 116.79412 40.05875
06-Feb-2008 23:43:33 116.79412 40.05877
06-Feb-2008 23:49:33 116.79413 40.05873
06-Feb-2008 23:55:33 116.79413 40.05873
07-Feb-2008 00:01:33 116.79412 40.05872
07-Feb-2008 00:07:33 116.79412 40.0587
07-Feb-2008 00:13:33 116.79412 40.05873
07-Feb-2008 00:19:33 116.79412 40.05875
07-Feb-2008 00:25:33 116.7941 40.05873
07-Feb-2008 00:31:33 116.79412 40.05875
07-Feb-2008 00:37:33 116.7941 40.05875
07-Feb-2008 00:43:33 116.79272 40.05883
07-Feb-2008 00:49:33 116.79265 40.06243
07-Feb-2008 00:56:47 116.79425 40.05888
07-Feb-2008 01:02:47 116.79453 40.05903
07-Feb-2008 01:52:14 116.79398 40.0588
07-Feb-2008 01:58:14 116.79365 40.0627
07-Feb-2008 02:17:03 116.79728 40.06557
07-Feb-2008 02:23:33 116.79728 40.06557
07-Feb-2008 02:50:32 116.79728 40.06557
07-Feb-2008 02:56:32 116.79728 40.06557
07-Feb-2008 03:14:33 116.79728 40.06557
07-Feb-2008 04:00:33 116.79728 40.06557
07-Feb-2008 04:28:33 116.79412 40.05882
07-Feb-2008 04:34:33 116.79418 40.05872
07-Feb-2008 04:40:33 116.79427 40.0587
07-Feb-2008 04:46:33 116.7942 40.05877
07-Feb-2008 04:52:33 116.7941 40.0586
07-Feb-2008 04:58:33 116.79413 40.0587
07-Feb-2008 05:04:33 116.79413 40.05873
07-Feb-2008 05:10:33 116.79405 40.05872
07-Feb-2008 05:16:33 116.79412 40.0587
07-Feb-2008 05:22:33 116.79408 40.0587
07-Feb-2008 05:28:33 116.794 40.05873
07-Feb-2008 05:40:33 116.79408 40.05875
07-Feb-2008 05:46:33 116.79325 40.05777
07-Feb-2008 05:52:33 116.7947 40.0592
07-Feb-2008 06:07:19 116.7989 40.06362
07-Feb-2008 06:14:08 116.79573 40.05815
07-Feb-2008 06:37:55 116.79412 40.05868
07-Feb-2008 10:10:11 116.79515 40.07618
07-Feb-2008 12:10:39 116.79403 40.05882
07-Feb-2008 12:29:10 116.794 40.05887
07-Feb-2008 20:51:40 116.79383 40.05887
07-Feb-2008 21:20:36 116.79403 40.05887
07-Feb-2008 21:26:36 116.79327 40.05892
07-Feb-2008 21:32:36 116.79935 40.0581
07-Feb-2008 21:44:28 116.7651 40.06542
07-Feb-2008 21:50:28 116.4759 40.13945
07-Feb-2008 21:56:28 116.62717 40.10463
07-Feb-2008 22:02:28 116.79452 40.05542
07-Feb-2008 22:11:06 116.7935 40.05903
08-Feb-2008 16:18:43 117.0511 40.5239
08-Feb-2008 16:24:43 117.06318 40.51953
08-Feb-2008 16:46:03 117.06318 40.51953
08-Feb-2008 16:46:03 117.06318 40.51953
08-Feb-2008 17:03:02 117.06318 40.51953
