Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:43 116.58052 40.04788
02-Feb-2008 13:41:43 116.58233 40.06881
02-Feb-2008 13:46:43 116.58234 40.07417
02-Feb-2008 13:49:38 116.58675 40.0784
02-Feb-2008 13:54:38 116.58071 40.07424
02-Feb-2008 13:59:38 116.57071 40.06346
02-Feb-2008 14:04:38 116.56435 40.06179
02-Feb-2008 14:04:38 116.56435 40.06179
02-Feb-2008 14:09:38 116.56414 40.06218
02-Feb-2008 14:14:38 116.56405 40.06263
02-Feb-2008 14:19:38 116.56403 40.06279
02-Feb-2008 14:24:38 116.56381 40.06377
02-Feb-2008 14:29:38 116.56203 40.06834
02-Feb-2008 14:34:38 116.56492 40.0703
02-Feb-2008 14:39:38 116.56663 40.07174
02-Feb-2008 14:44:38 116.56642 40.07169
02-Feb-2008 14:49:38 116.56642 40.07168
02-Feb-2008 14:54:38 116.56642 40.07168
02-Feb-2008 14:59:38 116.56642 40.07168
02-Feb-2008 15:09:38 116.56642 40.07166
02-Feb-2008 15:14:38 116.56643 40.07166
02-Feb-2008 15:19:38 116.56643 40.07165
02-Feb-2008 15:29:38 116.56643 40.07165
02-Feb-2008 15:34:38 116.56643 40.07165
02-Feb-2008 15:39:38 116.56643 40.07165
02-Feb-2008 15:44:38 116.56643 40.07164
02-Feb-2008 15:49:38 116.56643 40.07164
02-Feb-2008 15:54:38 116.56643 40.07164
02-Feb-2008 15:59:38 116.56643 40.07164
02-Feb-2008 16:04:38 116.56643 40.07164
02-Feb-2008 16:09:38 116.56642 40.07164
02-Feb-2008 16:14:37 116.56642 40.07163
02-Feb-2008 16:24:37 116.56642 40.07163
02-Feb-2008 16:29:37 116.56642 40.07162
02-Feb-2008 16:34:37 116.56645 40.07144
02-Feb-2008 16:39:37 116.56642 40.07147
02-Feb-2008 16:44:37 116.56641 40.07148
02-Feb-2008 16:49:37 116.56639 40.07152
02-Feb-2008 16:54:37 116.56638 40.07153
02-Feb-2008 16:59:37 116.56637 40.07155
02-Feb-2008 17:04:37 116.56637 40.07156
02-Feb-2008 17:09:37 116.56634 40.07161
02-Feb-2008 17:14:37 116.56635 40.07161
02-Feb-2008 17:29:37 116.58148 40.07029
02-Feb-2008 17:44:37 116.58327 40.07532
02-Feb-2008 17:49:37 116.58768 40.07727
02-Feb-2008 17:53:15 116.58718 40.0793
02-Feb-2008 17:58:15 116.57948 40.0473
02-Feb-2008 18:03:15 116.53343 40.02244
02-Feb-2008 18:08:15 116.47471 39.98042
02-Feb-2008 18:18:15 116.4666 39.93231
02-Feb-2008 18:26:02 116.46103 39.92917
02-Feb-2008 18:28:15 116.46101 39.93134
02-Feb-2008 18:33:15 116.44659 39.93245
02-Feb-2008 18:38:15 116.43341 39.93238
02-Feb-2008 18:43:15 116.42754 39.94605
02-Feb-2008 18:48:15 116.4011 39.94769
02-Feb-2008 18:53:15 116.39221 39.94756
02-Feb-2008 18:58:15 116.37456 39.9475
02-Feb-2008 19:03:15 116.3602 39.94567
02-Feb-2008 19:08:15 116.35003 39.94247
02-Feb-2008 19:13:15 116.3202 39.93764
02-Feb-2008 19:17:16 116.31866 39.95043
02-Feb-2008 19:19:30 116.32543 39.95067
02-Feb-2008 19:24:30 116.34534 39.94082
02-Feb-2008 19:24:42 116.34532 39.94072
02-Feb-2008 19:29:30 116.32094 39.93761
02-Feb-2008 19:31:12 116.3192 39.94182
02-Feb-2008 19:34:30 116.31794 39.95015
02-Feb-2008 19:39:30 116.32843 39.96355
02-Feb-2008 19:43:02 116.33761 39.96585
02-Feb-2008 19:43:02 116.33761 39.96585
02-Feb-2008 19:45:23 116.34589 39.96604
02-Feb-2008 19:50:23 116.34924 39.93599
02-Feb-2008 19:55:23 116.34934 39.93069
02-Feb-2008 20:00:23 116.35895 39.92312
02-Feb-2008 20:05:23 116.35759 39.91342
02-Feb-2008 20:08:59 116.42775 39.93177
02-Feb-2008 20:10:24 116.35699 39.90319
02-Feb-2008 20:20:24 116.34244 39.8932
02-Feb-2008 20:25:24 116.34053 39.87481
02-Feb-2008 20:25:44 116.34053 39.87481
02-Feb-2008 20:30:44 116.34411 39.8802
02-Feb-2008 20:35:43 116.34694 39.89451
02-Feb-2008 20:38:31 116.3468 39.89965
02-Feb-2008 20:43:31 116.34771 39.91251
02-Feb-2008 20:48:31 116.35011 39.92514
02-Feb-2008 20:53:31 116.35905 39.94494
02-Feb-2008 20:57:43 116.38763 39.94645
02-Feb-2008 21:02:43 116.38425 39.94776
02-Feb-2008 21:07:43 116.36996 39.94763
02-Feb-2008 21:12:43 116.36393 39.95593
02-Feb-2008 21:17:43 116.34275 39.9568
02-Feb-2008 21:19:17 116.33752 39.95678
02-Feb-2008 21:24:17 116.30965 39.95575
02-Feb-2008 21:28:59 116.29609 39.95438
02-Feb-2008 21:33:59 116.30372 39.94519
02-Feb-2008 21:38:59 116.30466 39.93975
02-Feb-2008 21:38:59 116.30466 39.93975
02-Feb-2008 21:43:59 116.31019 39.95021
02-Feb-2008 21:48:59 116.31017 39.95022
02-Feb-2008 21:53:59 116.31017 39.95023
02-Feb-2008 21:57:35 116.31679 39.95236
02-Feb-2008 22:07:35 116.3197 39.92252
02-Feb-2008 22:12:35 116.32933 39.9073
02-Feb-2008 22:17:35 116.3503 39.9004
02-Feb-2008 22:17:35 116.3503 39.9004
02-Feb-2008 22:22:35 116.36832 39.89397
02-Feb-2008 22:25:01 116.37049 39.8921
02-Feb-2008 22:32:35 116.36123 39.88335
02-Feb-2008 22:33:25 116.36109 39.88293
02-Feb-2008 22:37:35 116.35869 39.88799
02-Feb-2008 22:41:39 116.35766 39.89892
02-Feb-2008 22:46:39 116.37408 39.89844
02-Feb-2008 22:46:39 116.37408 39.89844
02-Feb-2008 22:50:46 116.38831 39.89599
02-Feb-2008 22:55:46 116.37855 39.88627
02-Feb-2008 23:00:46 116.38132 39.8709
02-Feb-2008 23:05:46 116.35901 39.86817
02-Feb-2008 23:10:46 116.33479 39.84788
02-Feb-2008 23:10:46 116.33479 39.84788
02-Feb-2008 23:15:46 116.32449 39.84626
02-Feb-2008 23:20:46 116.31187 39.84703
02-Feb-2008 23:24:19 116.30563 39.85048
02-Feb-2008 23:29:19 116.31499 39.84693
02-Feb-2008 23:34:19 116.33863 39.84704
02-Feb-2008 23:39:19 116.37793 39.85563
02-Feb-2008 23:44:19 116.38149 39.87503
02-Feb-2008 23:46:08 116.38127 39.88043
02-Feb-2008 23:51:08 116.39919 39.89116
02-Feb-2008 23:56:08 116.41284 39.8974
02-Feb-2008 23:59:07 116.41081 39.89994
02-Feb-2008 23:59:07 116.41081 39.89994
03-Feb-2008 00:02:14 116.40531 39.90519
03-Feb-2008 00:07:14 116.40522 39.90695
03-Feb-2008 00:12:14 116.3983 39.90659
03-Feb-2008 00:22:14 116.36904 39.90586
03-Feb-2008 00:27:14 116.34397 39.90594
03-Feb-2008 00:32:14 116.30121 39.90618
03-Feb-2008 00:37:14 116.27523 39.90625
03-Feb-2008 00:42:14 116.26354 39.91643
03-Feb-2008 00:44:39 116.25665 39.91642
03-Feb-2008 00:49:39 116.2698 39.92125
03-Feb-2008 00:59:39 116.31992 39.9288
03-Feb-2008 01:04:39 116.34024 39.93726
03-Feb-2008 01:09:39 116.36566 39.93915
03-Feb-2008 01:09:39 116.36566 39.93915
03-Feb-2008 01:14:39 116.39244 39.94733
03-Feb-2008 01:19:39 116.41239 39.94761
03-Feb-2008 01:20:37 116.41367 39.9478
03-Feb-2008 01:25:37 116.44358 39.93971
03-Feb-2008 01:27:59 116.45607 39.94026
03-Feb-2008 01:32:59 116.47676 39.95534
03-Feb-2008 01:37:59 116.47674 39.95564
03-Feb-2008 01:47:59 116.47675 39.95549
03-Feb-2008 01:52:59 116.47665 39.95569
03-Feb-2008 01:57:59 116.477 39.95495
03-Feb-2008 01:57:59 116.477 39.95495
03-Feb-2008 02:02:59 116.48685 39.97063
03-Feb-2008 02:32:59 116.50509 39.98711
03-Feb-2008 02:37:59 116.50509 39.98712
03-Feb-2008 02:42:59 116.50509 39.98713
03-Feb-2008 02:47:59 116.50509 39.98712
