Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:16 116.43293 40.10308
02-Feb-2008 13:54:16 116.43292 40.10308
02-Feb-2008 14:04:16 116.43292 40.10308
02-Feb-2008 14:14:17 116.43291 40.10307
02-Feb-2008 14:14:17 116.43291 40.10307
02-Feb-2008 14:24:16 116.40676 40.10298
02-Feb-2008 14:34:16 116.40677 40.06353
02-Feb-2008 14:44:16 116.40739 40.05885
02-Feb-2008 14:54:15 116.41231 40.03092
02-Feb-2008 15:14:15 116.4065 39.99879
02-Feb-2008 15:44:15 116.34956 39.93098
02-Feb-2008 15:54:15 116.32019 39.92709
02-Feb-2008 16:04:16 116.30442 39.93881
02-Feb-2008 16:04:54 116.30444 39.94313
02-Feb-2008 16:24:15 116.30638 39.94979
02-Feb-2008 16:34:15 116.32226 39.93683
02-Feb-2008 16:44:15 116.3505 39.94413
02-Feb-2008 16:54:15 116.3505 39.93836
02-Feb-2008 17:04:15 116.35731 39.96604
02-Feb-2008 17:14:15 116.37176 39.98969
02-Feb-2008 17:24:15 116.37938 39.99628
02-Feb-2008 17:34:15 116.37938 39.99631
02-Feb-2008 17:54:15 116.40788 39.99383
02-Feb-2008 18:04:15 116.41063 40.00701
02-Feb-2008 18:14:15 116.40723 40.05154
02-Feb-2008 18:24:15 116.40729 40.05156
02-Feb-2008 18:34:14 116.40728 40.05155
02-Feb-2008 18:44:15 116.41086 40.06097
02-Feb-2008 18:44:15 116.41086 40.06097
02-Feb-2008 18:54:15 116.40769 40.07277
02-Feb-2008 19:04:15 116.42687 40.07251
02-Feb-2008 19:04:15 116.42687 40.07251
02-Feb-2008 19:14:14 116.48906 40.09339
02-Feb-2008 19:24:14 116.5378 40.10011
02-Feb-2008 19:34:14 116.45365 40.08086
02-Feb-2008 19:44:15 116.41672 40.06048
02-Feb-2008 19:54:15 116.40777 40.07749
02-Feb-2008 20:04:14 116.40599 40.08762
02-Feb-2008 20:14:14 116.43297 40.10312
02-Feb-2008 20:24:14 116.433 40.10317
02-Feb-2008 20:34:14 116.433 40.10319
02-Feb-2008 20:44:15 116.433 40.10319
02-Feb-2008 21:04:15 116.433 40.1032
02-Feb-2008 21:14:15 116.433 40.1032
02-Feb-2008 21:24:14 116.433 40.1032
02-Feb-2008 21:34:14 116.433 40.1032
02-Feb-2008 21:44:14 116.43299 40.1032
02-Feb-2008 21:54:14 116.43299 40.10319
02-Feb-2008 22:04:15 116.43299 40.10319
02-Feb-2008 22:14:14 116.43299 40.10319
02-Feb-2008 22:24:14 116.43299 40.10319
02-Feb-2008 22:34:14 116.43298 40.10319
02-Feb-2008 22:44:14 116.43298 40.10319
02-Feb-2008 22:54:14 116.43298 40.10319
02-Feb-2008 23:04:14 116.43298 40.10319
02-Feb-2008 23:14:15 116.43297 40.10319
02-Feb-2008 23:24:13 116.43297 40.10319
02-Feb-2008 23:34:13 116.43296 40.10319
02-Feb-2008 23:44:14 116.43296 40.1032
02-Feb-2008 23:54:14 116.43296 40.1032
03-Feb-2008 00:04:13 116.43296 40.1032
03-Feb-2008 00:14:13 116.43296 40.1032
03-Feb-2008 00:24:13 116.43296 40.1032
03-Feb-2008 00:34:13 116.43296 40.1032
03-Feb-2008 00:44:13 116.43295 40.1032
03-Feb-2008 00:54:14 116.43295 40.1032
03-Feb-2008 01:04:13 116.43295 40.1032
03-Feb-2008 01:14:13 116.43295 40.1032
03-Feb-2008 01:24:14 116.43295 40.1032
03-Feb-2008 01:34:13 116.43295 40.1032
03-Feb-2008 01:44:13 116.43294 40.1032
03-Feb-2008 01:54:13 116.43294 40.1032
03-Feb-2008 04:09:18 116.43292 40.10319
03-Feb-2008 04:14:13 116.43292 40.10319
03-Feb-2008 04:14:13 116.43292 40.10319
03-Feb-2008 04:24:14 116.43292 40.10319
03-Feb-2008 04:44:12 116.43292 40.10319
03-Feb-2008 04:54:13 116.43291 40.10319
03-Feb-2008 05:04:12 116.43291 40.10319
03-Feb-2008 05:14:13 116.43291 40.10319
03-Feb-2008 05:24:13 116.43291 40.1032
03-Feb-2008 05:34:12 116.43291 40.10319
03-Feb-2008 05:44:12 116.43291 40.10319
03-Feb-2008 05:54:12 116.43291 40.10319
03-Feb-2008 06:04:12 116.43282 40.10324
03-Feb-2008 06:14:12 116.43283 40.10324
03-Feb-2008 06:34:12 116.43283 40.10323
03-Feb-2008 06:44:13 116.43283 40.10323
03-Feb-2008 06:54:12 116.43284 40.10323
03-Feb-2008 07:04:12 116.43284 40.10323
03-Feb-2008 07:34:11 116.43284 40.10321
03-Feb-2008 07:44:11 116.43284 40.10321
03-Feb-2008 07:54:11 116.43284 40.10321
03-Feb-2008 08:44:12 116.41011 40.03626
