Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:00:41 116.56689 40.07106
02-Feb-2008 14:00:53 116.56689 40.07106
02-Feb-2008 14:01:41 116.56689 40.07106
02-Feb-2008 14:05:43 116.56689 40.07106
02-Feb-2008 14:05:55 116.56689 40.07106
02-Feb-2008 14:06:03 116.56689 40.07106
02-Feb-2008 14:10:44 116.56689 40.07106
02-Feb-2008 14:10:54 116.56689 40.07106
02-Feb-2008 14:11:45 116.56689 40.07106
02-Feb-2008 14:15:46 116.56689 40.07106
02-Feb-2008 14:16:37 116.56689 40.07106
02-Feb-2008 14:17:17 116.56689 40.07106
02-Feb-2008 14:19:27 116.56689 40.07106
02-Feb-2008 14:20:48 116.56689 40.07106
02-Feb-2008 14:21:38 116.56689 40.07106
02-Feb-2008 14:22:38 116.56689 40.07106
02-Feb-2008 14:26:02 116.56689 40.07106
02-Feb-2008 14:26:50 116.56689 40.07106
02-Feb-2008 14:29:11 116.56689 40.07106
02-Feb-2008 14:30:51 116.56689 40.07106
02-Feb-2008 14:31:04 116.56689 40.07106
02-Feb-2008 14:32:02 116.56689 40.07106
02-Feb-2008 14:34:53 116.56689 40.07106
02-Feb-2008 14:35:53 116.56689 40.07106
02-Feb-2008 14:36:05 116.56689 40.07106
02-Feb-2008 14:38:14 116.56689 40.07106
02-Feb-2008 14:40:55 116.56689 40.07106
02-Feb-2008 14:41:07 116.56689 40.07106
02-Feb-2008 14:41:35 116.56689 40.07106
02-Feb-2008 14:45:26 116.56689 40.07106
02-Feb-2008 14:46:17 116.56689 40.07106
02-Feb-2008 14:49:18 116.56689 40.07106
02-Feb-2008 14:50:57 116.56689 40.07106
02-Feb-2008 14:51:09 116.56689 40.07106
02-Feb-2008 14:53:38 116.56689 40.07106
02-Feb-2008 14:55:59 116.56689 40.07106
02-Feb-2008 14:56:11 116.56689 40.07106
02-Feb-2008 14:57:59 116.56689 40.07106
02-Feb-2008 15:01:01 116.56689 40.07106
02-Feb-2008 15:02:51 116.56689 40.07106
02-Feb-2008 15:06:02 116.56689 40.07106
02-Feb-2008 15:06:15 116.56689 40.07106
02-Feb-2008 15:07:43 116.56689 40.07106
02-Feb-2008 15:09:13 116.56689 40.07106
02-Feb-2008 15:11:04 116.56689 40.07106
02-Feb-2008 15:11:16 116.56689 40.07106
02-Feb-2008 15:11:24 116.56689 40.07106
02-Feb-2008 15:12:44 116.56689 40.07106
02-Feb-2008 15:14:35 116.56689 40.07106
02-Feb-2008 15:16:06 116.56689 40.07106
02-Feb-2008 15:16:18 116.56689 40.07106
02-Feb-2008 15:18:46 116.56689 40.07106
02-Feb-2008 15:21:07 116.56689 40.07106
02-Feb-2008 15:21:58 116.56689 40.07106
02-Feb-2008 15:21:58 116.56689 40.07106
02-Feb-2008 15:23:58 116.56689 40.07106
02-Feb-2008 15:26:09 116.56689 40.07106
02-Feb-2008 15:26:21 116.56689 40.07106
02-Feb-2008 15:26:49 116.56689 40.07106
02-Feb-2008 15:26:49 116.56689 40.07106
02-Feb-2008 15:30:10 116.56689 40.07106
02-Feb-2008 15:31:11 116.56689 40.07106
02-Feb-2008 15:31:23 116.56689 40.07106
02-Feb-2008 15:31:23 116.56689 40.07106
02-Feb-2008 15:33:31 116.56689 40.07106
02-Feb-2008 15:36:25 116.56689 40.07106
02-Feb-2008 15:36:25 116.56689 40.07106
02-Feb-2008 15:37:23 116.56689 40.07106
02-Feb-2008 15:41:14 116.56689 40.07106
02-Feb-2008 15:41:14 116.56689 40.07106
02-Feb-2008 15:42:05 116.56658 40.07105
02-Feb-2008 15:45:36 116.56581 40.07106
02-Feb-2008 15:46:16 116.56502 40.07097
02-Feb-2008 15:46:28 116.56429 40.07092
02-Feb-2008 15:49:57 116.56422 40.07055
02-Feb-2008 15:51:18 116.56354 40.07012
02-Feb-2008 15:51:30 116.56314 40.07011
02-Feb-2008 15:54:49 116.56284 40.06717
