Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:32 116.31709 39.88317
02-Feb-2008 13:41:32 116.31503 39.88762
02-Feb-2008 13:46:32 116.33377 39.89599
02-Feb-2008 13:51:32 116.32828 39.90046
02-Feb-2008 14:01:32 116.34005 39.90553
02-Feb-2008 14:06:32 116.34009 39.90561
02-Feb-2008 14:11:32 116.37006 39.90523
02-Feb-2008 14:16:32 116.37255 39.90439
02-Feb-2008 14:21:32 116.35826 39.89822
02-Feb-2008 14:26:32 116.34038 39.89089
02-Feb-2008 14:31:32 116.34203 39.89447
02-Feb-2008 14:36:32 116.35807 39.88793
02-Feb-2008 14:41:32 116.37733 39.88795
02-Feb-2008 14:41:32 116.37733 39.88795
02-Feb-2008 14:46:32 116.38882 39.88208
02-Feb-2008 14:51:32 116.39339 39.8582
02-Feb-2008 14:56:32 116.3985 39.85548
02-Feb-2008 15:01:04 116.40795 39.85274
02-Feb-2008 15:01:22 116.40795 39.85274
02-Feb-2008 15:06:32 116.41419 39.84441
02-Feb-2008 15:11:32 116.41414 39.84446
02-Feb-2008 15:16:32 116.41414 39.84445
02-Feb-2008 15:26:32 116.41413 39.84448
02-Feb-2008 15:31:32 116.4142 39.84446
02-Feb-2008 15:36:32 116.4142 39.84445
02-Feb-2008 15:36:32 116.4142 39.84445
02-Feb-2008 15:41:32 116.41418 39.84439
02-Feb-2008 15:51:32 116.40245 39.84091
02-Feb-2008 15:56:32 116.39481 39.83266
02-Feb-2008 16:01:32 116.39444 39.81533
02-Feb-2008 16:06:32 116.39405 39.81478
02-Feb-2008 16:11:32 116.39432 39.81447
02-Feb-2008 16:16:32 116.3943 39.81523
02-Feb-2008 16:21:31 116.39393 39.81471
02-Feb-2008 16:26:31 116.39394 39.81513
02-Feb-2008 16:31:31 116.39401 39.81498
02-Feb-2008 16:36:31 116.39413 39.81514
02-Feb-2008 16:41:31 116.3941 39.81521
02-Feb-2008 16:46:31 116.39426 39.81504
02-Feb-2008 16:51:31 116.39408 39.81507
02-Feb-2008 16:56:31 116.39445 39.81542
02-Feb-2008 17:01:31 116.39591 39.81716
02-Feb-2008 17:06:31 116.39497 39.83943
02-Feb-2008 17:11:31 116.39419 39.85376
02-Feb-2008 17:16:31 116.43465 39.85754
02-Feb-2008 17:21:31 116.4649 39.85839
02-Feb-2008 17:26:31 116.45449 39.86782
02-Feb-2008 17:31:31 116.43691 39.85783
02-Feb-2008 17:36:31 116.4264 39.85752
02-Feb-2008 17:41:31 116.41555 39.86419
02-Feb-2008 17:46:31 116.41278 39.89151
02-Feb-2008 17:51:31 116.41269 39.89476
02-Feb-2008 18:01:31 116.41214 39.89577
02-Feb-2008 18:01:31 116.41214 39.89577
02-Feb-2008 18:06:31 116.42431 39.8961
02-Feb-2008 18:11:31 116.42911 39.89618
02-Feb-2008 18:21:31 116.45496 39.87888
02-Feb-2008 18:26:31 116.45519 39.87516
02-Feb-2008 18:31:31 116.45033 39.88321
02-Feb-2008 18:36:31 116.42573 39.88289
02-Feb-2008 18:46:31 116.41557 39.89195
02-Feb-2008 18:51:31 116.40435 39.89153
02-Feb-2008 18:56:31 116.3859 39.89892
02-Feb-2008 19:01:31 116.39232 39.88986
02-Feb-2008 19:06:31 116.40438 39.88683
02-Feb-2008 19:11:31 116.39293 39.88514
02-Feb-2008 19:16:31 116.38185 39.88483
02-Feb-2008 19:21:31 116.37863 39.88721
02-Feb-2008 19:26:31 116.37807 39.89744
02-Feb-2008 19:31:30 116.37001 39.89861
02-Feb-2008 19:36:30 116.36805 39.90441
02-Feb-2008 19:41:30 116.3696 39.90765
02-Feb-2008 19:46:30 116.36546 39.90595
02-Feb-2008 19:51:30 116.36373 39.90593
02-Feb-2008 19:56:30 116.35869 39.90596
02-Feb-2008 20:01:30 116.34962 39.90653
02-Feb-2008 20:06:30 116.34515 39.89987
02-Feb-2008 20:11:30 116.34202 39.89504
02-Feb-2008 20:16:30 116.33928 39.88782
02-Feb-2008 20:21:30 116.34703 39.88807
02-Feb-2008 20:26:30 116.3629 39.89822
02-Feb-2008 20:26:30 116.3629 39.89822
02-Feb-2008 20:31:30 116.3685 39.89836
02-Feb-2008 20:36:30 116.38499 39.89894
02-Feb-2008 20:41:30 116.38158 39.90128
02-Feb-2008 20:46:30 116.36939 39.89855
02-Feb-2008 20:51:30 116.35904 39.89826
02-Feb-2008 20:56:30 116.34706 39.89729
02-Feb-2008 21:01:30 116.33964 39.88857
02-Feb-2008 21:06:34 116.31215 39.88683
02-Feb-2008 21:11:30 116.30902 39.8811
02-Feb-2008 21:16:30 116.3149 39.88326
02-Feb-2008 21:26:30 116.32867 39.90594
02-Feb-2008 21:31:30 116.34399 39.90582
02-Feb-2008 21:36:30 116.34642 39.90316
02-Feb-2008 21:41:30 116.3426 39.884
02-Feb-2008 21:46:30 116.34142 39.86106
02-Feb-2008 21:51:30 116.34597 39.86068
02-Feb-2008 22:01:30 116.35756 39.8807
02-Feb-2008 22:06:30 116.34391 39.88828
02-Feb-2008 22:11:30 116.32055 39.88895
02-Feb-2008 22:16:30 116.32421 39.88305
02-Feb-2008 22:21:30 116.34977 39.88804
02-Feb-2008 22:26:30 116.35126 39.87714
02-Feb-2008 22:36:29 116.35083 39.89744
02-Feb-2008 22:46:29 116.34345 39.9311
02-Feb-2008 22:56:29 116.32993 39.96761
02-Feb-2008 23:01:29 116.33 39.96761
02-Feb-2008 23:06:29 116.32997 39.96758
02-Feb-2008 23:11:29 116.32995 39.96763
