Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:21 115.97838 39.6901
02-Feb-2008 13:41:23 115.97823 39.69046
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 13:47:21 115.97809 39.69033
02-Feb-2008 15:17:01 115.97875 39.68945
02-Feb-2008 15:22:02 116.00828 39.70334
02-Feb-2008 15:27:04 116.05424 39.71248
02-Feb-2008 15:32:06 116.10403 39.71915
02-Feb-2008 15:37:08 116.12746 39.7476
02-Feb-2008 15:42:10 116.19113 39.78879
02-Feb-2008 15:47:11 116.20513 39.83989
02-Feb-2008 15:52:13 116.22434 39.84722
02-Feb-2008 15:57:15 116.27156 39.87622
02-Feb-2008 16:02:17 116.2692 39.92025
02-Feb-2008 16:07:18 116.26931 39.94534
02-Feb-2008 16:12:20 116.25535 39.95058
02-Feb-2008 16:22:18 116.25455 39.95468
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 16:27:24 116.25452 39.95482
02-Feb-2008 18:07:06 116.25534 39.95059
02-Feb-2008 18:12:10 116.25288 39.94558
02-Feb-2008 18:17:12 116.26391 39.94565
02-Feb-2008 18:27:16 116.2678 39.90008
