Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:06:03 116.44034 39.96209
02-Feb-2008 16:12:03 116.43873 39.96294
02-Feb-2008 16:17:03 116.4246 39.96815
02-Feb-2008 16:22:03 116.40601 39.96762
02-Feb-2008 16:27:03 116.3695 39.96671
02-Feb-2008 16:32:04 116.34652 39.96657
02-Feb-2008 16:37:05 116.34741 39.95902
02-Feb-2008 16:42:06 116.34998 39.94765
02-Feb-2008 16:47:08 116.33423 39.9373
02-Feb-2008 17:03:05 116.31806 39.95023
02-Feb-2008 17:04:30 116.31776 39.95274
02-Feb-2008 17:09:32 116.33671 39.95671
02-Feb-2008 17:14:34 116.35507 39.95657
02-Feb-2008 17:19:36 116.37378 39.96673
02-Feb-2008 17:29:39 116.43985 39.96476
02-Feb-2008 17:43:06 116.44038 39.96212
02-Feb-2008 17:48:08 116.44041 39.96218
02-Feb-2008 17:53:10 116.44028 39.96203
02-Feb-2008 17:58:12 116.44032 39.96209
02-Feb-2008 18:03:14 116.44031 39.96203
02-Feb-2008 18:08:15 116.44033 39.96214
02-Feb-2008 18:11:45 116.43948 39.96243
02-Feb-2008 18:16:46 116.4363 39.98611
02-Feb-2008 18:21:48 116.41178 39.99359
02-Feb-2008 18:26:50 116.40007 39.99085
02-Feb-2008 18:32:03 116.40741 39.98699
02-Feb-2008 18:37:03 116.4173 39.98726
02-Feb-2008 18:42:03 116.44759 39.97814
02-Feb-2008 18:47:03 116.44341 39.97364
02-Feb-2008 18:52:03 116.4402 39.96455
03-Feb-2008 10:05:27 116.44021 39.96475
03-Feb-2008 10:10:29 116.44038 39.96472
03-Feb-2008 10:15:31 116.44035 39.96209
03-Feb-2008 10:22:30 116.42565 39.96838
03-Feb-2008 10:27:32 116.41043 39.968
03-Feb-2008 10:27:32 116.41043 39.968
03-Feb-2008 10:32:59 116.37666 39.9712
03-Feb-2008 10:38:00 116.37809 39.96727
03-Feb-2008 10:42:59 116.37808 39.96723
03-Feb-2008 11:06:00 116.3421 39.9751
03-Feb-2008 11:11:01 116.34263 39.97513
03-Feb-2008 11:11:01 116.34263 39.97513
03-Feb-2008 11:16:00 116.34261 39.97565
