Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:29:23 116.38135 39.96688
02-Feb-2008 14:29:29 116.38135 39.96688
02-Feb-2008 14:30:18 116.38135 39.96688
02-Feb-2008 15:56:32 116.38135 39.96688
02-Feb-2008 16:02:20 116.38135 39.96688
02-Feb-2008 16:05:02 116.38135 39.96688
02-Feb-2008 16:05:02 116.38135 39.96688
02-Feb-2008 16:51:07 116.38135 39.96688
02-Feb-2008 16:54:37 116.38135 39.96688
02-Feb-2008 17:15:11 116.38135 39.96688
02-Feb-2008 17:17:02 116.38135 39.96688
02-Feb-2008 17:17:02 116.38135 39.96688
02-Feb-2008 18:14:26 116.24557 39.90303
02-Feb-2008 18:24:24 116.26842 39.91102
02-Feb-2008 18:27:05 116.2771 39.91635
02-Feb-2008 18:39:43 116.29113 39.9307
02-Feb-2008 18:39:43 116.29113 39.9307
02-Feb-2008 18:44:04 116.3114 39.93823
02-Feb-2008 18:49:27 116.3502 39.94187
02-Feb-2008 19:04:50 116.43372 39.94805
02-Feb-2008 19:10:15 116.43372 39.94805
02-Feb-2008 19:15:09 116.45225 39.94743
02-Feb-2008 19:15:12 116.45255 39.94748
02-Feb-2008 19:15:15 116.45283 39.94752
02-Feb-2008 19:27:39 116.42687 39.94087
02-Feb-2008 19:27:39 116.42687 39.94087
02-Feb-2008 19:36:01 116.43067 39.93958
02-Feb-2008 19:44:11 116.43067 39.93958
02-Feb-2008 19:49:31 116.45533 39.94037
02-Feb-2008 19:54:54 116.4533 39.91392
02-Feb-2008 19:57:40 116.45467 39.90698
02-Feb-2008 20:17:10 116.47182 39.90807
02-Feb-2008 20:17:13 116.47182 39.90807
02-Feb-2008 20:17:18 116.47187 39.90853
02-Feb-2008 20:26:46 116.47213 39.91832
02-Feb-2008 20:59:17 116.51937 39.96267
02-Feb-2008 21:05:40 116.50453 39.93735
02-Feb-2008 21:19:20 116.46237 39.93248
02-Feb-2008 21:25:45 116.45517 39.9298
02-Feb-2008 21:30:35 116.44452 39.92568
02-Feb-2008 21:42:20 116.42955 39.90528
02-Feb-2008 21:44:23 116.42285 39.90637
