Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:15 116.34045 39.95538
02-Feb-2008 13:37:00 116.34233 39.94936
02-Feb-2008 13:40:17 116.34612 39.9388
02-Feb-2008 13:42:02 116.33956 39.936
02-Feb-2008 13:45:19 116.33771 39.93389
02-Feb-2008 13:45:19 116.33771 39.93389
02-Feb-2008 13:47:03 116.33771 39.93389
02-Feb-2008 13:50:21 116.33771 39.93157
02-Feb-2008 13:52:05 116.33229 39.93101
02-Feb-2008 13:55:23 116.3171 39.93109
02-Feb-2008 13:58:06 116.30585 39.93097
02-Feb-2008 14:00:24 116.3038 39.93355
02-Feb-2008 14:05:26 116.31442 39.96544
02-Feb-2008 14:10:28 116.37685 39.96683
02-Feb-2008 14:19:49 116.41104 39.99419
02-Feb-2008 14:20:31 116.41109 39.99648
02-Feb-2008 14:24:51 116.4098 39.99168
02-Feb-2008 14:25:33 116.40802 39.98826
02-Feb-2008 14:30:35 116.37612 39.98658
02-Feb-2008 15:06:52 116.37629 39.99301
02-Feb-2008 15:07:27 116.37629 39.99301
02-Feb-2008 15:07:27 116.37629 39.99301
02-Feb-2008 15:11:54 116.37629 39.99301
02-Feb-2008 15:12:29 116.37629 39.99301
02-Feb-2008 15:16:55 116.37629 39.99301
02-Feb-2008 15:17:29 116.37629 39.99301
02-Feb-2008 15:21:57 116.38102 39.99329
02-Feb-2008 15:21:57 116.38102 39.99329
02-Feb-2008 15:22:31 116.38095 39.99004
02-Feb-2008 15:26:59 116.37997 39.9867
02-Feb-2008 15:27:33 116.37562 39.9865
02-Feb-2008 15:32:01 116.37393 39.99281
02-Feb-2008 15:32:35 116.37393 39.99281
02-Feb-2008 15:37:03 116.37087 39.99256
02-Feb-2008 15:37:37 116.37087 39.99256
02-Feb-2008 15:42:04 116.38045 39.99646
02-Feb-2008 15:47:06 116.40196 40.01246
02-Feb-2008 15:57:10 116.40772 40.05629
02-Feb-2008 16:02:12 116.40784 40.07798
02-Feb-2008 16:07:13 116.40662 40.10295
02-Feb-2008 16:08:59 116.41066 40.10381
02-Feb-2008 16:12:15 116.39649 40.10223
02-Feb-2008 16:14:01 116.37896 40.10078
02-Feb-2008 16:17:17 116.35894 40.09369
02-Feb-2008 16:19:03 116.35678 40.08863
02-Feb-2008 16:22:19 116.35168 40.08282
02-Feb-2008 16:24:04 116.3489 40.07951
02-Feb-2008 16:27:20 116.33412 40.06997
02-Feb-2008 16:32:22 116.32847 40.07213
02-Feb-2008 16:32:46 116.32843 40.07206
02-Feb-2008 16:37:24 116.31679 40.06101
02-Feb-2008 16:37:48 116.31568 40.05941
02-Feb-2008 16:42:26 116.29582 40.05425
02-Feb-2008 16:42:50 116.29532 40.05423
02-Feb-2008 16:47:28 116.29298 40.0481
02-Feb-2008 16:51:45 116.28145 40.04829
02-Feb-2008 16:52:29 116.28414 40.04942
02-Feb-2008 16:56:47 116.29871 40.03876
02-Feb-2008 16:57:31 116.30155 40.03925
02-Feb-2008 17:01:48 116.30107 40.03918
02-Feb-2008 17:02:32 116.30107 40.03918
02-Feb-2008 17:07:34 116.30783 40.05704
02-Feb-2008 17:12:35 116.31149 40.06965
02-Feb-2008 17:13:58 116.31496 40.07005
02-Feb-2008 17:17:37 116.32572 40.0741
02-Feb-2008 17:19:00 116.32871 40.06931
02-Feb-2008 17:22:39 116.31546 40.06164
02-Feb-2008 17:24:02 116.32005 40.05655
02-Feb-2008 17:27:41 116.32385 40.05178
02-Feb-2008 17:27:41 116.32385 40.05178
02-Feb-2008 17:27:41 116.32385 40.05178
02-Feb-2008 17:27:41 116.32385 40.05178
