Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:19:52 116.41174 39.96903
02-Feb-2008 19:20:12 116.40701 40.06142
02-Feb-2008 19:25:14 116.40557 40.04831
02-Feb-2008 19:33:23 116.42018 40.03858
02-Feb-2008 19:33:23 116.42018 40.03858
02-Feb-2008 19:40:19 116.42049 40.03845
03-Feb-2008 10:00:17 116.41493 39.88276
03-Feb-2008 10:50:34 116.41347 39.88549
03-Feb-2008 10:55:35 116.40668 39.90001
03-Feb-2008 11:05:39 116.40517 39.90118
03-Feb-2008 11:05:39 116.40517 39.90118
03-Feb-2008 14:38:26 116.33528 40.00573
03-Feb-2008 14:40:18 116.33904 40.01344
03-Feb-2008 14:45:20 116.3458 40.01378
03-Feb-2008 14:55:23 116.36296 39.98957
03-Feb-2008 15:03:34 116.40151 39.98764
03-Feb-2008 15:05:26 116.40246 39.99029
03-Feb-2008 15:08:36 116.40532 39.99397
03-Feb-2008 15:13:37 116.40006 39.99345
03-Feb-2008 15:15:30 116.40006 39.99345
03-Feb-2008 15:18:39 116.39994 39.99245
03-Feb-2008 15:20:31 116.39964 39.9908
03-Feb-2008 15:48:49 116.41315 39.96001
03-Feb-2008 15:53:51 116.41886 39.95451
03-Feb-2008 16:00:44 116.42859 39.93942
03-Feb-2008 16:03:54 116.43042 39.93386
03-Feb-2008 16:13:57 116.45529 39.92721
03-Feb-2008 16:29:01 116.45572 39.91626
03-Feb-2008 16:30:53 116.45606 39.92061
03-Feb-2008 16:34:03 116.45579 39.93265
03-Feb-2008 16:39:04 116.44043 39.96168
03-Feb-2008 16:44:06 116.415 39.96792
03-Feb-2008 16:45:58 116.40925 39.96777
03-Feb-2008 17:56:21 116.30476 40.03486
03-Feb-2008 18:06:25 116.33225 40.023
03-Feb-2008 18:19:37 116.33576 40.00634
03-Feb-2008 18:24:39 116.34206 40.01368
03-Feb-2008 18:31:33 116.34407 40.00642
03-Feb-2008 18:34:42 116.36345 40.00823
03-Feb-2008 18:36:34 116.36862 40.01441
03-Feb-2008 18:39:44 116.36525 40.01228
03-Feb-2008 18:41:36 116.36829 40.01222
03-Feb-2008 18:44:46 116.37954 40.00839
03-Feb-2008 18:46:38 116.39377 40.00817
03-Feb-2008 18:49:47 116.40823 40.00789
03-Feb-2008 19:11:46 116.4218 39.94904
03-Feb-2008 22:13:58 116.30908 39.87541
03-Feb-2008 22:13:58 116.30908 39.87541
03-Feb-2008 22:13:58 116.30908 39.87541
03-Feb-2008 22:49:23 116.3089 39.87518
03-Feb-2008 23:52:34 116.39056 39.87004
03-Feb-2008 23:57:36 116.39475 39.87248
04-Feb-2008 07:36:19 116.40219 39.86372
04-Feb-2008 07:36:39 116.40297 39.86365
04-Feb-2008 07:41:41 116.41516 39.86749
04-Feb-2008 07:46:22 116.41254 39.89682
04-Feb-2008 07:51:24 116.43004 39.90257
04-Feb-2008 07:51:44 116.42991 39.90112
