Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:05:18 116.2795 39.86047
02-Feb-2008 15:06:06 116.28449 39.8606
02-Feb-2008 15:10:19 116.30172 39.86571
02-Feb-2008 15:11:07 116.31162 39.86637
02-Feb-2008 15:15:21 116.34648 39.86677
02-Feb-2008 15:16:09 116.35576 39.86742
02-Feb-2008 15:20:23 116.40539 39.87073
02-Feb-2008 15:21:11 116.41257 39.86966
02-Feb-2008 15:25:25 116.43926 39.88328
02-Feb-2008 15:26:13 116.43844 39.88925
02-Feb-2008 15:30:27 116.46691 39.90364
02-Feb-2008 15:31:15 116.47722 39.90415
02-Feb-2008 15:35:28 116.52783 39.90814
02-Feb-2008 15:36:16 116.53934 39.90795
02-Feb-2008 15:40:30 116.59352 39.90774
02-Feb-2008 15:41:18 116.59508 39.90805
02-Feb-2008 15:41:18 116.59508 39.90805
02-Feb-2008 15:45:31 116.62162 39.91331
02-Feb-2008 15:46:19 116.62901 39.91628
02-Feb-2008 15:51:21 116.65013 39.92201
02-Feb-2008 15:55:35 116.65325 39.95214
02-Feb-2008 15:56:23 116.6604 39.95873
02-Feb-2008 16:00:36 116.67088 39.99085
02-Feb-2008 16:00:36 116.67088 39.99085
02-Feb-2008 16:01:24 116.67071 40.0001
02-Feb-2008 16:05:26 116.67582 40.01648
02-Feb-2008 16:05:26 116.67582 40.01648
02-Feb-2008 16:05:26 116.67582 40.01648
02-Feb-2008 16:05:26 116.67582 40.01648
02-Feb-2008 16:16:34 116.67115 40.02871
02-Feb-2008 16:16:47 116.67063 40.03055
02-Feb-2008 16:20:11 116.66765 40.03462
02-Feb-2008 17:57:11 116.67176 40.01665
02-Feb-2008 17:57:23 116.67176 40.01665
02-Feb-2008 18:02:25 116.67582 40.01642
03-Feb-2008 13:40:42 116.6758 40.01644
03-Feb-2008 13:41:36 116.6758 40.01644
03-Feb-2008 13:45:43 116.6758 40.01644
03-Feb-2008 13:46:38 116.6758 40.01644
03-Feb-2008 13:55:47 116.6758 40.01644
03-Feb-2008 14:05:51 116.6758 40.01644
03-Feb-2008 14:10:52 116.6758 40.01644
03-Feb-2008 14:11:47 116.6758 40.01644
03-Feb-2008 14:20:56 116.6758 40.01644
03-Feb-2008 14:31:54 116.6758 40.01644
03-Feb-2008 14:36:01 116.6758 40.01644
03-Feb-2008 14:46:05 116.6758 40.01644
03-Feb-2008 14:47:00 116.6758 40.01644
03-Feb-2008 14:52:01 116.6758 40.01644
03-Feb-2008 14:57:09 116.6758 40.01644
03-Feb-2008 15:02:05 116.67111 40.01962
03-Feb-2008 15:02:11 116.67092 40.02049
03-Feb-2008 15:05:12 116.66757 40.03463
03-Feb-2008 16:20:00 116.66754 40.03457
03-Feb-2008 16:21:41 116.66754 40.03457
03-Feb-2008 16:25:02 116.67136 40.01723
03-Feb-2008 16:26:43 116.67091 40.01721
03-Feb-2008 18:06:31 116.67084 40.01715
03-Feb-2008 18:16:22 116.67583 40.01645
03-Feb-2008 18:16:22 116.67583 40.01645
03-Feb-2008 18:21:24 116.67583 40.01645
03-Feb-2008 18:26:38 116.67583 40.01645
03-Feb-2008 18:31:27 116.67583 40.01645
03-Feb-2008 18:31:40 116.67583 40.01645
03-Feb-2008 18:36:29 116.67583 40.01645
03-Feb-2008 18:36:41 116.67583 40.01645
03-Feb-2008 18:41:31 116.67583 40.01645
03-Feb-2008 18:41:43 116.67583 40.01645
03-Feb-2008 18:46:33 116.67583 40.01645
03-Feb-2008 18:46:45 116.67583 40.01645
03-Feb-2008 18:51:34 116.67583 40.01645
03-Feb-2008 18:51:47 116.67583 40.01645
03-Feb-2008 18:56:36 116.67583 40.01645
03-Feb-2008 18:56:49 116.67583 40.01645
03-Feb-2008 19:01:50 116.67583 40.01645
03-Feb-2008 19:11:42 116.67583 40.01645
03-Feb-2008 19:16:43 116.67583 40.01645
03-Feb-2008 19:16:56 116.67583 40.01645
03-Feb-2008 19:26:59 116.67583 40.01645
03-Feb-2008 19:31:49 116.67583 40.01645
03-Feb-2008 19:37:03 116.67583 40.01645
03-Feb-2008 19:42:05 116.67583 40.01645
03-Feb-2008 19:52:08 116.67583 40.01645
03-Feb-2008 20:02:30 116.67583 40.01645
03-Feb-2008 20:07:01 116.67583 40.01645
03-Feb-2008 20:12:03 116.66097 40.03767
03-Feb-2008 20:17:17 116.63149 40.0339
03-Feb-2008 20:22:07 116.60642 40.03426
03-Feb-2008 20:22:19 116.60447 40.03447
03-Feb-2008 20:27:21 116.58084 40.04722
03-Feb-2008 20:37:12 116.54831 40.06338
03-Feb-2008 20:52:18 116.49374 39.99777
03-Feb-2008 21:02:21 116.52362 39.92655
03-Feb-2008 21:12:55 116.48946 39.91452
03-Feb-2008 21:37:34 116.43872 39.88575
03-Feb-2008 21:52:38 116.28265 39.86463
04-Feb-2008 04:01:53 112.17234 31.02534
04-Feb-2008 04:01:53 112.17234 31.02534
04-Feb-2008 08:43:28 116.27054 39.85826
04-Feb-2008 08:44:16 116.2703 39.85815
04-Feb-2008 08:48:30 116.2775 39.85966
04-Feb-2008 08:49:18 116.2779 39.8621
04-Feb-2008 08:53:32 116.27637 39.86731
04-Feb-2008 08:54:20 116.27637 39.86731
04-Feb-2008 08:59:21 116.2708 39.87861
04-Feb-2008 09:04:23 116.26857 39.9128
04-Feb-2008 09:09:25 116.28194 39.91413
04-Feb-2008 09:10:11 116.28195 39.91404
04-Feb-2008 09:14:27 116.27611 39.92321
04-Feb-2008 09:15:12 116.27247 39.92334
04-Feb-2008 09:19:29 116.28826 39.92277
04-Feb-2008 09:24:29 116.3197 39.92236
04-Feb-2008 09:28:40 116.33428 39.92677
04-Feb-2008 09:29:31 116.33598 39.92678
04-Feb-2008 09:33:42 116.32491 39.93115
04-Feb-2008 09:34:33 116.32002 39.93119
04-Feb-2008 09:34:33 116.32002 39.93119
04-Feb-2008 09:38:44 116.30435 39.93375
04-Feb-2008 09:39:35 116.30447 39.93802
04-Feb-2008 09:43:46 116.30447 39.93802
04-Feb-2008 09:44:37 116.30447 39.93802
04-Feb-2008 09:49:38 116.3359 39.93701
04-Feb-2008 09:54:40 116.37331 39.94692
04-Feb-2008 09:55:04 116.37403 39.9481
04-Feb-2008 09:59:42 116.3706 39.94767
04-Feb-2008 10:00:06 116.36967 39.94761
04-Feb-2008 10:04:44 116.3549 39.94406
04-Feb-2008 10:05:07 116.35386 39.94377
04-Feb-2008 10:09:46 116.33044 39.93706
04-Feb-2008 10:10:09 116.32636 39.93719
04-Feb-2008 10:14:47 116.30395 39.94836
04-Feb-2008 10:15:11 116.30366 39.95118
04-Feb-2008 10:19:49 116.29593 39.95476
04-Feb-2008 10:24:51 116.29046 39.94599
04-Feb-2008 10:28:24 116.28211 39.94434
04-Feb-2008 10:29:53 116.28199 39.9412
04-Feb-2008 10:34:55 116.28916 39.91609
04-Feb-2008 10:39:57 116.28817 39.90631
04-Feb-2008 10:44:58 116.2692 39.91621
04-Feb-2008 10:44:58 116.2692 39.91621
04-Feb-2008 10:49:59 116.2686 39.93594
04-Feb-2008 10:50:00 116.2686 39.936
04-Feb-2008 10:55:02 116.24622 39.94621
04-Feb-2008 10:56:10 116.24785 39.94778
04-Feb-2008 11:00:04 116.26242 39.94565
04-Feb-2008 11:01:11 116.26295 39.94966
04-Feb-2008 11:05:05 116.27901 39.94515
04-Feb-2008 11:10:07 116.31777 39.93742
04-Feb-2008 11:15:09 116.31936 39.93731
04-Feb-2008 11:20:11 116.31963 39.94537
04-Feb-2008 11:21:08 116.32272 39.94562
04-Feb-2008 11:25:13 116.31813 39.93784
04-Feb-2008 11:26:09 116.30993 39.93894
04-Feb-2008 11:30:15 116.30361 39.9441
04-Feb-2008 11:35:16 116.33295 39.93664
04-Feb-2008 11:35:22 116.33295 39.93664
04-Feb-2008 11:40:18 116.32917 39.93114
04-Feb-2008 11:40:18 116.32917 39.93114
04-Feb-2008 11:40:23 116.32851 39.93114
04-Feb-2008 11:40:23 116.32851 39.93114
04-Feb-2008 11:45:20 116.30681 39.93114
04-Feb-2008 11:45:25 116.30643 39.93114
04-Feb-2008 11:50:22 116.29173 39.92284
04-Feb-2008 11:55:24 116.25944 39.92323
04-Feb-2008 11:59:58 116.25052 39.91753
04-Feb-2008 12:00:25 116.25054 39.91752
04-Feb-2008 12:03:26 116.25711 39.91638
04-Feb-2008 12:05:27 116.26591 39.91632
04-Feb-2008 12:08:28 116.27077 39.90613
04-Feb-2008 12:10:29 116.27985 39.90615
04-Feb-2008 12:13:29 116.28637 39.90616
04-Feb-2008 12:13:29 116.28637 39.90616
04-Feb-2008 12:13:29 116.28637 39.90616
04-Feb-2008 12:15:31 116.28642 39.90616
04-Feb-2008 12:18:31 116.3065 39.906
04-Feb-2008 12:23:33 116.31694 39.90595
04-Feb-2008 12:25:34 116.31711 39.90601
04-Feb-2008 12:28:09 116.32966 39.90448
04-Feb-2008 12:30:36 116.32153 39.9062
04-Feb-2008 12:35:38 116.30416 39.92991
04-Feb-2008 12:35:38 116.30416 39.92991
04-Feb-2008 12:40:40 116.31476 39.96536
04-Feb-2008 12:44:22 116.31445 39.96856
04-Feb-2008 12:45:42 116.31853 39.96867
04-Feb-2008 12:49:24 116.31611 39.96603
04-Feb-2008 12:50:43 116.30832 39.96355
04-Feb-2008 12:54:26 116.30191 39.95938
04-Feb-2008 12:55:45 116.30309 39.95208
04-Feb-2008 12:59:28 116.30053 39.93114
04-Feb-2008 13:00:47 116.29555 39.93111
04-Feb-2008 13:04:30 116.28303 39.92298
04-Feb-2008 13:05:49 116.28069 39.92307
04-Feb-2008 13:09:30 116.26793 39.90653
04-Feb-2008 13:10:50 116.26789 39.89191
04-Feb-2008 13:14:32 116.27688 39.86126
04-Feb-2008 13:15:51 116.27656 39.85852
04-Feb-2008 13:18:52 116.27088 39.85826
04-Feb-2008 14:45:37 116.27457 39.85832
04-Feb-2008 14:50:39 116.27772 39.86061
04-Feb-2008 14:53:28 116.27682 39.86678
04-Feb-2008 14:55:41 116.27682 39.86677
04-Feb-2008 14:58:30 116.27682 39.86675
04-Feb-2008 14:58:30 116.27682 39.86675
04-Feb-2008 15:00:43 116.27685 39.86674
04-Feb-2008 15:03:31 116.27685 39.86674
04-Feb-2008 15:05:44 116.27679 39.8668
04-Feb-2008 15:06:06 116.27541 39.86862
04-Feb-2008 15:09:33 116.27252 39.87146
04-Feb-2008 15:11:07 116.27738 39.87357
04-Feb-2008 15:14:35 116.27681 39.86673
04-Feb-2008 15:16:09 116.27681 39.86673
04-Feb-2008 15:19:37 116.27681 39.86673
04-Feb-2008 15:21:11 116.27681 39.86673
04-Feb-2008 15:24:39 116.27681 39.86673
04-Feb-2008 15:26:13 116.27681 39.86673
04-Feb-2008 15:34:42 116.27681 39.86673
04-Feb-2008 15:36:16 116.27685 39.8667
04-Feb-2008 15:39:44 116.27381 39.87099
04-Feb-2008 15:44:46 116.2774 39.87938
04-Feb-2008 15:45:59 116.27861 39.87927
04-Feb-2008 15:49:48 116.26917 39.88278
04-Feb-2008 15:51:01 116.26819 39.88999
04-Feb-2008 15:54:50 116.26843 39.89978
04-Feb-2008 15:56:02 116.26883 39.90421
04-Feb-2008 15:59:52 116.2686 39.90551
04-Feb-2008 16:01:04 116.26883 39.91414
04-Feb-2008 16:04:53 116.26963 39.92674
04-Feb-2008 16:06:06 116.26914 39.93093
04-Feb-2008 16:06:06 116.26914 39.93093
04-Feb-2008 16:09:55 116.27411 39.94519
04-Feb-2008 16:11:08 116.27949 39.9452
04-Feb-2008 16:14:57 116.28222 39.94752
04-Feb-2008 16:16:10 116.27867 39.94861
04-Feb-2008 16:19:59 116.27479 39.95008
04-Feb-2008 16:21:07 116.27611 39.94928
04-Feb-2008 16:25:01 116.28204 39.94594
04-Feb-2008 16:26:09 116.28209 39.94167
04-Feb-2008 16:30:02 116.28281 39.94084
04-Feb-2008 16:33:23 116.27025 39.94139
04-Feb-2008 16:35:04 116.26889 39.94151
04-Feb-2008 16:35:04 116.26889 39.94151
04-Feb-2008 16:38:25 116.2689 39.94151
04-Feb-2008 16:40:06 116.26927 39.94463
04-Feb-2008 16:43:07 116.27016 39.95537
04-Feb-2008 16:50:10 116.29335 39.9579
04-Feb-2008 16:53:59 116.2915 39.96504
04-Feb-2008 16:55:11 116.29079 39.96723
04-Feb-2008 17:00:13 116.3049 39.97442
04-Feb-2008 17:02:51 116.31075 39.97924
04-Feb-2008 17:05:15 116.31034 39.98352
04-Feb-2008 17:07:53 116.29983 39.98418
04-Feb-2008 17:10:17 116.29952 39.98123
04-Feb-2008 17:15:19 116.30051 39.96828
04-Feb-2008 17:20:20 116.28631 39.96639
04-Feb-2008 17:25:21 116.26875 39.94691
04-Feb-2008 17:30:23 116.26783 39.89391
04-Feb-2008 17:35:25 116.27429 39.8778
04-Feb-2008 17:40:27 116.27641 39.87944
04-Feb-2008 17:45:28 116.28889 39.87767
04-Feb-2008 17:50:30 116.28775 39.85761
04-Feb-2008 17:55:32 116.3029 39.85669
04-Feb-2008 17:59:45 116.29711 39.85968
04-Feb-2008 18:00:34 116.29711 39.85964
04-Feb-2008 18:05:36 116.29429 39.86508
04-Feb-2008 18:10:37 116.28813 39.86507
04-Feb-2008 18:11:09 116.28522 39.86488
04-Feb-2008 18:15:39 116.27458 39.86867
04-Feb-2008 18:16:11 116.27641 39.86546
04-Feb-2008 18:20:41 116.27082 39.85822
04-Feb-2008 18:47:06 116.27613 39.85651
04-Feb-2008 18:47:54 116.27678 39.85338
04-Feb-2008 18:51:55 116.27598 39.85319
04-Feb-2008 19:13:07 116.27737 39.86104
04-Feb-2008 19:13:19 116.27757 39.86221
04-Feb-2008 19:18:38 116.30071 39.88168
04-Feb-2008 19:23:10 116.31651 39.88822
04-Feb-2008 19:23:23 116.31796 39.88847
04-Feb-2008 19:28:12 116.35116 39.88797
04-Feb-2008 19:28:24 116.35212 39.88797
04-Feb-2008 19:33:14 116.36466 39.88781
04-Feb-2008 19:33:26 116.36551 39.88776
04-Feb-2008 19:38:16 116.37685 39.88789
04-Feb-2008 19:38:28 116.37685 39.88789
04-Feb-2008 19:43:17 116.38943 39.88915
04-Feb-2008 19:43:29 116.39112 39.88958
04-Feb-2008 19:48:18 116.40626 39.8872
04-Feb-2008 19:53:20 116.41462 39.87987
04-Feb-2008 19:53:20 116.41462 39.87987
04-Feb-2008 19:58:22 116.415 39.87093
04-Feb-2008 20:03:24 116.41808 39.86985
04-Feb-2008 20:08:22 116.41712 39.86906
04-Feb-2008 20:08:26 116.41699 39.86904
