Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 16:27:22 116.32385 39.92345
03-Feb-2008 20:28:46 0.0 0.0
03-Feb-2008 20:54:37 0.0 0.0
03-Feb-2008 20:59:25 0.0 0.0
03-Feb-2008 21:45:38 0.0 0.0
03-Feb-2008 22:42:22 0.0 0.0
03-Feb-2008 22:46:12 0.0 0.0
03-Feb-2008 22:55:43 0.0 0.0
04-Feb-2008 05:57:11 116.32317 39.92357
04-Feb-2008 05:57:11 116.32317 39.92357
04-Feb-2008 05:57:14 116.32305 39.924
04-Feb-2008 06:00:37 116.32333 39.92342
04-Feb-2008 06:02:03 116.32302 39.92362
04-Feb-2008 06:02:03 116.32302 39.92362
04-Feb-2008 06:02:06 116.32313 39.92367
04-Feb-2008 06:02:19 116.323 39.92372
04-Feb-2008 06:02:23 116.32277 39.92398
04-Feb-2008 06:02:42 116.32283 39.92398
04-Feb-2008 06:02:45 116.32297 39.92402
04-Feb-2008 06:03:03 116.32348 39.92362
04-Feb-2008 11:09:18 0.0 0.0
04-Feb-2008 12:04:04 0.0 0.0
04-Feb-2008 12:04:52 0.0 0.0
04-Feb-2008 12:05:25 0.0 0.0
04-Feb-2008 12:06:59 0.0 0.0
04-Feb-2008 12:16:16 0.0 0.0
04-Feb-2008 12:22:22 0.0 0.0
04-Feb-2008 12:22:22 0.0 0.0
04-Feb-2008 12:43:45 0.0 0.0
04-Feb-2008 23:30:46 116.32472 39.923
04-Feb-2008 23:30:59 116.32472 39.923
04-Feb-2008 23:31:03 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
04-Feb-2008 23:33:34 116.32472 39.923
05-Feb-2008 00:36:56 116.32472 39.923
05-Feb-2008 00:56:17 116.58157 40.07005
05-Feb-2008 01:02:27 116.47487 39.92167
05-Feb-2008 01:02:27 116.47487 39.92167
05-Feb-2008 01:04:06 116.48313 41.18427
05-Feb-2008 01:04:12 116.48313 41.18427
05-Feb-2008 01:06:46 116.48313 41.18427
05-Feb-2008 01:06:51 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 01:08:19 116.48313 41.18427
05-Feb-2008 03:45:21 116.3253 39.9229
05-Feb-2008 03:46:01 116.32517 39.92297
05-Feb-2008 08:14:31 116.32532 39.9227
05-Feb-2008 09:52:03 116.32532 39.9227
05-Feb-2008 12:22:56 116.32397 39.92263
05-Feb-2008 12:22:56 116.32397 39.92263
05-Feb-2008 12:22:56 116.32397 39.92263
05-Feb-2008 20:17:39 116.32397 39.92263
05-Feb-2008 20:20:03 116.32397 39.92263
05-Feb-2008 20:20:03 116.32397 39.92263
05-Feb-2008 20:20:03 116.32397 39.92263
06-Feb-2008 15:00:52 116.32315 39.92305
06-Feb-2008 16:02:15 116.32315 39.92305
06-Feb-2008 16:02:48 116.32315 39.92305
06-Feb-2008 16:02:48 116.32315 39.92305
06-Feb-2008 18:21:03 116.32315 39.92305
06-Feb-2008 18:21:03 116.32315 39.92305
06-Feb-2008 19:18:04 116.32315 39.92305
06-Feb-2008 19:18:04 116.32315 39.92305
06-Feb-2008 19:18:04 116.32315 39.92305
06-Feb-2008 19:18:04 116.32315 39.92305
06-Feb-2008 19:18:04 116.32315 39.92305
07-Feb-2008 00:03:20 116.325 39.92227
07-Feb-2008 00:03:25 116.32495 39.92237
07-Feb-2008 01:33:38 116.32515 39.92213
07-Feb-2008 01:33:46 116.32518 39.92208
07-Feb-2008 01:50:58 116.32483 39.92233
07-Feb-2008 10:56:40 116.32483 39.92233
07-Feb-2008 10:57:33 116.32512 39.9222
07-Feb-2008 10:58:07 116.32517 39.92207
07-Feb-2008 10:58:26 116.32658 39.92247
07-Feb-2008 11:06:23 116.32832 39.91282
07-Feb-2008 14:09:03 116.32835 39.91277
07-Feb-2008 17:41:16 116.32835 39.91277
08-Feb-2008 05:41:00 116.3249 39.92215
08-Feb-2008 05:41:15 116.32565 39.92337
08-Feb-2008 05:41:18 116.32577 39.92358
08-Feb-2008 05:41:21 116.32582 39.9237
08-Feb-2008 05:47:44 116.32457 39.92223
08-Feb-2008 05:47:48 116.32433 39.92235
08-Feb-2008 05:47:57 116.32443 39.9223
08-Feb-2008 05:48:00 116.32432 39.92235
08-Feb-2008 05:48:17 116.32455 39.9221
08-Feb-2008 05:48:20 116.32447 39.92195
08-Feb-2008 05:49:53 116.32527 39.92175
08-Feb-2008 05:49:56 116.3251 39.92152
08-Feb-2008 12:38:00 116.32517 39.92148
08-Feb-2008 12:43:26 116.32517 39.92148
08-Feb-2008 12:43:26 116.32517 39.92148
08-Feb-2008 12:43:26 116.32517 39.92148
