Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:08:27 116.57842 39.91281
03-Feb-2008 00:13:27 116.59081 39.91659
03-Feb-2008 00:18:27 116.58482 39.91159
03-Feb-2008 00:18:27 116.58482 39.91159
03-Feb-2008 00:23:27 116.61535 39.9124
03-Feb-2008 00:28:27 116.62073 39.91372
03-Feb-2008 00:33:27 116.58843 39.91086
03-Feb-2008 00:38:27 116.56151 39.91478
03-Feb-2008 00:43:27 116.53961 39.91511
03-Feb-2008 00:48:27 116.51402 39.91571
03-Feb-2008 00:53:26 116.49599 39.9179
03-Feb-2008 00:58:26 116.49045 39.92181
03-Feb-2008 01:03:26 116.47865 39.92145
03-Feb-2008 01:08:26 116.51457 39.92208
03-Feb-2008 01:13:26 116.54772 39.92175
03-Feb-2008 01:18:26 116.54151 39.91503
03-Feb-2008 01:23:26 116.54151 39.91502
03-Feb-2008 01:28:26 116.54151 39.91502
03-Feb-2008 01:33:26 116.54151 39.91502
03-Feb-2008 01:38:26 116.5415 39.91501
03-Feb-2008 01:43:26 116.5415 39.915
03-Feb-2008 01:53:26 116.54145 39.91491
03-Feb-2008 01:58:26 116.53539 39.91521
03-Feb-2008 02:03:26 116.508 39.91527
03-Feb-2008 02:18:26 116.43413 39.92696
03-Feb-2008 02:23:26 116.43489 39.92582
03-Feb-2008 02:33:26 116.44707 39.91506
03-Feb-2008 02:38:26 116.45556 39.9215
03-Feb-2008 02:43:26 116.46742 39.9352
03-Feb-2008 02:43:26 116.46742 39.9352
03-Feb-2008 02:48:26 116.46516 39.93266
03-Feb-2008 02:53:26 116.45512 39.91862
03-Feb-2008 02:58:26 116.4646 39.89215
03-Feb-2008 03:03:26 116.4562 39.89388
03-Feb-2008 03:08:26 116.45577 39.89376
03-Feb-2008 03:13:26 116.45624 39.90909
03-Feb-2008 03:18:26 116.44799 39.91345
03-Feb-2008 03:23:26 116.44768 39.9157
03-Feb-2008 03:28:26 116.44737 39.91548
03-Feb-2008 03:33:26 116.44725 39.91548
03-Feb-2008 03:38:26 116.44728 39.91547
03-Feb-2008 03:53:26 116.4475 39.91511
03-Feb-2008 03:58:26 116.4477 39.91474
03-Feb-2008 04:08:26 116.4471 39.91582
03-Feb-2008 04:23:26 116.46336 39.91064
03-Feb-2008 04:28:26 116.44802 39.91466
03-Feb-2008 04:33:26 116.44713 39.91568
03-Feb-2008 04:43:25 116.45027 39.91532
03-Feb-2008 04:48:26 116.44959 39.91484
03-Feb-2008 04:53:26 116.44715 39.91566
03-Feb-2008 04:58:26 116.44648 39.91579
03-Feb-2008 05:03:26 116.44691 39.91575
03-Feb-2008 05:08:26 116.45482 39.90656
03-Feb-2008 05:08:26 116.45482 39.90656
03-Feb-2008 05:13:26 116.48975 39.90669
03-Feb-2008 08:30:03 116.7886 39.74577
03-Feb-2008 08:40:03 116.78862 39.74576
03-Feb-2008 08:45:03 116.7893 39.74583
03-Feb-2008 08:55:03 116.78874 39.7457
03-Feb-2008 09:00:03 116.78873 39.7457
03-Feb-2008 09:20:03 116.78836 39.74565
03-Feb-2008 09:25:03 116.78847 39.74565
03-Feb-2008 09:30:03 116.78853 39.74564
03-Feb-2008 09:35:03 116.78856 39.74564
03-Feb-2008 09:40:03 116.78815 39.74544
03-Feb-2008 09:45:03 116.78834 39.74548
03-Feb-2008 09:50:03 116.78872 39.74544
03-Feb-2008 09:55:03 116.78848 39.74556
03-Feb-2008 10:00:03 116.78856 39.74558
03-Feb-2008 10:05:03 116.79057 39.75577
03-Feb-2008 10:10:03 116.78441 39.78453
03-Feb-2008 10:15:03 116.77254 39.83134
03-Feb-2008 10:20:03 116.72812 39.85853
03-Feb-2008 10:25:03 116.68987 39.86854
03-Feb-2008 10:30:03 116.65982 39.8746
03-Feb-2008 10:35:03 116.63425 39.87371
03-Feb-2008 10:40:03 116.60468 39.8567
03-Feb-2008 10:45:03 116.56261 39.84468
03-Feb-2008 10:55:03 116.52032 39.85372
03-Feb-2008 11:00:03 116.5096 39.85909
03-Feb-2008 11:04:09 116.78845 39.74584
03-Feb-2008 11:05:04 116.49635 39.87533
03-Feb-2008 11:10:04 116.47124 39.88401
03-Feb-2008 11:15:03 116.47148 39.89325
03-Feb-2008 11:20:03 116.47148 39.89469
03-Feb-2008 11:25:02 116.47166 39.89618
03-Feb-2008 11:30:02 116.47162 39.89661
03-Feb-2008 11:35:02 116.47152 39.89826
03-Feb-2008 11:40:02 116.47102 39.89221
03-Feb-2008 11:40:02 116.47102 39.89221
03-Feb-2008 11:45:02 116.45609 39.89602
03-Feb-2008 11:50:02 116.45291 39.89572
03-Feb-2008 11:55:02 116.45577 39.91291
03-Feb-2008 12:10:02 116.44135 39.9568
03-Feb-2008 12:20:02 116.4453 39.95807
03-Feb-2008 12:25:02 116.44939 39.94984
03-Feb-2008 12:30:02 116.45533 39.93311
03-Feb-2008 12:35:02 116.46087 39.92661
03-Feb-2008 12:40:02 116.44818 39.9222
03-Feb-2008 12:50:02 116.43433 39.92123
03-Feb-2008 12:55:02 116.43269 39.91193
03-Feb-2008 13:05:02 116.43496 39.91531
03-Feb-2008 13:10:02 116.43472 39.91894
03-Feb-2008 13:15:02 116.42786 39.93448
03-Feb-2008 13:20:02 116.45271 39.96021
03-Feb-2008 13:25:02 116.50492 40.00749
03-Feb-2008 13:30:02 116.57059 40.03813
03-Feb-2008 13:35:02 116.58228 40.07386
03-Feb-2008 13:40:02 116.58324 40.06109
03-Feb-2008 13:45:02 116.56511 40.06128
03-Feb-2008 13:50:02 116.56412 40.0626
03-Feb-2008 13:55:02 116.56406 40.0626
03-Feb-2008 14:00:02 116.56406 40.06262
03-Feb-2008 14:05:02 116.56394 40.06305
03-Feb-2008 14:05:02 116.56394 40.06305
03-Feb-2008 14:10:02 116.56315 40.06651
03-Feb-2008 14:15:02 116.56281 40.06852
03-Feb-2008 14:20:02 116.56547 40.07032
03-Feb-2008 14:25:02 116.56722 40.07098
03-Feb-2008 14:30:02 116.56452 40.07143
03-Feb-2008 14:35:02 116.5645 40.07142
03-Feb-2008 14:40:02 116.56449 40.07142
03-Feb-2008 14:45:02 116.56448 40.07141
03-Feb-2008 14:50:02 116.56448 40.07141
03-Feb-2008 14:55:02 116.56448 40.0714
03-Feb-2008 15:00:02 116.56448 40.0714
03-Feb-2008 15:05:02 116.56448 40.0714
03-Feb-2008 15:10:02 116.56447 40.0714
03-Feb-2008 15:15:02 116.56448 40.0714
03-Feb-2008 15:20:02 116.56447 40.0714
03-Feb-2008 15:25:02 116.56447 40.0714
03-Feb-2008 15:30:02 116.56447 40.0714
03-Feb-2008 15:35:02 116.56448 40.0714
03-Feb-2008 15:40:02 116.56448 40.0714
03-Feb-2008 15:45:02 116.56448 40.0714
03-Feb-2008 15:50:02 116.56447 40.0714
03-Feb-2008 16:00:02 116.56447 40.07141
03-Feb-2008 16:05:02 116.56447 40.07141
03-Feb-2008 16:10:02 116.56447 40.07141
03-Feb-2008 16:20:02 116.56446 40.07141
03-Feb-2008 16:25:02 116.56446 40.07141
03-Feb-2008 16:30:02 116.56446 40.07141
03-Feb-2008 16:30:02 116.56446 40.07141
03-Feb-2008 16:35:02 116.56446 40.07141
03-Feb-2008 16:40:02 116.56446 40.07141
03-Feb-2008 16:45:01 116.56266 40.07006
03-Feb-2008 16:50:01 116.57647 40.06278
03-Feb-2008 16:50:01 116.57647 40.06278
03-Feb-2008 16:55:01 116.58184 40.06156
03-Feb-2008 17:00:01 116.58232 40.06192
03-Feb-2008 17:05:01 116.58296 40.06049
03-Feb-2008 17:10:01 116.58252 40.06313
03-Feb-2008 17:15:01 116.58228 40.06487
03-Feb-2008 17:25:01 116.58173 40.06819
03-Feb-2008 17:30:01 116.58143 40.06994
03-Feb-2008 17:35:01 116.58143 40.06995
03-Feb-2008 17:40:01 116.58132 40.07052
03-Feb-2008 17:45:01 116.58095 40.07249
03-Feb-2008 17:55:01 116.58752 40.07735
03-Feb-2008 18:00:01 116.58199 40.04954
03-Feb-2008 18:05:01 116.53619 40.02343
03-Feb-2008 18:10:01 116.47332 39.97915
03-Feb-2008 18:15:01 116.45087 39.95441
03-Feb-2008 18:20:01 116.45009 39.95019
03-Feb-2008 18:25:01 116.44922 39.94008
03-Feb-2008 18:30:01 116.4453 39.9324
03-Feb-2008 18:35:01 116.44409 39.9252
03-Feb-2008 18:40:01 116.44403 39.91348
03-Feb-2008 18:45:01 116.44796 39.90691
03-Feb-2008 18:50:01 116.4308 39.90214
03-Feb-2008 18:55:01 116.42139 39.90376
03-Feb-2008 18:55:01 116.42139 39.90376
03-Feb-2008 19:00:01 116.41514 39.90112
03-Feb-2008 19:05:01 116.41401 39.90037
03-Feb-2008 19:10:01 116.41179 39.8961
03-Feb-2008 19:15:01 116.4067 39.89161
03-Feb-2008 19:20:01 116.41457 39.88007
03-Feb-2008 19:25:01 116.41549 39.86287
03-Feb-2008 19:35:01 116.35874 39.85255
03-Feb-2008 19:40:01 116.35295 39.8421
03-Feb-2008 19:45:01 116.35273 39.84463
03-Feb-2008 19:50:01 116.35866 39.8568
03-Feb-2008 19:55:01 116.35823 39.86645
03-Feb-2008 20:00:01 116.36532 39.85729
03-Feb-2008 20:05:01 116.36837 39.84935
03-Feb-2008 20:10:01 116.37949 39.84811
03-Feb-2008 20:15:01 116.38052 39.83669
03-Feb-2008 20:20:01 116.37783 39.83277
03-Feb-2008 20:25:01 116.37776 39.83308
03-Feb-2008 20:30:01 116.37773 39.83266
03-Feb-2008 20:35:01 116.37774 39.83267
03-Feb-2008 20:40:01 116.37261 39.84101
03-Feb-2008 20:45:01 116.38021 39.84194
03-Feb-2008 20:50:01 116.39366 39.83049
03-Feb-2008 20:55:01 116.39587 39.80954
03-Feb-2008 21:00:01 116.40367 39.80372
03-Feb-2008 21:05:01 116.4123 39.80144
03-Feb-2008 21:10:01 116.41962 39.80594
03-Feb-2008 21:15:01 116.43029 39.80332
03-Feb-2008 21:20:01 116.41055 39.80404
03-Feb-2008 21:20:01 116.41055 39.80404
03-Feb-2008 21:25:01 116.39581 39.81996
03-Feb-2008 21:30:01 116.39469 39.84352
03-Feb-2008 21:35:01 116.41724 39.85638
03-Feb-2008 21:40:01 116.45807 39.86992
03-Feb-2008 21:45:01 116.47818 39.86973
03-Feb-2008 21:50:01 116.49005 39.875
03-Feb-2008 21:55:01 116.4837 39.89279
03-Feb-2008 22:00:01 116.48227 39.89933
03-Feb-2008 22:05:01 116.48223 39.89935
03-Feb-2008 22:10:01 116.48221 39.89937
03-Feb-2008 22:20:01 116.47034 39.90734
03-Feb-2008 22:25:01 116.46652 39.90954
03-Feb-2008 22:30:00 116.45521 39.90155
03-Feb-2008 22:35:00 116.45473 39.88381
03-Feb-2008 22:40:00 116.45005 39.882
03-Feb-2008 22:45:00 116.4515 39.88312
03-Feb-2008 22:50:00 116.45657 39.91592
03-Feb-2008 22:55:00 116.43506 39.92299
03-Feb-2008 23:00:00 116.43339 39.93088
03-Feb-2008 23:05:00 116.43976 39.92371
03-Feb-2008 23:10:00 116.43485 39.91083
03-Feb-2008 23:15:00 116.42389 39.89944
03-Feb-2008 23:20:00 116.41921 39.89704
03-Feb-2008 23:25:00 116.41169 39.89488
03-Feb-2008 23:30:00 116.41435 39.88334
03-Feb-2008 23:35:00 116.41566 39.85911
03-Feb-2008 23:40:00 116.38629 39.86088
03-Feb-2008 23:45:00 116.38812 39.85687
03-Feb-2008 23:45:00 116.38812 39.85687
03-Feb-2008 23:50:00 116.39353 39.86469
03-Feb-2008 23:55:00 116.39944 39.88662
04-Feb-2008 00:00:00 116.40221 39.88942
04-Feb-2008 00:05:00 116.40496 39.88678
04-Feb-2008 00:10:00 116.41628 39.88592
04-Feb-2008 00:15:00 116.40025 39.88679
04-Feb-2008 00:20:00 116.39325 39.86408
04-Feb-2008 00:25:00 116.3946 39.83632
04-Feb-2008 00:30:00 116.39564 39.81646
04-Feb-2008 00:35:00 116.39587 39.82192
04-Feb-2008 00:40:00 116.40431 39.84095
04-Feb-2008 00:45:00 116.40143 39.83988
04-Feb-2008 00:50:00 116.39431 39.85177
04-Feb-2008 00:55:00 116.40801 39.8409
04-Feb-2008 01:15:00 116.42517 39.8851
04-Feb-2008 01:20:00 116.42138 39.89677
04-Feb-2008 01:25:00 116.42285 39.90411
04-Feb-2008 01:30:00 116.43584 39.90565
04-Feb-2008 01:35:00 116.45514 39.89557
04-Feb-2008 01:40:00 116.45615 39.89495
04-Feb-2008 01:50:00 116.42673 39.8534
04-Feb-2008 01:55:00 116.42476 39.84388
04-Feb-2008 02:00:00 116.42759 39.86412
04-Feb-2008 02:05:00 116.43591 39.89762
04-Feb-2008 02:10:00 116.43412 39.92263
04-Feb-2008 02:15:00 116.43875 39.9257
04-Feb-2008 02:20:00 116.42931 39.90794
04-Feb-2008 02:25:00 116.42875 39.86946
04-Feb-2008 02:30:00 116.38189 39.86521
04-Feb-2008 02:35:00 116.38275 39.84729
04-Feb-2008 02:40:00 116.3684 39.8417
04-Feb-2008 02:45:02 116.3806 39.84825
04-Feb-2008 02:50:00 116.37941 39.84806
04-Feb-2008 02:55:00 116.39953 39.85546
04-Feb-2008 03:14:14 116.40754 39.85539
04-Feb-2008 03:15:00 116.41356 39.8555
04-Feb-2008 03:20:00 116.45309 39.86447
04-Feb-2008 03:25:00 116.45536 39.87481
04-Feb-2008 03:30:00 116.45565 39.8896
04-Feb-2008 03:35:00 116.45726 39.90644
04-Feb-2008 03:40:00 116.45235 39.90749
04-Feb-2008 03:44:59 116.45441 39.90716
04-Feb-2008 06:57:52 116.78861 39.74573
04-Feb-2008 07:02:51 116.78864 39.7457
04-Feb-2008 07:07:51 116.78864 39.74571
04-Feb-2008 07:12:51 116.78863 39.74572
04-Feb-2008 07:17:51 116.78862 39.74572
04-Feb-2008 07:22:51 116.78862 39.74573
04-Feb-2008 07:27:51 116.78862 39.74573
04-Feb-2008 07:32:51 116.78862 39.74573
04-Feb-2008 07:37:51 116.78862 39.74573
04-Feb-2008 07:42:51 116.78861 39.74573
04-Feb-2008 07:57:51 116.78862 39.74571
04-Feb-2008 08:02:51 116.78862 39.74571
04-Feb-2008 08:02:51 116.78862 39.74571
04-Feb-2008 08:07:51 116.78863 39.74571
04-Feb-2008 08:12:51 116.78863 39.7457
04-Feb-2008 08:17:51 116.78863 39.7457
04-Feb-2008 08:22:51 116.78863 39.7457
04-Feb-2008 08:27:51 116.78862 39.7457
04-Feb-2008 08:32:51 116.78862 39.74569
04-Feb-2008 08:37:51 116.78862 39.74569
04-Feb-2008 08:42:51 116.78862 39.74569
04-Feb-2008 08:47:51 116.78862 39.74569
04-Feb-2008 08:52:51 116.78862 39.74569
04-Feb-2008 09:02:51 116.78863 39.74569
04-Feb-2008 09:07:51 116.78863 39.74569
04-Feb-2008 09:12:51 116.78863 39.74569
04-Feb-2008 09:17:51 116.78838 39.74568
04-Feb-2008 09:22:51 116.7867 39.76729
04-Feb-2008 09:27:51 116.78283 39.77196
04-Feb-2008 09:32:51 116.78281 39.77198
04-Feb-2008 09:37:51 116.78281 39.77194
04-Feb-2008 09:42:51 116.78284 39.77193
04-Feb-2008 09:47:51 116.78282 39.77194
04-Feb-2008 09:52:51 116.78988 39.75742
04-Feb-2008 09:57:51 116.79447 39.7515
04-Feb-2008 10:02:51 116.79448 39.75149
04-Feb-2008 10:07:51 116.79448 39.75149
04-Feb-2008 10:12:51 116.78988 39.75771
04-Feb-2008 10:17:51 116.7857 39.7834
04-Feb-2008 10:22:51 116.77354 39.82987
04-Feb-2008 10:27:51 116.73706 39.86664
04-Feb-2008 10:27:51 116.73706 39.86664
04-Feb-2008 10:32:51 116.70406 39.8856
04-Feb-2008 10:37:51 116.67391 39.89982
04-Feb-2008 10:42:51 116.67343 39.90159
04-Feb-2008 10:47:51 116.67342 39.90156
04-Feb-2008 10:52:50 116.67342 39.90154
04-Feb-2008 10:57:50 116.67341 39.90154
04-Feb-2008 11:02:50 116.67341 39.90153
04-Feb-2008 11:06:59 116.78856 39.74584
04-Feb-2008 11:07:51 116.79286 48.23409
04-Feb-2008 11:12:50 116.67006 39.90782
04-Feb-2008 11:17:50 116.65226 39.90718
04-Feb-2008 11:22:50 116.63111 39.90489
04-Feb-2008 11:27:50 116.59841 39.90822
04-Feb-2008 11:37:50 116.54795 39.90847
04-Feb-2008 11:42:50 116.51916 39.90803
04-Feb-2008 14:48:49 116.4289 39.90688
04-Feb-2008 14:48:49 116.4289 39.90688
04-Feb-2008 14:53:48 116.44366 39.91205
04-Feb-2008 14:58:48 116.44703 39.92191
04-Feb-2008 15:08:48 116.48325 39.90402
04-Feb-2008 15:13:48 116.49536 39.86942
04-Feb-2008 15:18:48 116.50413 39.85679
04-Feb-2008 15:23:48 116.49414 39.86812
04-Feb-2008 15:33:48 116.48395 39.90171
04-Feb-2008 18:39:34 116.4305 39.9073
04-Feb-2008 18:44:34 116.4431 39.91208
04-Feb-2008 18:49:34 116.45433 39.91826
04-Feb-2008 18:54:34 116.47129 39.91456
04-Feb-2008 18:59:34 116.48208 39.91
04-Feb-2008 19:04:34 116.4804 39.90728
04-Feb-2008 19:09:34 116.48018 39.90742
04-Feb-2008 19:14:34 116.47232 39.91019
04-Feb-2008 19:14:34 116.47232 39.91019
04-Feb-2008 19:19:34 116.45614 39.91226
04-Feb-2008 19:29:34 116.44402 39.91464
04-Feb-2008 19:34:33 116.44386 39.9165
04-Feb-2008 19:39:33 116.44435 39.9303
04-Feb-2008 19:44:33 116.4492 39.93467
04-Feb-2008 19:49:33 116.44557 39.93244
04-Feb-2008 19:54:33 116.44441 39.92667
04-Feb-2008 19:59:33 116.44351 39.92228
04-Feb-2008 20:04:33 116.44406 39.91276
04-Feb-2008 20:09:33 116.44435 39.91588
04-Feb-2008 20:14:33 116.44442 39.92483
04-Feb-2008 20:19:33 116.4337 39.93189
04-Feb-2008 20:24:33 116.44326 39.93975
04-Feb-2008 20:29:33 116.45596 39.94648
04-Feb-2008 20:34:33 116.48008 39.95593
04-Feb-2008 20:44:33 116.49538 39.96358
04-Feb-2008 20:49:33 116.50067 39.9592
04-Feb-2008 20:54:33 116.48976 39.96202
04-Feb-2008 20:59:33 116.47657 39.95568
04-Feb-2008 21:04:33 116.47654 39.95568
04-Feb-2008 21:09:33 116.47656 39.9557
04-Feb-2008 21:14:33 116.47657 39.9557
04-Feb-2008 21:24:33 116.47651 39.9557
04-Feb-2008 21:29:33 116.46727 39.95343
04-Feb-2008 21:34:33 116.4619 39.95514
04-Feb-2008 21:39:33 116.45363 39.95331
04-Feb-2008 21:39:33 116.45363 39.95331
04-Feb-2008 21:44:33 116.44944 39.94003
04-Feb-2008 21:44:33 116.44944 39.94003
04-Feb-2008 21:54:33 116.43985 39.92257
04-Feb-2008 21:59:33 116.44395 39.9165
04-Feb-2008 22:04:33 116.45141 39.91213
04-Feb-2008 22:14:33 116.45955 39.89584
04-Feb-2008 22:19:33 116.46122 39.89692
04-Feb-2008 22:24:33 116.46152 39.89713
04-Feb-2008 22:29:33 116.46113 39.89714
04-Feb-2008 22:34:33 116.45598 39.90636
04-Feb-2008 22:39:34 116.42942 39.90583
04-Feb-2008 22:54:33 116.37668 39.90599
04-Feb-2008 22:59:33 116.35349 39.91057
04-Feb-2008 23:04:33 116.35456 39.91265
04-Feb-2008 23:09:33 116.34847 39.906
04-Feb-2008 23:14:33 116.3348 39.91549
04-Feb-2008 23:19:33 116.34702 39.91345
04-Feb-2008 23:34:33 116.3503 39.89479
04-Feb-2008 23:39:33 116.36359 39.8878
04-Feb-2008 23:44:33 116.38571 39.88202
04-Feb-2008 23:59:33 116.42439 39.89192
05-Feb-2008 00:04:33 116.42442 39.89195
05-Feb-2008 00:04:33 116.42442 39.89195
05-Feb-2008 00:09:33 116.42444 39.89198
05-Feb-2008 00:14:33 116.43826 39.89103
05-Feb-2008 00:19:33 116.42794 39.9322
05-Feb-2008 00:24:33 116.46109 39.96788
05-Feb-2008 00:29:33 116.51566 40.01575
05-Feb-2008 00:34:33 116.5794 40.04692
05-Feb-2008 00:39:33 116.58679 40.07757
05-Feb-2008 00:44:33 116.58137 40.07931
05-Feb-2008 00:49:33 116.57252 40.06322
05-Feb-2008 00:54:33 116.56707 40.07073
05-Feb-2008 00:59:33 116.56479 40.07194
05-Feb-2008 01:04:33 116.56478 40.07195
05-Feb-2008 01:14:32 116.56476 40.07195
05-Feb-2008 01:24:32 116.56475 40.07194
05-Feb-2008 01:34:32 116.56476 40.07194
05-Feb-2008 01:39:32 116.56476 40.07194
05-Feb-2008 01:44:32 116.56477 40.07193
05-Feb-2008 01:49:32 116.56477 40.07193
05-Feb-2008 01:54:32 116.56478 40.07193
05-Feb-2008 01:59:32 116.56478 40.07194
05-Feb-2008 02:04:32 116.56421 40.07085
05-Feb-2008 02:34:32 116.4774 39.97456
05-Feb-2008 02:34:32 116.4774 39.97456
05-Feb-2008 02:44:32 116.44929 39.93171
05-Feb-2008 02:49:32 116.44321 39.93239
05-Feb-2008 02:54:32 116.43982 39.92225
05-Feb-2008 02:59:32 116.44838 39.91524
05-Feb-2008 03:04:32 116.44866 39.91465
05-Feb-2008 03:09:32 116.44711 39.9157
05-Feb-2008 03:14:32 116.45458 39.91837
05-Feb-2008 03:19:32 116.47152 39.91418
05-Feb-2008 03:24:32 116.49318 39.91436
05-Feb-2008 03:29:32 116.48477 39.91427
05-Feb-2008 03:34:32 116.4836 39.91282
05-Feb-2008 03:39:32 116.48512 39.90984
05-Feb-2008 03:44:32 116.46375 39.90898
05-Feb-2008 03:49:32 116.46338 39.91112
05-Feb-2008 03:54:32 116.45667 39.9077
