Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:04:55 116.3821 39.96557
02-Feb-2008 18:09:55 116.38182 39.96559
02-Feb-2008 18:14:55 116.3817 39.96565
02-Feb-2008 18:19:55 116.38195 39.96535
02-Feb-2008 18:24:55 116.3819 39.96549
02-Feb-2008 18:29:55 116.38191 39.96552
02-Feb-2008 18:34:55 116.38195 39.96543
02-Feb-2008 18:39:55 116.38162 39.96556
02-Feb-2008 18:44:55 116.38187 39.9656
02-Feb-2008 18:44:55 116.38187 39.9656
02-Feb-2008 18:49:55 116.38175 39.96562
02-Feb-2008 18:54:55 116.38156 39.96566
02-Feb-2008 18:59:55 116.38169 39.96549
02-Feb-2008 19:04:55 116.38181 39.96614
02-Feb-2008 19:09:55 116.38422 39.96157
02-Feb-2008 19:14:55 116.39217 39.96055
02-Feb-2008 19:19:55 116.39674 39.95603
02-Feb-2008 19:24:56 116.3958 39.95554
02-Feb-2008 19:29:55 116.39475 39.95784
02-Feb-2008 19:34:55 116.39474 39.95784
02-Feb-2008 19:39:55 116.39473 39.95784
02-Feb-2008 19:44:55 116.39473 39.95784
02-Feb-2008 19:49:55 116.39472 39.95785
02-Feb-2008 19:54:55 116.39472 39.95785
02-Feb-2008 19:59:55 116.39571 39.95578
02-Feb-2008 20:04:56 116.39556 39.95554
02-Feb-2008 20:21:16 116.39564 39.95565
02-Feb-2008 20:24:55 116.39551 39.95592
02-Feb-2008 20:29:55 116.39552 39.95591
02-Feb-2008 20:34:55 116.39579 39.95583
02-Feb-2008 20:39:55 116.38904 39.95885
02-Feb-2008 20:44:55 116.40176 39.96737
02-Feb-2008 20:49:55 116.43734 39.98711
02-Feb-2008 20:54:55 116.47179 40.01366
02-Feb-2008 20:59:55 116.48976 40.00993
02-Feb-2008 21:00:32 116.39546 39.95559
02-Feb-2008 21:04:56 116.48892 40.01366
02-Feb-2008 21:09:55 116.4887 40.01373
02-Feb-2008 21:14:55 116.49431 40.02167
02-Feb-2008 21:19:55 116.50809 40.03296
02-Feb-2008 21:24:55 116.53094 40.04718
02-Feb-2008 21:29:54 116.55066 40.07254
02-Feb-2008 21:34:54 116.55634 40.10632
02-Feb-2008 21:39:54 116.5993 40.1166
02-Feb-2008 21:44:54 116.64364 40.11618
02-Feb-2008 21:49:54 116.68365 40.11671
02-Feb-2008 21:54:54 116.75216 40.135
02-Feb-2008 21:59:54 116.82221 40.14886
02-Feb-2008 22:04:54 116.89884 40.15245
02-Feb-2008 22:09:54 116.96137 40.14795
02-Feb-2008 22:14:54 117.01642 40.14375
02-Feb-2008 22:19:54 117.00887 40.18604
02-Feb-2008 22:24:54 117.00886 40.1861
02-Feb-2008 22:34:54 117.00886 40.18613
02-Feb-2008 22:39:54 117.00885 40.18613
02-Feb-2008 22:44:54 117.00886 40.18614
02-Feb-2008 22:49:54 117.00885 40.18615
02-Feb-2008 22:54:54 117.00885 40.18616
02-Feb-2008 22:59:54 117.00885 40.18616
02-Feb-2008 23:04:54 117.01504 40.22108
02-Feb-2008 23:09:54 117.045 40.27276
02-Feb-2008 23:14:54 117.07399 40.27222
02-Feb-2008 23:19:54 117.06958 40.26302
02-Feb-2008 23:24:54 117.07024 40.26329
02-Feb-2008 23:29:54 117.07025 40.26327
02-Feb-2008 23:34:54 117.07025 40.26326
02-Feb-2008 23:34:54 117.07025 40.26326
02-Feb-2008 23:44:54 117.07024 40.26326
02-Feb-2008 23:49:54 117.07023 40.26326
02-Feb-2008 23:59:54 117.07023 40.26325
03-Feb-2008 00:04:54 117.07024 40.26325
03-Feb-2008 00:19:54 117.07023 40.26323
03-Feb-2008 00:24:54 117.07024 40.26323
03-Feb-2008 00:34:54 117.07024 40.26322
03-Feb-2008 00:39:54 117.07024 40.26321
03-Feb-2008 00:44:54 117.07024 40.26321
03-Feb-2008 00:49:54 117.07024 40.26321
03-Feb-2008 00:54:54 117.07024 40.26321
03-Feb-2008 00:59:54 117.07025 40.26321
03-Feb-2008 01:04:54 117.07025 40.26321
03-Feb-2008 01:14:54 117.07025 40.2632
03-Feb-2008 01:19:54 117.07025 40.2632
03-Feb-2008 01:24:54 117.07025 40.2632
03-Feb-2008 01:29:54 117.07025 40.2632
03-Feb-2008 01:34:54 117.07025 40.2632
03-Feb-2008 01:39:54 117.07026 40.26319
03-Feb-2008 01:44:54 117.07026 40.26319
03-Feb-2008 01:49:53 117.07026 40.26319
03-Feb-2008 01:54:53 117.07026 40.26319
03-Feb-2008 01:59:53 117.07026 40.26319
03-Feb-2008 01:59:53 117.07026 40.26319
03-Feb-2008 02:04:53 117.07026 40.26319
03-Feb-2008 02:14:53 117.07026 40.26319
03-Feb-2008 02:19:53 117.07026 40.26319
03-Feb-2008 04:01:24 117.07022 40.26321
03-Feb-2008 04:04:53 117.07022 40.2632
03-Feb-2008 04:09:53 117.07022 40.2632
03-Feb-2008 04:14:53 117.07022 40.2632
03-Feb-2008 04:19:53 117.07022 40.2632
03-Feb-2008 04:24:53 117.07021 40.2632
03-Feb-2008 04:24:53 117.07021 40.2632
03-Feb-2008 04:29:53 117.07021 40.26319
03-Feb-2008 04:29:53 117.07021 40.26319
03-Feb-2008 04:34:53 117.07021 40.26319
03-Feb-2008 04:39:53 117.07021 40.26319
03-Feb-2008 04:44:53 117.07021 40.26319
03-Feb-2008 04:49:53 117.0702 40.2632
03-Feb-2008 04:54:53 117.0702 40.2632
03-Feb-2008 04:59:53 117.0702 40.2632
03-Feb-2008 05:04:53 117.0702 40.2632
03-Feb-2008 05:09:53 117.0702 40.2632
03-Feb-2008 05:14:53 117.0702 40.2632
03-Feb-2008 05:19:53 117.07042 40.26336
03-Feb-2008 05:24:53 117.07035 40.26328
03-Feb-2008 05:29:53 117.07032 40.26326
03-Feb-2008 05:34:53 117.0703 40.26325
03-Feb-2008 05:39:53 117.07031 40.26324
03-Feb-2008 05:44:53 117.07029 40.26324
03-Feb-2008 05:49:53 117.07028 40.26324
03-Feb-2008 05:54:53 117.07027 40.26324
03-Feb-2008 05:59:53 117.07026 40.26323
03-Feb-2008 06:04:53 117.07026 40.26323
03-Feb-2008 06:14:52 117.07025 40.26323
03-Feb-2008 06:19:52 117.07025 40.26322
03-Feb-2008 06:24:52 117.07024 40.26322
03-Feb-2008 06:29:52 117.07024 40.26322
03-Feb-2008 06:34:52 117.07024 40.26321
03-Feb-2008 06:39:52 117.07024 40.26321
03-Feb-2008 06:44:52 117.07024 40.26321
03-Feb-2008 06:49:52 117.07024 40.2632
03-Feb-2008 06:54:52 117.07023 40.2632
03-Feb-2008 06:54:52 117.07023 40.2632
03-Feb-2008 06:59:52 117.07023 40.2632
03-Feb-2008 07:04:52 117.07023 40.26319
03-Feb-2008 07:09:52 117.07023 40.26319
03-Feb-2008 07:14:52 117.07023 40.26318
03-Feb-2008 07:19:52 117.07023 40.26318
03-Feb-2008 07:29:52 117.07023 40.26318
03-Feb-2008 07:34:52 117.07023 40.26318
03-Feb-2008 07:44:52 117.07022 40.26319
03-Feb-2008 07:49:52 117.07022 40.26319
03-Feb-2008 07:54:52 117.07022 40.26319
03-Feb-2008 07:59:52 117.07022 40.26319
03-Feb-2008 08:04:52 117.07022 40.26319
03-Feb-2008 08:09:52 117.07022 40.26318
03-Feb-2008 08:19:52 117.07022 40.26318
03-Feb-2008 08:29:52 117.07022 40.26318
03-Feb-2008 08:39:52 117.07021 40.26318
03-Feb-2008 08:44:52 117.07021 40.26318
03-Feb-2008 08:54:52 117.07027 40.26326
03-Feb-2008 08:59:52 117.07026 40.26326
03-Feb-2008 09:04:52 117.07024 40.26325
03-Feb-2008 09:14:52 117.07024 40.26322
03-Feb-2008 09:19:52 117.07024 40.2632
03-Feb-2008 09:19:52 117.07024 40.2632
03-Feb-2008 09:24:52 117.07023 40.2632
03-Feb-2008 09:29:52 117.07023 40.26319
03-Feb-2008 09:34:52 117.07024 40.26319
03-Feb-2008 09:39:52 117.07024 40.26318
03-Feb-2008 09:44:52 117.07024 40.26318
03-Feb-2008 09:49:52 117.07024 40.26317
03-Feb-2008 09:59:52 117.07024 40.26316
03-Feb-2008 10:04:52 117.07023 40.26316
03-Feb-2008 10:09:52 117.07022 40.26317
03-Feb-2008 10:14:52 117.07022 40.26316
03-Feb-2008 10:24:52 117.07021 40.26317
03-Feb-2008 10:29:52 117.06709 40.27208
03-Feb-2008 10:34:52 117.06936 40.28196
03-Feb-2008 10:39:51 117.06709 40.27153
03-Feb-2008 10:44:51 117.06693 40.26639
03-Feb-2008 10:49:51 117.06721 40.26612
03-Feb-2008 10:54:51 117.06986 40.26307
03-Feb-2008 10:59:51 117.06991 40.26309
03-Feb-2008 11:04:51 117.06953 40.26297
03-Feb-2008 11:09:51 117.06972 40.26303
03-Feb-2008 11:14:51 117.06976 40.26303
03-Feb-2008 11:19:51 117.06977 40.26304
03-Feb-2008 11:24:51 117.06978 40.26304
03-Feb-2008 11:34:51 117.04538 40.24938
03-Feb-2008 11:39:51 117.04591 40.24731
03-Feb-2008 11:49:51 117.02952 40.2025
03-Feb-2008 11:54:51 116.9521 40.19286
03-Feb-2008 11:59:51 116.88075 40.20008
03-Feb-2008 12:04:51 116.81484 40.20954
03-Feb-2008 12:09:51 116.8057 40.17418
03-Feb-2008 12:14:51 116.78055 40.14473
03-Feb-2008 12:19:51 116.72095 40.1213
03-Feb-2008 12:29:51 116.60828 40.11662
03-Feb-2008 12:34:51 116.56346 40.11709
03-Feb-2008 12:39:51 116.55154 40.07886
03-Feb-2008 12:44:51 116.53076 40.0545
03-Feb-2008 12:49:51 116.51447 40.04176
03-Feb-2008 12:54:51 116.49288 40.02156
03-Feb-2008 12:59:51 116.48747 40.01376
03-Feb-2008 13:04:51 116.48748 40.01373
03-Feb-2008 13:09:51 116.48961 40.01067
03-Feb-2008 13:19:51 116.48963 40.01064
03-Feb-2008 13:24:51 116.4822 40.00438
03-Feb-2008 13:29:51 116.46133 40.00674
03-Feb-2008 13:34:51 116.44084 39.99206
03-Feb-2008 13:44:51 116.37433 39.96961
03-Feb-2008 13:54:51 116.34461 39.96719
03-Feb-2008 13:59:51 116.34464 39.9673
03-Feb-2008 14:04:51 116.34464 39.96735
03-Feb-2008 14:09:51 116.34461 39.96709
03-Feb-2008 14:14:51 116.34476 39.96735
03-Feb-2008 14:19:51 116.34672 39.97502
03-Feb-2008 14:24:51 116.3639 39.98583
03-Feb-2008 14:29:51 116.42906 39.98756
03-Feb-2008 14:34:51 116.4624 40.0303
03-Feb-2008 14:39:51 116.47625 40.09064
03-Feb-2008 14:44:51 116.52684 40.0974
03-Feb-2008 14:49:50 116.56334 40.11613
03-Feb-2008 14:54:50 116.62069 40.11634
03-Feb-2008 14:59:50 116.67602 40.11452
03-Feb-2008 15:04:50 116.75571 40.13732
03-Feb-2008 15:09:50 116.82701 40.14947
03-Feb-2008 15:14:50 116.9132 40.15217
03-Feb-2008 15:19:50 116.9925 40.14033
03-Feb-2008 15:24:50 117.0095 40.18438
03-Feb-2008 15:29:50 117.03137 40.23231
03-Feb-2008 15:34:50 117.06662 40.26599
03-Feb-2008 15:39:50 117.06921 40.26391
03-Feb-2008 15:44:50 117.06922 40.26387
03-Feb-2008 15:49:50 117.06922 40.26385
03-Feb-2008 15:54:50 117.06921 40.26383
03-Feb-2008 15:59:50 117.0692 40.26382
03-Feb-2008 16:04:50 117.06921 40.26382
03-Feb-2008 16:09:50 117.06921 40.2638
03-Feb-2008 16:19:50 117.06921 40.2638
03-Feb-2008 16:24:50 117.0692 40.2638
03-Feb-2008 16:29:50 117.0692 40.2638
03-Feb-2008 16:34:50 117.0692 40.2638
03-Feb-2008 16:34:50 117.0692 40.2638
03-Feb-2008 16:39:50 117.06919 40.2638
03-Feb-2008 16:44:50 117.06919 40.2638
03-Feb-2008 16:49:50 117.06918 40.2638
03-Feb-2008 16:54:50 117.06918 40.2638
03-Feb-2008 16:59:50 117.06918 40.26381
03-Feb-2008 17:04:50 117.06918 40.26381
03-Feb-2008 17:09:50 117.06918 40.26381
03-Feb-2008 17:14:50 117.06918 40.26381
03-Feb-2008 17:19:50 117.06918 40.26382
03-Feb-2008 17:24:50 117.06919 40.26383
03-Feb-2008 17:29:50 117.06918 40.26383
03-Feb-2008 17:39:50 117.06918 40.26382
03-Feb-2008 17:44:50 117.06918 40.26382
03-Feb-2008 17:49:50 117.07091 40.26095
03-Feb-2008 17:54:50 117.07124 40.26104
03-Feb-2008 17:59:50 117.07126 40.26105
03-Feb-2008 18:04:50 117.07127 40.26105
03-Feb-2008 18:14:50 117.07128 40.26106
03-Feb-2008 18:19:50 117.07128 40.26106
03-Feb-2008 18:24:50 117.07129 40.26107
03-Feb-2008 18:29:50 117.07129 40.26107
03-Feb-2008 18:34:50 117.07129 40.26107
03-Feb-2008 18:39:50 117.07129 40.26107
03-Feb-2008 18:44:50 117.07129 40.26107
03-Feb-2008 18:49:50 117.06911 40.26334
03-Feb-2008 18:59:50 117.04589 40.24673
03-Feb-2008 18:59:50 117.04589 40.24673
03-Feb-2008 19:04:50 117.04846 40.20286
03-Feb-2008 19:09:50 117.08226 40.1659
03-Feb-2008 19:14:49 117.10471 40.14912
03-Feb-2008 19:19:49 117.10853 40.13886
03-Feb-2008 19:24:49 117.11085 40.13771
03-Feb-2008 19:29:49 117.11086 40.13767
03-Feb-2008 19:34:49 117.11088 40.13767
03-Feb-2008 19:39:49 117.11091 40.13766
03-Feb-2008 19:44:49 117.11093 40.13766
03-Feb-2008 19:49:49 117.11094 40.13766
03-Feb-2008 19:54:49 117.11096 40.13767
03-Feb-2008 19:59:49 117.11096 40.13766
03-Feb-2008 20:04:49 117.11133 40.13787
03-Feb-2008 20:09:49 117.11121 40.13779
03-Feb-2008 20:14:49 117.11119 40.13779
03-Feb-2008 20:19:49 117.10508 40.1408
03-Feb-2008 20:24:49 117.10466 40.15349
03-Feb-2008 20:29:49 117.07725 40.17853
03-Feb-2008 20:34:49 117.03665 40.21677
03-Feb-2008 20:39:49 117.04941 40.25394
03-Feb-2008 20:44:49 117.06921 40.26367
03-Feb-2008 20:49:49 117.06925 40.26373
03-Feb-2008 20:54:49 117.06918 40.26363
03-Feb-2008 21:01:40 117.0149 40.2282
03-Feb-2008 21:04:50 117.06919 40.26368
03-Feb-2008 21:09:50 117.06921 40.26368
03-Feb-2008 21:14:49 117.06922 40.26368
03-Feb-2008 21:19:49 117.06923 40.26367
03-Feb-2008 21:24:49 117.06923 40.26367
03-Feb-2008 21:24:49 117.06923 40.26367
03-Feb-2008 21:29:49 117.06924 40.26367
03-Feb-2008 21:34:49 117.06925 40.26367
03-Feb-2008 21:39:49 117.06925 40.26367
03-Feb-2008 21:44:49 117.06925 40.26367
03-Feb-2008 21:49:49 117.06888 40.26272
03-Feb-2008 21:54:49 117.0689 40.26273
03-Feb-2008 21:59:49 117.0689 40.26273
03-Feb-2008 22:04:49 117.06891 40.26272
03-Feb-2008 22:09:49 117.0689 40.26271
03-Feb-2008 22:14:49 117.07131 40.2611
03-Feb-2008 22:19:49 117.07132 40.2611
03-Feb-2008 22:29:49 117.0713 40.26109
03-Feb-2008 22:34:49 117.0713 40.26108
03-Feb-2008 22:39:49 117.0713 40.26108
03-Feb-2008 22:44:49 117.07129 40.26108
03-Feb-2008 22:49:49 117.07129 40.26107
03-Feb-2008 22:54:49 117.07128 40.26107
03-Feb-2008 22:59:49 117.07129 40.26107
03-Feb-2008 23:04:49 117.07129 40.26107
03-Feb-2008 23:09:49 117.07129 40.26107
03-Feb-2008 23:14:49 117.07129 40.26107
03-Feb-2008 23:19:49 117.07129 40.26107
03-Feb-2008 23:24:49 117.07128 40.26107
03-Feb-2008 23:29:49 117.07128 40.26107
03-Feb-2008 23:34:49 117.07128 40.26108
03-Feb-2008 23:44:48 117.07128 40.26108
03-Feb-2008 23:49:48 117.07128 40.26108
03-Feb-2008 23:49:48 117.07128 40.26108
03-Feb-2008 23:54:48 117.07128 40.26108
03-Feb-2008 23:59:48 117.07128 40.26108
04-Feb-2008 00:04:48 117.07129 40.26106
04-Feb-2008 00:09:48 117.07129 40.26106
04-Feb-2008 00:14:48 117.07129 40.26106
04-Feb-2008 00:19:48 117.07129 40.26106
04-Feb-2008 00:24:48 117.07129 40.26106
04-Feb-2008 00:29:48 117.0713 40.26106
04-Feb-2008 00:34:48 117.0713 40.26106
04-Feb-2008 00:39:48 117.0713 40.26106
04-Feb-2008 00:44:48 117.0713 40.26106
04-Feb-2008 00:49:48 117.0713 40.26106
04-Feb-2008 00:54:48 117.0713 40.26106
04-Feb-2008 00:59:48 117.0713 40.26106
04-Feb-2008 01:04:48 117.0713 40.26106
04-Feb-2008 01:09:48 117.0713 40.26106
04-Feb-2008 01:14:48 117.0713 40.26106
04-Feb-2008 01:19:48 117.0713 40.26106
04-Feb-2008 01:24:48 117.0713 40.26106
04-Feb-2008 01:29:48 117.0713 40.26106
04-Feb-2008 01:34:48 117.0713 40.26107
04-Feb-2008 01:39:48 117.0713 40.26107
04-Feb-2008 01:49:48 117.0713 40.26107
04-Feb-2008 01:54:48 117.0713 40.26107
04-Feb-2008 01:59:48 117.0713 40.26107
04-Feb-2008 02:04:48 117.0713 40.26107
04-Feb-2008 02:14:48 117.0713 40.26107
04-Feb-2008 02:14:48 117.0713 40.26107
04-Feb-2008 02:19:48 117.0713 40.26107
04-Feb-2008 02:24:48 117.0713 40.26107
04-Feb-2008 02:29:48 117.0713 40.26107
04-Feb-2008 02:34:48 117.0713 40.26107
04-Feb-2008 02:39:48 117.0713 40.26107
04-Feb-2008 02:44:48 117.0713 40.26107
04-Feb-2008 02:49:48 117.0713 40.26107
04-Feb-2008 02:54:48 117.0713 40.26107
04-Feb-2008 02:59:48 117.0713 40.26107
04-Feb-2008 03:04:48 117.0713 40.26107
04-Feb-2008 03:09:48 117.07129 40.26107
04-Feb-2008 03:14:48 117.07129 40.26107
04-Feb-2008 03:19:48 117.07129 40.26107
04-Feb-2008 03:24:48 117.07129 40.26107
04-Feb-2008 03:29:48 117.07129 40.26107
04-Feb-2008 03:34:48 117.07129 40.26107
04-Feb-2008 03:39:48 117.07129 40.26107
04-Feb-2008 03:44:48 117.07129 40.26107
04-Feb-2008 03:49:48 117.07129 40.26107
04-Feb-2008 03:54:48 117.07129 40.26107
04-Feb-2008 03:59:47 117.07129 40.26107
04-Feb-2008 04:04:47 117.07129 40.26107
04-Feb-2008 04:09:47 117.07129 40.26107
04-Feb-2008 04:14:47 117.07129 40.26107
04-Feb-2008 04:19:47 117.07129 40.26107
04-Feb-2008 04:24:47 117.07129 40.26107
04-Feb-2008 04:29:47 117.0713 40.26107
04-Feb-2008 04:34:47 117.0713 40.26107
04-Feb-2008 04:39:47 117.0713 40.26107
04-Feb-2008 04:39:47 117.0713 40.26107
04-Feb-2008 04:44:47 117.0713 40.26107
04-Feb-2008 04:49:47 117.0713 40.26107
04-Feb-2008 04:54:47 117.0713 40.26107
04-Feb-2008 04:59:47 117.0713 40.26107
04-Feb-2008 05:04:47 117.0713 40.26107
04-Feb-2008 05:09:47 117.0713 40.26107
04-Feb-2008 05:14:47 117.0713 40.26107
04-Feb-2008 05:19:47 117.0713 40.26106
04-Feb-2008 05:24:47 117.0713 40.26107
04-Feb-2008 05:34:47 117.07129 40.26107
04-Feb-2008 05:39:47 117.07129 40.26107
04-Feb-2008 05:49:47 117.07129 40.26107
04-Feb-2008 05:54:47 117.07129 40.26107
04-Feb-2008 05:59:47 117.07128 40.26107
04-Feb-2008 06:04:47 117.07128 40.26106
04-Feb-2008 06:09:47 117.07128 40.26106
04-Feb-2008 06:14:47 117.07128 40.26106
04-Feb-2008 06:19:47 117.07128 40.26107
04-Feb-2008 06:24:47 117.07127 40.26107
04-Feb-2008 06:29:47 117.07127 40.26107
04-Feb-2008 06:34:47 117.07127 40.26107
04-Feb-2008 06:39:47 117.07127 40.26107
04-Feb-2008 06:44:47 117.07127 40.26107
04-Feb-2008 06:49:47 117.07127 40.26107
04-Feb-2008 06:54:47 117.07144 40.26109
04-Feb-2008 06:59:47 117.07142 40.26111
04-Feb-2008 07:04:47 117.07141 40.26111
04-Feb-2008 07:04:47 117.07141 40.26111
04-Feb-2008 07:09:47 117.07138 40.26111
04-Feb-2008 07:14:47 117.07136 40.26111
04-Feb-2008 07:19:47 117.07134 40.26111
04-Feb-2008 07:24:47 117.07134 40.26111
04-Feb-2008 07:29:47 117.07134 40.26112
04-Feb-2008 07:34:47 117.07134 40.26111
04-Feb-2008 07:39:47 117.07133 40.26111
04-Feb-2008 07:44:47 117.07132 40.26111
04-Feb-2008 07:49:47 117.07132 40.26111
04-Feb-2008 07:54:47 117.07131 40.26112
04-Feb-2008 07:59:47 117.07131 40.26112
04-Feb-2008 08:04:47 117.07131 40.26111
04-Feb-2008 08:09:47 117.07131 40.26111
04-Feb-2008 08:14:47 117.07131 40.26111
04-Feb-2008 08:19:47 117.07131 40.26111
04-Feb-2008 08:24:47 117.07131 40.26111
04-Feb-2008 08:29:46 117.07131 40.26111
04-Feb-2008 08:34:46 117.07131 40.26111
04-Feb-2008 08:39:46 117.0713 40.26111
04-Feb-2008 08:44:46 117.0713 40.26111
04-Feb-2008 08:54:46 117.0713 40.2611
04-Feb-2008 08:59:46 117.0713 40.26109
04-Feb-2008 09:04:46 117.07129 40.26109
04-Feb-2008 09:09:46 117.0713 40.26109
04-Feb-2008 09:14:46 117.07129 40.26108
04-Feb-2008 09:19:46 117.07129 40.26108
04-Feb-2008 09:24:46 117.07129 40.26108
04-Feb-2008 09:29:46 117.07129 40.26108
04-Feb-2008 09:29:46 117.07129 40.26108
04-Feb-2008 09:34:46 117.07129 40.26108
04-Feb-2008 09:39:46 117.07129 40.26108
04-Feb-2008 09:44:46 117.07129 40.26108
04-Feb-2008 09:49:46 117.07129 40.26108
04-Feb-2008 09:54:46 117.07129 40.26107
04-Feb-2008 10:04:46 117.06735 40.26601
04-Feb-2008 10:09:46 117.0675 40.26862
04-Feb-2008 10:14:46 117.07132 40.2616
04-Feb-2008 10:19:46 117.06774 40.27644
04-Feb-2008 10:24:46 117.06785 40.27652
04-Feb-2008 10:29:46 117.06779 40.27651
04-Feb-2008 10:34:46 117.06778 40.27649
04-Feb-2008 10:39:46 117.06487 40.27612
04-Feb-2008 10:44:46 117.06959 40.29159
04-Feb-2008 10:49:46 117.06958 40.29161
04-Feb-2008 10:54:46 117.06859 40.28081
04-Feb-2008 10:59:46 117.06518 40.27603
04-Feb-2008 11:04:46 117.07132 40.26104
04-Feb-2008 11:09:46 117.07027 40.26317
04-Feb-2008 11:14:48 117.07025 40.26315
04-Feb-2008 11:19:46 117.07024 40.26317
04-Feb-2008 11:24:46 117.07023 40.26315
04-Feb-2008 11:29:46 117.07023 40.26315
04-Feb-2008 11:34:46 117.07023 40.26315
04-Feb-2008 11:39:46 117.07023 40.26315
04-Feb-2008 11:44:46 117.06751 40.27557
04-Feb-2008 11:49:46 117.07191 40.29189
04-Feb-2008 11:54:46 117.08207 40.31584
04-Feb-2008 11:54:46 117.08207 40.31584
04-Feb-2008 11:59:46 117.0796 40.3201
04-Feb-2008 12:04:46 117.07954 40.3201
04-Feb-2008 12:09:46 117.07953 40.3201
04-Feb-2008 12:14:46 117.07863 40.31755
04-Feb-2008 12:24:46 117.06961 40.26261
04-Feb-2008 12:29:46 117.04203 40.2403
04-Feb-2008 12:34:46 117.05075 40.19614
04-Feb-2008 12:39:46 117.08887 40.16228
04-Feb-2008 12:44:46 117.10482 40.14449
04-Feb-2008 12:49:46 117.1125 40.14077
04-Feb-2008 12:54:45 117.08968 40.14476
04-Feb-2008 12:59:45 117.0348 40.14354
04-Feb-2008 13:04:45 117.00593 40.1401
04-Feb-2008 13:09:45 116.98414 40.14237
04-Feb-2008 13:14:45 116.91118 40.1523
04-Feb-2008 13:19:45 116.83531 40.15104
04-Feb-2008 13:24:45 116.77083 40.14212
04-Feb-2008 13:29:45 116.70342 40.12404
04-Feb-2008 13:34:45 116.66257 40.11521
04-Feb-2008 13:39:45 116.60124 40.11681
04-Feb-2008 13:44:45 116.55615 40.10655
04-Feb-2008 13:49:45 116.54901 40.0648
04-Feb-2008 13:54:45 116.51552 40.05379
04-Feb-2008 14:04:45 116.48953 40.01055
04-Feb-2008 14:09:45 116.48957 40.01057
04-Feb-2008 14:14:45 116.48958 40.01056
04-Feb-2008 14:19:45 116.48958 40.01055
04-Feb-2008 14:19:45 116.48958 40.01055
04-Feb-2008 14:24:45 116.48959 40.01055
04-Feb-2008 14:29:45 116.4896 40.01055
04-Feb-2008 14:34:45 116.4896 40.01056
04-Feb-2008 14:39:45 116.4896 40.01056
04-Feb-2008 14:44:45 116.48961 40.01057
04-Feb-2008 14:49:45 116.48961 40.01057
04-Feb-2008 14:54:45 116.48961 40.01057
04-Feb-2008 14:59:45 116.48809 40.00863
04-Feb-2008 15:04:45 116.47578 40.00754
04-Feb-2008 15:09:45 116.46712 39.99424
04-Feb-2008 15:14:45 116.46024 39.98197
04-Feb-2008 15:19:45 116.44369 39.97402
04-Feb-2008 15:38:25 116.45922 39.98647
04-Feb-2008 15:41:36 116.46363 39.9817
04-Feb-2008 15:46:36 116.46015 39.979
04-Feb-2008 15:51:36 116.4602 39.97904
04-Feb-2008 15:51:36 116.4602 39.97904
04-Feb-2008 15:57:28 116.46949 39.97708
04-Feb-2008 16:25:44 116.45549 39.94829
