Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:58:29 116.52832 39.97515
02-Feb-2008 16:58:50 116.52947 39.97562
02-Feb-2008 16:59:52 116.52453 39.97663
02-Feb-2008 17:04:52 116.4969 39.96858
02-Feb-2008 17:05:21 116.497 39.96728
02-Feb-2008 17:06:44 116.49722 39.96427
02-Feb-2008 17:07:25 116.49728 39.96328
02-Feb-2008 17:08:36 116.49845 39.96013
02-Feb-2008 17:09:44 116.49755 39.96322
02-Feb-2008 17:11:19 116.49738 39.96313
02-Feb-2008 17:13:53 116.49012 39.96213
02-Feb-2008 17:14:08 116.48952 39.96192
02-Feb-2008 17:14:28 116.48912 39.96173
02-Feb-2008 17:15:00 116.48828 39.96098
02-Feb-2008 17:17:44 116.4736 39.95383
02-Feb-2008 17:18:41 116.47128 39.95308
02-Feb-2008 17:19:59 116.46548 39.95118
02-Feb-2008 17:21:26 116.46068 39.94965
02-Feb-2008 17:21:58 116.46 39.94948
02-Feb-2008 17:22:05 116.45983 39.9494
02-Feb-2008 17:27:10 116.45708 39.94843
02-Feb-2008 17:31:11 116.44948 39.94717
02-Feb-2008 17:32:35 116.44455 39.94642
02-Feb-2008 17:35:25 116.43842 39.94173
02-Feb-2008 17:38:17 116.42712 39.94012
02-Feb-2008 17:38:51 116.42692 39.93992
02-Feb-2008 17:40:25 116.42675 39.93988
02-Feb-2008 17:43:07 116.44325 39.93977
02-Feb-2008 17:43:57 116.44853 39.93988
02-Feb-2008 17:47:27 116.45502 39.95205
02-Feb-2008 17:48:24 116.45477 39.95398
02-Feb-2008 17:48:48 116.45467 39.95368
02-Feb-2008 17:49:43 116.45625 39.9552
02-Feb-2008 17:50:26 116.45465 39.954
02-Feb-2008 17:50:36 116.45465 39.95393
02-Feb-2008 17:51:34 116.45517 39.95065
02-Feb-2008 17:51:37 116.45512 39.95058
02-Feb-2008 17:51:54 116.45535 39.9497
02-Feb-2008 17:55:47 116.45537 39.93377
02-Feb-2008 18:00:47 116.45595 39.93953
02-Feb-2008 18:05:24 116.45507 39.95202
02-Feb-2008 18:10:10 116.4549 39.95223
02-Feb-2008 18:10:10 116.4549 39.95223
02-Feb-2008 18:10:30 116.45518 39.95262
02-Feb-2008 18:11:38 116.45522 39.94887
02-Feb-2008 18:11:38 116.45522 39.94887
02-Feb-2008 18:14:07 116.45343 39.94785
02-Feb-2008 18:14:22 116.45285 39.94775
02-Feb-2008 18:16:54 116.44985 39.94703
02-Feb-2008 18:19:35 116.4493 39.94685
02-Feb-2008 20:08:00 116.4467 39.95112
02-Feb-2008 20:10:02 116.45035 39.95473
02-Feb-2008 20:10:42 116.45068 39.9545
02-Feb-2008 20:10:54 116.451 39.95425
02-Feb-2008 20:12:00 116.4515 39.95395
02-Feb-2008 20:12:00 116.4515 39.95395
02-Feb-2008 20:12:28 116.45225 39.95352
02-Feb-2008 20:14:39 116.45493 39.95118
02-Feb-2008 20:15:59 116.45522 39.95038
02-Feb-2008 20:18:28 116.45548 39.93713
02-Feb-2008 20:20:00 116.45522 39.92738
02-Feb-2008 20:20:35 116.45535 39.92647
02-Feb-2008 20:21:05 116.45535 39.92577
02-Feb-2008 20:24:10 116.4553 39.91952
02-Feb-2008 20:24:55 116.45528 39.91718
02-Feb-2008 20:26:37 116.45238 39.91327
02-Feb-2008 20:28:07 116.4478 39.91325
02-Feb-2008 20:28:28 116.44785 39.91412
02-Feb-2008 20:29:57 116.44838 39.915
02-Feb-2008 20:32:04 116.44797 39.91508
02-Feb-2008 20:33:49 116.45368 39.91823
02-Feb-2008 20:35:48 116.46528 39.91465
02-Feb-2008 20:36:34 116.46965 39.91427
02-Feb-2008 20:37:26 116.4702 39.91425
02-Feb-2008 20:40:13 116.47527 39.91403
02-Feb-2008 20:40:13 116.47527 39.91403
02-Feb-2008 20:41:26 116.47802 39.91403
02-Feb-2008 20:42:44 116.48302 39.91412
02-Feb-2008 20:43:05 116.4839 39.914
02-Feb-2008 20:44:44 116.48678 39.91405
02-Feb-2008 20:45:02 116.48742 39.91403
02-Feb-2008 20:46:31 116.48778 39.9136
02-Feb-2008 20:47:04 116.48807 39.91348
02-Feb-2008 20:47:33 116.48898 39.91363
02-Feb-2008 20:47:36 116.4892 39.9136
02-Feb-2008 20:48:47 116.4884 39.90993
02-Feb-2008 20:48:51 116.48822 39.90997
02-Feb-2008 20:48:55 116.48823 39.90993
02-Feb-2008 20:51:58 116.4845 39.91053
02-Feb-2008 20:53:22 116.48525 39.91348
02-Feb-2008 20:54:12 116.4834 39.91428
02-Feb-2008 20:57:05 116.48357 39.90013
02-Feb-2008 20:59:10 116.48005 39.89835
02-Feb-2008 20:59:44 116.48 39.89835
02-Feb-2008 21:00:12 116.48007 39.89777
02-Feb-2008 21:01:04 116.48008 39.89928
02-Feb-2008 21:07:01 116.47177 39.9033
02-Feb-2008 21:09:09 116.47187 39.90813
02-Feb-2008 21:09:32 116.4719 39.90822
02-Feb-2008 21:13:53 116.45568 39.91627
02-Feb-2008 21:15:16 116.45592 39.91767
02-Feb-2008 21:16:16 116.45258 39.9188
02-Feb-2008 21:18:36 116.44452 39.9216
02-Feb-2008 21:20:16 116.44435 39.92668
02-Feb-2008 21:22:44 116.4446 39.9274
02-Feb-2008 21:24:04 116.44385 39.93073
02-Feb-2008 21:25:20 116.44412 39.93175
02-Feb-2008 21:27:16 116.44658 39.9323
02-Feb-2008 21:27:52 116.4484 39.93235
02-Feb-2008 21:29:28 116.45167 39.93238
02-Feb-2008 21:33:24 116.45995 39.93237
02-Feb-2008 21:34:44 116.46448 39.93238
02-Feb-2008 21:35:57 116.47188 39.9324
02-Feb-2008 21:39:53 116.49245 39.93378
02-Feb-2008 21:40:33 116.4928 39.93387
02-Feb-2008 21:40:41 116.49317 39.93397
02-Feb-2008 21:42:15 116.49587 39.93042
02-Feb-2008 21:43:19 116.49587 39.92703
02-Feb-2008 21:46:01 116.48977 39.92183
02-Feb-2008 21:47:30 116.47888 39.92168
02-Feb-2008 21:48:57 116.4833 39.91937
02-Feb-2008 21:55:28 116.47305 39.90713
02-Feb-2008 21:57:11 116.46578 39.9073
02-Feb-2008 21:57:46 116.46478 39.90725
02-Feb-2008 21:59:05 116.46342 39.91207
02-Feb-2008 22:00:37 116.45712 39.9123
02-Feb-2008 22:02:04 116.45162 39.9127
02-Feb-2008 22:02:57 116.44477 39.91227
02-Feb-2008 22:05:33 116.43507 39.91195
02-Feb-2008 22:09:12 116.4287 39.92247
02-Feb-2008 22:11:41 116.4276 39.92302
02-Feb-2008 22:15:25 116.42067 39.91433
02-Feb-2008 22:17:28 116.41487 39.9142
02-Feb-2008 22:18:22 116.41245 39.91452
02-Feb-2008 22:19:20 116.4125 39.91403
02-Feb-2008 22:19:37 116.41233 39.91347
02-Feb-2008 22:21:34 116.4118 39.90945
02-Feb-2008 22:22:42 116.40988 39.90918
02-Feb-2008 22:22:58 116.41063 39.90922
02-Feb-2008 22:23:21 116.41115 39.90913
02-Feb-2008 22:24:29 116.41168 39.90922
02-Feb-2008 22:26:58 116.41215 39.91593
02-Feb-2008 22:28:37 116.4113 39.92272
02-Feb-2008 22:29:08 116.41397 39.92285
02-Feb-2008 22:31:49 116.42793 39.92147
02-Feb-2008 22:32:02 116.42793 39.92142
02-Feb-2008 22:33:09 116.42858 39.9158
02-Feb-2008 22:33:36 116.4286 39.91515
02-Feb-2008 22:35:04 116.42898 39.91103
02-Feb-2008 22:40:05 116.45472 39.90277
02-Feb-2008 22:41:35 116.47102 39.90372
02-Feb-2008 22:45:56 116.48363 39.91128
02-Feb-2008 22:46:00 116.48358 39.91133
02-Feb-2008 22:46:24 116.48467 39.91133
02-Feb-2008 22:46:46 116.48532 39.91128
02-Feb-2008 22:47:04 116.48678 39.91125
02-Feb-2008 22:47:30 116.4865 39.91153
02-Feb-2008 22:49:54 116.48405 39.91053
02-Feb-2008 22:50:25 116.4852 39.91197
02-Feb-2008 22:55:04 116.47238 39.90727
02-Feb-2008 23:02:16 116.4716 39.909
02-Feb-2008 23:02:43 116.47112 39.90958
02-Feb-2008 23:03:43 116.47168 39.9122
02-Feb-2008 23:08:44 116.4556 39.93102
02-Feb-2008 23:13:44 116.4336 39.96628
02-Feb-2008 23:18:59 116.41188 39.96745
02-Feb-2008 23:19:48 116.41148 39.96365
02-Feb-2008 23:21:07 116.40775 39.96165
02-Feb-2008 23:22:16 116.4069 39.96173
02-Feb-2008 23:22:23 116.40683 39.96183
02-Feb-2008 23:23:00 116.40678 39.9619
02-Feb-2008 23:24:27 116.40663 39.9617
02-Feb-2008 23:25:08 116.40765 39.96143
02-Feb-2008 23:25:32 116.40777 39.96247
02-Feb-2008 23:25:45 116.40778 39.96282
02-Feb-2008 23:26:04 116.40782 39.96352
02-Feb-2008 23:26:51 116.41138 39.96382
02-Feb-2008 23:31:24 116.42983 39.96778
02-Feb-2008 23:33:01 116.43707 39.96352
02-Feb-2008 23:33:50 116.43725 39.96342
02-Feb-2008 23:34:29 116.43993 39.96185
02-Feb-2008 23:39:29 116.3939 39.96735
02-Feb-2008 23:44:29 116.34745 39.96498
02-Feb-2008 23:48:45 116.34262 39.93972
02-Feb-2008 23:50:35 116.34072 39.93808
02-Feb-2008 23:53:40 116.34487 39.93855
02-Feb-2008 23:54:06 116.34537 39.9386
02-Feb-2008 23:55:10 116.34598 39.93865
02-Feb-2008 23:58:19 116.34168 39.94867
02-Feb-2008 23:58:56 116.33962 39.94798
02-Feb-2008 23:59:34 116.3414 39.9485
03-Feb-2008 00:00:00 116.34142 39.9485
03-Feb-2008 00:01:20 116.3438 39.94358
03-Feb-2008 00:01:45 116.34388 39.9433
03-Feb-2008 00:02:40 116.34577 39.93985
03-Feb-2008 00:02:48 116.34583 39.93978
03-Feb-2008 00:03:35 116.34588 39.93927
03-Feb-2008 00:04:29 116.34602 39.93897
03-Feb-2008 00:07:03 116.35705 39.93915
03-Feb-2008 00:07:06 116.35708 39.93915
03-Feb-2008 00:08:20 116.3616 39.93915
03-Feb-2008 00:08:52 116.36158 39.93922
03-Feb-2008 00:08:52 116.36158 39.93922
03-Feb-2008 00:09:10 116.36175 39.93922
03-Feb-2008 00:09:50 116.3656 39.9392
03-Feb-2008 00:14:50 116.37343 39.9523
03-Feb-2008 00:16:03 116.37353 39.95933
03-Feb-2008 00:16:40 116.37538 39.95933
03-Feb-2008 00:17:02 116.3754 39.95933
03-Feb-2008 00:19:46 116.3795 39.96152
03-Feb-2008 00:26:21 116.3796 39.96153
