Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:54 116.46969 39.90712
02-Feb-2008 21:15:54 116.45887 39.90731
02-Feb-2008 21:20:54 116.45872 39.90732
02-Feb-2008 21:25:54 116.45778 39.90728
02-Feb-2008 21:30:54 116.45603 39.90768
02-Feb-2008 21:35:54 116.45522 39.90164
02-Feb-2008 21:40:13 116.4496 39.89399
02-Feb-2008 21:40:54 116.44955 39.89258
02-Feb-2008 21:49:04 116.45206 39.86379
02-Feb-2008 21:52:49 116.45508 39.87373
02-Feb-2008 21:56:45 116.46395 39.89195
02-Feb-2008 22:01:45 116.45881 39.89231
02-Feb-2008 22:06:45 116.45706 39.90587
02-Feb-2008 22:11:45 116.45443 39.90384
02-Feb-2008 22:16:45 116.45678 39.90793
02-Feb-2008 22:17:21 116.45626 39.9094
02-Feb-2008 22:22:21 116.45068 39.91921
02-Feb-2008 22:29:47 116.43456 39.9216
02-Feb-2008 22:34:47 116.42781 39.94382
02-Feb-2008 22:39:47 116.46386 39.96991
02-Feb-2008 22:44:47 116.46792 39.98897
02-Feb-2008 22:49:47 116.45525 40.00833
02-Feb-2008 22:50:22 116.45524 40.00831
02-Feb-2008 22:55:22 116.46386 39.99149
02-Feb-2008 23:00:22 116.48181 39.98744
02-Feb-2008 23:05:22 116.48846 39.97069
02-Feb-2008 23:10:22 116.49524 39.97065
02-Feb-2008 23:15:22 116.49526 39.97068
02-Feb-2008 23:20:22 116.49527 39.97069
02-Feb-2008 23:25:22 116.49528 39.97069
02-Feb-2008 23:35:22 116.49528 39.97081
02-Feb-2008 23:40:22 116.49527 39.97078
02-Feb-2008 23:45:22 116.49528 39.97075
02-Feb-2008 23:50:21 116.49528 39.97073
02-Feb-2008 23:55:21 116.49528 39.97072
03-Feb-2008 00:00:21 116.49044 39.97065
03-Feb-2008 00:05:21 116.49318 39.97061
03-Feb-2008 00:10:21 116.49349 39.97521
03-Feb-2008 00:15:21 116.50826 39.99527
03-Feb-2008 00:20:21 116.52813 40.005
03-Feb-2008 00:25:21 116.52813 40.005
03-Feb-2008 00:30:21 116.52812 40.005
03-Feb-2008 00:35:21 116.52812 40.00499
03-Feb-2008 00:40:21 116.52813 40.00499
03-Feb-2008 00:45:21 116.52815 40.00498
03-Feb-2008 00:55:21 116.52816 40.00497
03-Feb-2008 01:00:21 116.52815 40.00497
03-Feb-2008 01:05:21 116.52815 40.00497
03-Feb-2008 01:10:21 116.52815 40.00497
03-Feb-2008 01:15:21 116.52815 40.00497
03-Feb-2008 01:20:21 116.52815 40.00497
03-Feb-2008 01:25:21 116.52816 40.00496
03-Feb-2008 01:30:21 116.52816 40.00496
03-Feb-2008 01:35:21 116.52817 40.00496
03-Feb-2008 01:40:21 116.52817 40.00496
03-Feb-2008 01:45:21 116.52817 40.00496
03-Feb-2008 01:50:21 116.52817 40.00496
03-Feb-2008 01:50:21 116.52817 40.00496
03-Feb-2008 01:55:21 116.52817 40.00497
03-Feb-2008 02:00:21 116.52816 40.00497
03-Feb-2008 02:15:21 116.52812 40.00498
03-Feb-2008 02:20:21 116.52812 40.00499
03-Feb-2008 03:20:35 116.52813 40.005
03-Feb-2008 03:25:21 116.52813 40.005
03-Feb-2008 03:30:21 116.52812 40.005
03-Feb-2008 03:35:20 116.52813 40.005
03-Feb-2008 03:40:20 116.52813 40.005
03-Feb-2008 03:55:20 116.52813 40.00499
03-Feb-2008 04:00:20 116.52813 40.00499
03-Feb-2008 04:05:20 116.52814 40.00499
03-Feb-2008 04:10:20 116.52814 40.00499
03-Feb-2008 04:10:20 116.52814 40.00499
03-Feb-2008 04:15:20 116.52814 40.00499
03-Feb-2008 04:15:20 116.52814 40.00499
03-Feb-2008 04:25:20 116.52814 40.00499
03-Feb-2008 04:30:20 116.52814 40.00499
03-Feb-2008 04:35:20 116.52815 40.00499
03-Feb-2008 04:40:20 116.52815 40.00499
03-Feb-2008 04:45:20 116.52815 40.00499
03-Feb-2008 04:50:20 116.52815 40.00499
03-Feb-2008 04:55:20 116.52815 40.00499
03-Feb-2008 05:00:20 116.52814 40.00498
03-Feb-2008 05:05:20 116.52814 40.00498
03-Feb-2008 05:10:20 116.52815 40.00498
03-Feb-2008 05:15:20 116.52815 40.00498
03-Feb-2008 05:20:20 116.52815 40.00498
03-Feb-2008 05:25:20 116.52815 40.00498
03-Feb-2008 05:30:20 116.52815 40.00498
03-Feb-2008 05:35:20 116.52801 40.00502
03-Feb-2008 05:40:20 116.52802 40.00502
03-Feb-2008 05:45:20 116.52803 40.00502
03-Feb-2008 05:55:20 116.52803 40.00502
03-Feb-2008 06:00:20 116.52804 40.00502
03-Feb-2008 06:05:20 116.52804 40.00502
03-Feb-2008 06:10:20 116.52805 40.00502
03-Feb-2008 06:15:20 116.52806 40.00502
03-Feb-2008 06:20:20 116.52806 40.00502
03-Feb-2008 06:25:20 116.52849 40.00488
03-Feb-2008 06:30:20 116.52833 40.0049
03-Feb-2008 06:35:20 116.5283 40.00491
03-Feb-2008 06:40:20 116.52829 40.00491
03-Feb-2008 06:40:20 116.52829 40.00491
03-Feb-2008 06:45:20 116.52828 40.00492
03-Feb-2008 06:50:20 116.52826 40.00492
03-Feb-2008 06:55:20 116.52825 40.00493
03-Feb-2008 07:00:20 116.52824 40.00493
03-Feb-2008 07:05:20 116.52825 40.00493
03-Feb-2008 07:15:20 116.52824 40.00491
03-Feb-2008 07:20:20 116.52823 40.00492
03-Feb-2008 07:25:19 116.52821 40.00491
03-Feb-2008 07:30:19 116.5282 40.00491
03-Feb-2008 07:35:19 116.52819 40.00491
03-Feb-2008 07:45:19 116.52817 40.00492
03-Feb-2008 07:50:19 116.52816 40.00492
03-Feb-2008 07:55:19 116.52815 40.00493
03-Feb-2008 08:00:19 116.52814 40.00496
03-Feb-2008 08:05:19 116.52815 40.00496
03-Feb-2008 08:10:19 116.52814 40.00497
03-Feb-2008 08:15:19 116.52814 40.00497
03-Feb-2008 08:20:19 116.52814 40.00497
03-Feb-2008 08:30:19 116.52814 40.00497
03-Feb-2008 08:40:19 116.52814 40.00498
03-Feb-2008 08:45:19 116.52814 40.00498
03-Feb-2008 08:50:19 116.52814 40.00498
03-Feb-2008 08:55:19 116.52814 40.00498
03-Feb-2008 09:00:19 116.52814 40.00498
03-Feb-2008 09:05:19 116.52817 40.00503
03-Feb-2008 09:05:19 116.52817 40.00503
03-Feb-2008 09:10:19 116.52818 40.00502
03-Feb-2008 09:15:19 116.52819 40.00502
03-Feb-2008 09:25:19 116.5282 40.005
03-Feb-2008 09:30:19 116.52819 40.005
03-Feb-2008 09:35:19 116.52818 40.00499
03-Feb-2008 09:40:19 116.52818 40.00499
03-Feb-2008 09:45:19 116.52818 40.00498
03-Feb-2008 09:50:19 116.52819 40.00497
03-Feb-2008 09:55:19 116.5282 40.00496
03-Feb-2008 10:05:19 116.52821 40.00496
03-Feb-2008 10:10:19 116.52821 40.00496
03-Feb-2008 10:15:19 116.5282 40.00496
03-Feb-2008 10:20:19 116.52819 40.00496
03-Feb-2008 10:25:19 116.52818 40.00496
03-Feb-2008 10:30:19 116.52818 40.00496
03-Feb-2008 10:35:19 116.52818 40.00496
03-Feb-2008 10:40:19 116.52818 40.00496
03-Feb-2008 10:45:19 116.52818 40.00496
03-Feb-2008 10:50:19 116.52818 40.00495
03-Feb-2008 10:55:19 116.52818 40.00495
03-Feb-2008 11:00:19 116.52818 40.00496
03-Feb-2008 11:10:18 116.52818 40.00497
03-Feb-2008 11:15:18 116.52814 40.00452
03-Feb-2008 11:20:18 116.52801 40.00504
03-Feb-2008 11:25:18 116.52802 40.00505
03-Feb-2008 11:35:18 116.52805 40.00503
03-Feb-2008 11:40:18 116.52806 40.00504
03-Feb-2008 11:50:18 116.52805 40.00504
03-Feb-2008 11:55:18 116.52805 40.00504
03-Feb-2008 12:00:18 116.52806 40.00503
03-Feb-2008 12:05:18 116.52807 40.00502
03-Feb-2008 12:10:18 116.52808 40.00501
03-Feb-2008 12:20:18 116.52809 40.005
03-Feb-2008 12:25:18 116.52807 40.0051
03-Feb-2008 12:30:18 116.52805 40.00513
03-Feb-2008 12:35:18 116.52807 40.00514
03-Feb-2008 12:40:18 116.5281 40.00511
03-Feb-2008 12:45:18 116.52813 40.00508
03-Feb-2008 12:50:18 116.52812 40.00506
03-Feb-2008 12:55:18 116.5281 40.00506
03-Feb-2008 13:00:18 116.5281 40.00505
03-Feb-2008 13:05:18 116.52811 40.00504
03-Feb-2008 13:05:18 116.52811 40.00504
03-Feb-2008 13:10:18 116.52811 40.00503
03-Feb-2008 13:15:18 116.52811 40.00502
03-Feb-2008 13:20:18 116.52812 40.00501
03-Feb-2008 13:25:18 116.52812 40.00501
03-Feb-2008 13:30:18 116.52812 40.005
03-Feb-2008 13:35:18 116.52813 40.005
03-Feb-2008 13:40:18 116.52813 40.00499
03-Feb-2008 13:55:18 116.52814 40.00498
03-Feb-2008 14:00:18 116.52814 40.00498
03-Feb-2008 14:10:18 116.52813 40.00498
03-Feb-2008 14:15:18 116.52813 40.00498
03-Feb-2008 14:20:18 116.52813 40.00498
03-Feb-2008 14:25:18 116.52812 40.00499
03-Feb-2008 14:30:18 116.52812 40.00499
03-Feb-2008 14:35:18 116.52791 40.00501
03-Feb-2008 14:40:18 116.52796 40.005
03-Feb-2008 14:45:18 116.52798 40.00499
03-Feb-2008 14:50:18 116.528 40.005
03-Feb-2008 14:55:18 116.52801 40.005
03-Feb-2008 15:00:17 116.52802 40.005
03-Feb-2008 15:05:17 116.52803 40.005
03-Feb-2008 15:10:17 116.52804 40.005
03-Feb-2008 15:20:17 116.52806 40.005
03-Feb-2008 15:25:17 116.52807 40.005
03-Feb-2008 15:30:17 116.52808 40.005
03-Feb-2008 15:35:17 116.52809 40.00499
03-Feb-2008 15:40:17 116.52809 40.00499
03-Feb-2008 15:45:17 116.5281 40.00499
03-Feb-2008 15:50:17 116.5281 40.00499
03-Feb-2008 15:55:17 116.5281 40.00499
03-Feb-2008 16:00:17 116.5281 40.00499
03-Feb-2008 16:05:17 116.5281 40.00499
03-Feb-2008 16:10:17 116.52849 40.0049
03-Feb-2008 16:11:09 116.52818 40.00506
03-Feb-2008 16:15:17 116.52819 40.00491
03-Feb-2008 16:20:17 116.52824 40.00487
03-Feb-2008 16:20:17 116.52824 40.00487
03-Feb-2008 16:25:17 116.52823 40.00487
03-Feb-2008 16:25:17 116.52823 40.00487
03-Feb-2008 16:30:17 116.52823 40.00489
03-Feb-2008 16:35:17 116.52823 40.00491
03-Feb-2008 16:40:17 116.52822 40.00492
03-Feb-2008 16:45:17 116.52821 40.00493
03-Feb-2008 16:50:17 116.5282 40.00494
03-Feb-2008 16:55:17 116.52819 40.00495
03-Feb-2008 17:00:17 116.52818 40.00496
03-Feb-2008 17:05:17 116.52817 40.00496
03-Feb-2008 17:10:17 116.52407 40.00373
03-Feb-2008 17:15:08 116.50522 39.98639
03-Feb-2008 17:20:08 116.52329 39.97662
03-Feb-2008 17:21:46 116.51217 39.97661
03-Feb-2008 17:26:46 116.49718 39.96457
03-Feb-2008 17:31:46 116.48752 39.96025
03-Feb-2008 17:32:21 116.48637 39.95929
03-Feb-2008 17:37:21 116.46537 39.95113
03-Feb-2008 17:42:21 116.45615 39.94823
03-Feb-2008 17:47:21 116.44156 39.95447
03-Feb-2008 17:47:21 116.44156 39.95447
03-Feb-2008 17:49:30 116.43883 39.95638
03-Feb-2008 17:53:00 116.43329 39.95573
03-Feb-2008 17:58:00 116.4546 39.95205
03-Feb-2008 17:58:00 116.4546 39.95205
03-Feb-2008 18:03:00 116.45492 39.9279
03-Feb-2008 18:08:00 116.45836 39.91219
03-Feb-2008 18:13:00 116.47161 39.91135
03-Feb-2008 18:13:03 116.4716 39.91135
03-Feb-2008 18:18:00 116.47159 39.90447
03-Feb-2008 18:23:00 116.47124 39.8916
03-Feb-2008 18:28:00 116.46143 39.88151
03-Feb-2008 18:28:19 116.46145 39.8815
03-Feb-2008 18:33:00 116.45557 39.89195
03-Feb-2008 18:33:00 116.45557 39.89195
03-Feb-2008 18:37:23 116.45201 39.89466
03-Feb-2008 18:42:23 116.45587 39.90288
03-Feb-2008 18:47:23 116.4564 39.90832
03-Feb-2008 18:50:17 116.45647 39.90939
03-Feb-2008 18:55:17 116.45554 39.92627
03-Feb-2008 19:00:17 116.45384 39.95282
03-Feb-2008 19:05:17 116.42311 39.96834
03-Feb-2008 19:09:27 116.42527 39.96394
03-Feb-2008 19:09:27 116.42527 39.96394
03-Feb-2008 19:14:27 116.41878 39.96303
03-Feb-2008 19:14:48 116.41866 39.96519
03-Feb-2008 19:19:27 116.41841 39.97178
03-Feb-2008 19:24:27 116.42278 39.96759
03-Feb-2008 19:28:00 116.42465 39.9608
03-Feb-2008 19:33:00 116.44307 39.95966
03-Feb-2008 19:38:00 116.44809 39.95247
03-Feb-2008 19:38:55 116.44682 39.95339
03-Feb-2008 19:43:01 116.44915 39.94811
03-Feb-2008 19:48:01 116.43532 39.93978
03-Feb-2008 19:51:20 116.42971 39.93971
03-Feb-2008 19:54:58 116.43095 39.93972
03-Feb-2008 19:59:58 116.45526 39.93594
03-Feb-2008 20:04:58 116.46058 39.93226
03-Feb-2008 20:09:58 116.48465 39.9324
03-Feb-2008 20:13:56 116.5009 39.93504
03-Feb-2008 20:18:56 116.48034 39.93256
03-Feb-2008 20:23:44 116.46719 39.92965
03-Feb-2008 20:28:44 116.45566 39.93642
03-Feb-2008 20:33:44 116.44991 39.95555
03-Feb-2008 20:38:44 116.43999 39.96095
03-Feb-2008 20:43:44 116.41957 39.95805
03-Feb-2008 20:45:54 116.41416 39.95781
03-Feb-2008 20:48:44 116.42358 39.95809
03-Feb-2008 20:53:38 116.4296 39.96457
03-Feb-2008 20:54:19 116.42969 39.96606
03-Feb-2008 20:59:19 116.45337 39.96101
03-Feb-2008 21:04:19 116.50422 40.00685
03-Feb-2008 21:09:19 116.56768 40.0356
03-Feb-2008 21:14:19 116.58259 40.07529
03-Feb-2008 21:16:52 116.58655 40.079
03-Feb-2008 21:21:52 116.58165 40.06812
03-Feb-2008 21:31:52 116.58797 40.04781
03-Feb-2008 21:36:52 116.58791 40.04785
03-Feb-2008 21:41:52 116.58791 40.04785
03-Feb-2008 21:46:52 116.58548 40.04777
03-Feb-2008 21:51:52 116.57061 40.03528
03-Feb-2008 21:55:47 116.55239 40.02765
03-Feb-2008 22:00:47 116.52114 40.02328
03-Feb-2008 22:05:47 116.50677 40.0328
03-Feb-2008 22:11:16 116.52337 40.0337
03-Feb-2008 22:16:16 116.52165 40.0195
03-Feb-2008 22:21:15 116.52046 40.0187
03-Feb-2008 22:26:15 116.54689 40.02576
03-Feb-2008 22:31:15 116.57458 40.03997
03-Feb-2008 22:36:15 116.58264 40.05942
03-Feb-2008 22:41:15 116.57991 40.07912
03-Feb-2008 22:46:15 116.58627 40.07733
03-Feb-2008 22:51:15 116.58487 40.07914
03-Feb-2008 22:56:15 116.58175 40.06729
03-Feb-2008 23:01:15 116.58724 40.05359
03-Feb-2008 23:06:15 116.57378 40.03904
03-Feb-2008 23:06:15 116.57378 40.03904
03-Feb-2008 23:11:15 116.54831 40.02555
03-Feb-2008 23:21:15 116.52812 40.005
03-Feb-2008 23:26:15 116.52812 40.00498
03-Feb-2008 23:31:15 116.52813 40.00498
03-Feb-2008 23:36:15 116.52813 40.00498
03-Feb-2008 23:41:15 116.52813 40.00499
03-Feb-2008 23:46:15 116.52812 40.00499
03-Feb-2008 23:51:15 116.52812 40.00498
03-Feb-2008 23:56:15 116.52812 40.00498
04-Feb-2008 00:01:15 116.52813 40.00498
04-Feb-2008 00:06:15 116.52813 40.00498
04-Feb-2008 00:11:15 116.52813 40.00498
04-Feb-2008 00:16:15 116.52812 40.00498
04-Feb-2008 00:21:15 116.52885 40.00627
04-Feb-2008 00:26:15 116.52879 40.0063
04-Feb-2008 00:31:15 116.52879 40.00629
04-Feb-2008 00:36:15 116.52879 40.0063
04-Feb-2008 00:41:15 116.52879 40.0063
04-Feb-2008 00:46:15 116.52879 40.00629
04-Feb-2008 00:51:15 116.52879 40.00628
04-Feb-2008 00:56:15 116.5288 40.00628
04-Feb-2008 01:01:15 116.52883 40.00626
04-Feb-2008 01:06:15 116.52883 40.00627
04-Feb-2008 01:11:15 116.52883 40.00628
04-Feb-2008 01:16:15 116.52883 40.00628
04-Feb-2008 01:21:15 116.52883 40.00628
04-Feb-2008 01:26:15 116.52883 40.00628
04-Feb-2008 01:31:15 116.52883 40.00628
04-Feb-2008 01:31:15 116.52883 40.00628
04-Feb-2008 01:36:15 116.52941 40.00503
04-Feb-2008 01:41:15 116.5281 40.00496
04-Feb-2008 01:46:15 116.52813 40.00495
04-Feb-2008 01:51:15 116.52815 40.00495
04-Feb-2008 01:56:15 116.52814 40.00497
04-Feb-2008 02:01:14 116.52813 40.00497
04-Feb-2008 02:21:14 116.52813 40.00497
04-Feb-2008 02:26:14 116.52814 40.00497
04-Feb-2008 02:31:14 116.52814 40.00497
04-Feb-2008 02:36:14 116.52816 40.00496
04-Feb-2008 02:41:14 116.52815 40.00497
04-Feb-2008 02:46:14 116.52815 40.00497
04-Feb-2008 02:51:14 116.52815 40.00497
04-Feb-2008 02:56:14 116.52815 40.00497
04-Feb-2008 03:01:14 116.52814 40.00498
04-Feb-2008 03:06:14 116.52814 40.00498
04-Feb-2008 03:11:14 116.52814 40.00498
04-Feb-2008 03:16:14 116.52814 40.00498
04-Feb-2008 03:21:14 116.52814 40.00498
04-Feb-2008 03:26:14 116.52814 40.00498
04-Feb-2008 03:31:14 116.52814 40.00498
04-Feb-2008 03:36:14 116.52814 40.00498
04-Feb-2008 03:41:14 116.52814 40.00498
04-Feb-2008 03:46:14 116.52814 40.00498
04-Feb-2008 03:51:14 116.52814 40.00498
04-Feb-2008 03:56:14 116.52814 40.00498
04-Feb-2008 03:56:14 116.52814 40.00498
04-Feb-2008 04:01:14 116.52814 40.00498
04-Feb-2008 04:11:14 116.52814 40.00498
04-Feb-2008 04:16:14 116.52814 40.00498
04-Feb-2008 04:21:14 116.52814 40.00498
04-Feb-2008 04:26:14 116.52814 40.00498
04-Feb-2008 04:31:14 116.52814 40.00498
04-Feb-2008 04:36:14 116.52814 40.00498
04-Feb-2008 04:41:14 116.52814 40.00498
04-Feb-2008 04:46:14 116.52814 40.00498
04-Feb-2008 04:51:14 116.52814 40.00498
04-Feb-2008 04:56:14 116.52814 40.00498
04-Feb-2008 05:01:14 116.52814 40.00498
04-Feb-2008 05:06:14 116.52814 40.00498
04-Feb-2008 05:11:14 116.52814 40.00498
04-Feb-2008 05:16:14 116.52814 40.00498
04-Feb-2008 05:21:14 116.52814 40.00498
04-Feb-2008 05:26:14 116.52811 40.00496
04-Feb-2008 05:31:14 116.52811 40.00496
04-Feb-2008 05:36:14 116.52811 40.00496
04-Feb-2008 05:41:14 116.5281 40.00496
04-Feb-2008 05:46:14 116.5281 40.00496
04-Feb-2008 05:51:14 116.52806 40.00498
04-Feb-2008 05:56:13 116.52807 40.00498
04-Feb-2008 06:01:13 116.52807 40.00498
04-Feb-2008 06:06:13 116.52807 40.00498
04-Feb-2008 06:11:13 116.52807 40.00498
04-Feb-2008 06:16:13 116.52807 40.00498
04-Feb-2008 06:21:13 116.52806 40.00498
04-Feb-2008 06:21:13 116.52806 40.00498
04-Feb-2008 06:26:13 116.52806 40.00499
04-Feb-2008 06:26:13 116.52806 40.00499
04-Feb-2008 06:31:13 116.52806 40.00498
04-Feb-2008 06:36:13 116.52806 40.00498
04-Feb-2008 06:41:13 116.52806 40.00498
04-Feb-2008 06:46:13 116.52807 40.00498
04-Feb-2008 06:51:13 116.52807 40.00498
04-Feb-2008 06:56:13 116.52807 40.00498
04-Feb-2008 07:01:13 116.52807 40.00498
04-Feb-2008 07:06:13 116.52807 40.00498
04-Feb-2008 07:11:13 116.52807 40.00498
04-Feb-2008 07:16:13 116.52807 40.00498
04-Feb-2008 07:21:14 116.52819 40.00497
04-Feb-2008 07:26:13 116.52821 40.00496
04-Feb-2008 07:31:13 116.5282 40.00496
04-Feb-2008 07:36:13 116.52819 40.00493
04-Feb-2008 07:41:13 116.52816 40.00493
04-Feb-2008 07:46:13 116.52814 40.00493
04-Feb-2008 08:01:13 116.52811 40.00495
04-Feb-2008 08:06:13 116.52811 40.00495
04-Feb-2008 08:11:13 116.5281 40.00496
04-Feb-2008 08:16:13 116.5281 40.00496
04-Feb-2008 08:21:13 116.5281 40.00495
04-Feb-2008 08:26:13 116.52812 40.00494
04-Feb-2008 08:31:13 116.52812 40.00493
04-Feb-2008 08:36:13 116.52812 40.00493
04-Feb-2008 08:41:13 116.52812 40.00493
04-Feb-2008 08:46:13 116.52812 40.00493
04-Feb-2008 08:46:13 116.52812 40.00493
04-Feb-2008 08:51:13 116.52812 40.00493
04-Feb-2008 08:56:13 116.52812 40.00493
04-Feb-2008 09:01:13 116.52812 40.00493
04-Feb-2008 09:06:13 116.52812 40.00493
04-Feb-2008 09:11:13 116.52812 40.00493
04-Feb-2008 09:16:13 116.52813 40.00493
04-Feb-2008 09:21:13 116.52813 40.00493
04-Feb-2008 09:26:13 116.52813 40.00493
04-Feb-2008 09:31:13 116.52814 40.00493
04-Feb-2008 09:36:13 116.50788 39.99952
04-Feb-2008 09:41:12 116.49334 39.97907
04-Feb-2008 09:46:12 116.49738 39.96323
04-Feb-2008 09:51:12 116.49741 39.96228
04-Feb-2008 09:56:13 116.49762 39.9625
04-Feb-2008 10:01:13 116.4975 39.96222
04-Feb-2008 10:06:38 116.48115 39.95662
04-Feb-2008 10:11:38 116.45638 39.94832
04-Feb-2008 10:16:38 116.44056 39.94181
04-Feb-2008 10:21:38 116.42288 39.9399
04-Feb-2008 10:24:28 116.4062 39.93959
04-Feb-2008 10:26:38 116.4095 39.93944
04-Feb-2008 10:31:38 116.41094 39.93194
04-Feb-2008 10:36:38 116.41676 39.92294
04-Feb-2008 10:37:23 116.41667 39.92276
04-Feb-2008 10:37:23 116.41667 39.92276
04-Feb-2008 10:42:23 116.41969 39.93497
04-Feb-2008 10:42:23 116.41969 39.93497
04-Feb-2008 10:45:15 116.41968 39.94339
04-Feb-2008 10:50:15 116.41068 39.93718
04-Feb-2008 10:51:45 116.40954 39.93688
04-Feb-2008 10:56:45 116.41055 39.94371
04-Feb-2008 10:56:45 116.41055 39.94371
04-Feb-2008 11:01:45 116.42404 39.94327
04-Feb-2008 11:03:18 116.42685 39.94066
04-Feb-2008 11:08:18 116.42583 39.9577
04-Feb-2008 11:10:15 116.42717 39.95844
04-Feb-2008 11:13:18 116.43113 39.96186
04-Feb-2008 11:18:18 116.45561 39.94836
04-Feb-2008 11:28:18 116.45936 39.91252
04-Feb-2008 11:35:03 116.4603 39.90807
04-Feb-2008 11:39:25 116.457 39.90825
04-Feb-2008 11:44:25 116.46095 39.92818
04-Feb-2008 11:49:25 116.46437 39.92891
04-Feb-2008 11:50:20 116.46469 39.92898
04-Feb-2008 11:54:51 116.46808 39.92958
04-Feb-2008 11:54:51 116.46808 39.92958
04-Feb-2008 11:59:51 116.48123 39.93204
04-Feb-2008 12:04:51 116.47331 39.96361
04-Feb-2008 12:09:51 116.48854 40.00348
04-Feb-2008 12:14:51 116.4678 40.0336
04-Feb-2008 12:24:51 116.48057 40.06215
04-Feb-2008 12:29:51 116.48076 40.06222
