Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:10 116.30396 39.88775
02-Feb-2008 13:40:52 116.31734 39.84975
02-Feb-2008 13:44:58 116.31364 39.84938
02-Feb-2008 13:45:53 116.31363 39.84939
02-Feb-2008 13:49:19 116.31416 39.84804
02-Feb-2008 13:52:55 116.31735 39.84652
02-Feb-2008 13:55:04 116.32327 39.84756
02-Feb-2008 13:57:57 116.33834 39.84712
02-Feb-2008 14:00:06 116.34443 39.84446
02-Feb-2008 14:02:58 116.35289 39.8445
02-Feb-2008 14:08:00 116.3651 39.8454
02-Feb-2008 14:11:03 116.37466 39.84897
02-Feb-2008 14:18:03 116.38177 39.86564
02-Feb-2008 14:23:05 116.42912 39.86937
02-Feb-2008 14:27:26 116.45031 39.87205
02-Feb-2008 14:32:27 116.45429 39.86854
02-Feb-2008 14:33:08 116.4542 39.86852
02-Feb-2008 14:37:29 116.45427 39.86853
02-Feb-2008 14:38:10 116.45431 39.86851
02-Feb-2008 14:42:31 116.45437 39.8686
02-Feb-2008 14:43:12 116.45416 39.8685
02-Feb-2008 14:47:32 116.45435 39.8686
02-Feb-2008 14:48:13 116.45422 39.86856
02-Feb-2008 14:48:13 116.45422 39.86856
02-Feb-2008 14:52:34 116.45422 39.86851
02-Feb-2008 14:53:15 116.45434 39.86847
02-Feb-2008 14:57:36 116.45435 39.86858
02-Feb-2008 15:08:35 116.45433 39.8686
02-Feb-2008 15:12:26 116.4543 39.86858
02-Feb-2008 15:13:36 116.45432 39.86855
02-Feb-2008 15:17:28 116.4543 39.86856
02-Feb-2008 15:18:38 116.45436 39.86865
02-Feb-2008 15:23:39 116.45461 39.86873
02-Feb-2008 15:27:32 116.45457 39.86908
02-Feb-2008 15:32:38 116.45464 39.86904
02-Feb-2008 15:32:38 116.45464 39.86904
02-Feb-2008 15:32:38 116.45464 39.86904
02-Feb-2008 15:32:38 116.45464 39.86904
02-Feb-2008 15:57:46 116.44431 39.86688
02-Feb-2008 16:02:47 116.43855 39.88854
02-Feb-2008 16:07:49 116.42967 39.90645
02-Feb-2008 16:12:51 116.42814 39.92918
02-Feb-2008 16:15:14 116.42815 39.93836
02-Feb-2008 16:22:54 116.45544 39.93498
02-Feb-2008 16:27:55 116.45541 39.91989
02-Feb-2008 16:32:57 116.45514 39.88592
02-Feb-2008 16:35:31 116.45193 39.87494
02-Feb-2008 16:37:59 116.45466 39.87206
02-Feb-2008 16:40:33 116.46127 39.87478
02-Feb-2008 16:43:01 116.46363 39.87698
02-Feb-2008 16:45:35 116.46505 39.87816
02-Feb-2008 16:48:02 116.46525 39.87814
02-Feb-2008 16:48:02 116.46525 39.87814
02-Feb-2008 16:50:36 116.46514 39.87495
02-Feb-2008 16:55:38 116.45559 39.86694
02-Feb-2008 16:58:05 116.45518 39.868
02-Feb-2008 17:00:40 116.46333 39.86654
02-Feb-2008 17:05:41 116.49464 39.86942
02-Feb-2008 17:08:09 116.50132 39.86236
02-Feb-2008 17:10:43 116.50776 39.86158
02-Feb-2008 17:13:02 116.50638 39.86174
02-Feb-2008 17:17:11 116.50785 39.86161
02-Feb-2008 17:20:49 116.49952 39.86626
02-Feb-2008 17:22:13 116.49918 39.8624
02-Feb-2008 17:25:50 116.49772 39.86934
02-Feb-2008 17:27:15 116.50043 39.86975
02-Feb-2008 17:32:16 116.49548 39.87338
02-Feb-2008 17:35:54 116.48397 39.88364
02-Feb-2008 17:37:18 116.48395 39.89061
02-Feb-2008 17:37:18 116.48395 39.89061
02-Feb-2008 17:42:20 116.45722 39.89227
02-Feb-2008 17:47:21 116.43888 39.89236
02-Feb-2008 17:52:23 116.42289 39.89217
02-Feb-2008 17:57:25 116.41387 39.89184
02-Feb-2008 18:12:30 116.38007 39.88827
02-Feb-2008 18:17:31 116.37888 39.8882
02-Feb-2008 18:22:33 116.36975 39.88803
02-Feb-2008 18:25:40 116.36592 39.8881
02-Feb-2008 18:27:35 116.36105 39.88798
02-Feb-2008 18:32:36 116.35411 39.88805
02-Feb-2008 18:36:07 116.33319 39.88867
02-Feb-2008 18:37:38 116.33329 39.8902
02-Feb-2008 18:42:40 116.33623 39.89589
02-Feb-2008 18:47:41 116.32373 39.89599
02-Feb-2008 18:48:55 116.32388 39.89553
02-Feb-2008 18:52:43 116.33424 39.89641
02-Feb-2008 18:53:57 116.33007 39.8962
02-Feb-2008 18:57:45 116.3221 39.89209
02-Feb-2008 19:02:46 116.31683 39.89201
02-Feb-2008 19:07:48 116.31038 39.88618
02-Feb-2008 19:12:49 116.27725 39.86391
02-Feb-2008 19:17:51 116.2797 39.8398
02-Feb-2008 19:22:53 116.29124 39.84113
02-Feb-2008 19:25:07 116.29324 39.83929
02-Feb-2008 19:27:55 116.29467 39.84
02-Feb-2008 19:30:09 116.29891 39.83935
02-Feb-2008 19:32:56 116.30636 39.8355
02-Feb-2008 19:37:58 116.31909 39.84646
02-Feb-2008 19:42:59 116.31392 39.85335
02-Feb-2008 19:42:59 116.31392 39.85335
02-Feb-2008 19:48:01 116.3044 39.888
02-Feb-2008 19:53:03 116.31065 39.90344
02-Feb-2008 19:53:34 116.31071 39.90191
02-Feb-2008 19:58:04 116.30871 39.90626
02-Feb-2008 20:03:06 116.30321 39.90627
02-Feb-2008 20:08:07 116.30032 39.90627
02-Feb-2008 20:13:08 116.28965 39.90635
02-Feb-2008 20:15:03 116.2797 39.90615
02-Feb-2008 20:18:10 116.28901 39.90335
02-Feb-2008 20:23:12 116.28898 39.89675
02-Feb-2008 20:28:13 116.28882 39.89088
02-Feb-2008 20:33:15 116.28893 39.88171
02-Feb-2008 20:38:17 116.28843 39.87057
02-Feb-2008 20:43:18 116.28783 39.85911
02-Feb-2008 20:46:36 116.29282 39.862
02-Feb-2008 20:48:20 116.29231 39.86246
02-Feb-2008 20:51:37 116.3004 39.86552
02-Feb-2008 20:56:39 116.30556 39.87622
02-Feb-2008 20:58:23 116.30452 39.88428
02-Feb-2008 21:03:25 116.27715 39.87358
02-Feb-2008 21:08:05 116.26361 39.87893
02-Feb-2008 21:08:27 116.26364 39.87892
02-Feb-2008 21:13:28 116.26843 39.88626
02-Feb-2008 21:18:30 116.30285 39.89505
02-Feb-2008 21:18:49 116.30267 39.89604
02-Feb-2008 21:23:32 116.2962 39.90463
02-Feb-2008 21:23:51 116.29608 39.90466
02-Feb-2008 21:28:33 116.28892 39.89056
02-Feb-2008 21:33:35 116.28827 39.8679
02-Feb-2008 21:34:46 116.28822 39.86599
02-Feb-2008 21:38:37 116.28905 39.87715
02-Feb-2008 21:40:11 116.28246 39.87555
02-Feb-2008 21:43:38 116.2891 39.88772
02-Feb-2008 21:45:13 116.28905 39.88928
02-Feb-2008 21:49:40 116.28914 39.89959
02-Feb-2008 21:50:15 116.29149 39.8998
02-Feb-2008 21:54:42 116.29629 39.90599
02-Feb-2008 21:55:16 116.29782 39.90607
02-Feb-2008 21:59:44 116.30302 39.90757
02-Feb-2008 22:00:18 116.30171 39.907
02-Feb-2008 22:04:45 116.30094 39.90648
02-Feb-2008 22:05:20 116.30068 39.90647
02-Feb-2008 22:09:47 116.29884 39.90641
02-Feb-2008 22:14:49 116.29771 39.90628
02-Feb-2008 22:19:50 116.27847 39.90641
02-Feb-2008 22:24:52 116.26756 39.89959
02-Feb-2008 22:34:55 116.27646 39.85844
02-Feb-2008 22:36:47 116.27673 39.85347
02-Feb-2008 22:39:57 116.27681 39.85331
02-Feb-2008 22:41:49 116.27732 39.85533
02-Feb-2008 22:41:49 116.27732 39.85533
02-Feb-2008 22:44:58 116.2876 39.8581
02-Feb-2008 22:50:00 116.31002 39.85678
02-Feb-2008 22:55:02 116.3253 39.8667
02-Feb-2008 23:00:03 116.34276 39.88237
02-Feb-2008 23:05:05 116.34611 39.89717
02-Feb-2008 23:07:51 116.33987 39.89945
02-Feb-2008 23:10:07 116.33618 39.89827
02-Feb-2008 23:12:53 116.33884 39.90963
02-Feb-2008 23:15:08 116.32903 39.91278
02-Feb-2008 23:20:10 116.30458 39.91106
02-Feb-2008 23:25:12 116.29834 39.91406
02-Feb-2008 23:30:13 116.28982 39.94685
02-Feb-2008 23:34:29 116.29484 39.96588
02-Feb-2008 23:35:15 116.29602 39.96568
02-Feb-2008 23:39:31 116.29517 39.96831
02-Feb-2008 23:40:17 116.29559 39.97182
02-Feb-2008 23:45:18 116.30147 39.96351
02-Feb-2008 23:50:20 116.32716 39.96615
02-Feb-2008 23:55:22 116.34921 39.94094
03-Feb-2008 00:00:23 116.34857 39.92232
03-Feb-2008 00:02:21 116.34705 39.91943
03-Feb-2008 00:10:27 116.37864 39.92105
03-Feb-2008 00:15:28 116.4045 39.9229
03-Feb-2008 00:20:30 116.43353 39.92317
03-Feb-2008 00:25:32 116.44421 39.92638
03-Feb-2008 00:30:33 116.45581 39.93445
03-Feb-2008 00:33:57 116.45839 39.9574
03-Feb-2008 00:35:35 116.45658 39.95575
03-Feb-2008 00:40:37 116.44419 39.93768
03-Feb-2008 00:45:37 116.43973 39.91635
03-Feb-2008 00:46:48 116.43236 39.91684
03-Feb-2008 00:50:39 116.435 39.91187
03-Feb-2008 00:55:41 116.45817 39.90702
03-Feb-2008 01:00:42 116.52558 39.90817
03-Feb-2008 01:05:44 116.59232 39.90779
03-Feb-2008 01:10:46 116.60099 39.88508
03-Feb-2008 01:11:28 116.59954 39.88506
03-Feb-2008 01:15:47 116.60086 39.89533
03-Feb-2008 01:16:30 116.59648 39.89813
03-Feb-2008 01:16:30 116.59648 39.89813
03-Feb-2008 01:20:49 116.57651 39.91306
03-Feb-2008 01:21:31 116.5717 39.91366
03-Feb-2008 01:25:51 116.54843 39.91483
03-Feb-2008 01:26:33 116.54665 39.91482
03-Feb-2008 01:30:52 116.52012 39.91603
03-Feb-2008 01:31:35 116.5155 39.91575
03-Feb-2008 01:35:54 116.51555 39.91438
03-Feb-2008 01:40:56 116.5225 39.92127
03-Feb-2008 01:45:57 116.49892 39.91468
03-Feb-2008 01:49:40 116.4726 39.91449
03-Feb-2008 01:50:59 116.47231 39.91455
03-Feb-2008 01:54:41 116.47165 39.9064
03-Feb-2008 01:56:01 116.47156 39.89931
03-Feb-2008 01:59:43 116.47049 39.89776
03-Feb-2008 02:01:02 116.47121 39.89736
03-Feb-2008 02:04:45 116.47141 39.88298
03-Feb-2008 02:14:48 116.50211 39.86142
03-Feb-2008 02:16:07 116.50074 39.86246
03-Feb-2008 02:19:50 116.49928 39.86895
03-Feb-2008 02:21:09 116.50142 39.86971
03-Feb-2008 02:29:53 116.471 39.87832
03-Feb-2008 02:31:12 116.47111 39.87156
03-Feb-2008 02:34:55 116.49927 39.86633
03-Feb-2008 02:39:56 116.50222 39.86142
03-Feb-2008 02:45:23 116.50201 39.86122
03-Feb-2008 02:45:23 116.50201 39.86122
03-Feb-2008 02:45:23 116.50201 39.86122
03-Feb-2008 02:45:23 116.50201 39.86122
03-Feb-2008 02:45:23 116.50201 39.86122
