Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:41 116.56465 40.07188
02-Feb-2008 13:46:57 116.56437 40.07192
02-Feb-2008 13:47:03 116.56428 40.07187
02-Feb-2008 13:47:06 116.56423 40.07185
02-Feb-2008 13:48:12 116.56415 40.07088
02-Feb-2008 13:48:20 116.56417 40.07068
02-Feb-2008 13:48:45 116.56422 40.07025
02-Feb-2008 13:50:18 116.56282 40.07005
02-Feb-2008 13:50:30 116.5623 40.07
02-Feb-2008 13:50:36 116.56225 40.06975
02-Feb-2008 13:50:39 116.56227 40.06963
02-Feb-2008 13:50:45 116.56237 40.06915
02-Feb-2008 13:51:01 116.56258 40.06828
02-Feb-2008 13:52:17 116.5635 40.06458
02-Feb-2008 13:52:29 116.56357 40.06445
02-Feb-2008 13:53:05 116.56685 40.06385
02-Feb-2008 13:53:40 116.56708 40.06377
02-Feb-2008 13:53:43 116.56718 40.06377
02-Feb-2008 13:53:51 116.56743 40.06373
02-Feb-2008 13:54:09 116.56795 40.06367
02-Feb-2008 13:54:14 116.56808 40.06365
02-Feb-2008 13:54:44 116.57002 40.06337
02-Feb-2008 13:54:47 116.57033 40.0633
02-Feb-2008 13:55:58 116.57648 40.0626
02-Feb-2008 13:56:01 116.57673 40.06255
02-Feb-2008 13:56:14 116.57795 40.0625
02-Feb-2008 13:56:19 116.5781 40.06257
02-Feb-2008 13:56:45 116.57852 40.06257
02-Feb-2008 13:56:50 116.57867 40.06258
02-Feb-2008 13:57:26 116.58215 40.06222
02-Feb-2008 13:57:29 116.58225 40.06218
02-Feb-2008 13:57:32 116.58238 40.06218
02-Feb-2008 13:57:35 116.58248 40.0621
02-Feb-2008 13:57:38 116.58252 40.06198
02-Feb-2008 13:57:54 116.58258 40.0614
02-Feb-2008 14:02:59 116.58262 40.06142
02-Feb-2008 14:03:24 116.58292 40.06005
02-Feb-2008 14:03:27 116.58302 40.06007
02-Feb-2008 14:03:30 116.58302 40.0602
02-Feb-2008 14:04:21 116.58273 40.062
02-Feb-2008 14:10:36 116.58275 40.06203
02-Feb-2008 14:11:12 116.58237 40.06417
02-Feb-2008 14:11:16 116.58228 40.06447
02-Feb-2008 14:11:55 116.58192 40.0669
02-Feb-2008 14:12:00 116.58188 40.06703
02-Feb-2008 14:12:03 116.58185 40.06708
02-Feb-2008 14:15:37 116.58118 40.07142
02-Feb-2008 14:17:59 116.5811 40.0717
02-Feb-2008 14:23:53 116.581 40.07228
02-Feb-2008 14:24:38 116.58042 40.07565
02-Feb-2008 14:24:53 116.58042 40.07572
02-Feb-2008 14:25:03 116.58038 40.07612
02-Feb-2008 14:30:03 116.58035 40.07632
02-Feb-2008 14:30:06 116.58048 40.07633
02-Feb-2008 14:30:32 116.58167 40.07638
02-Feb-2008 14:30:36 116.58172 40.07628
02-Feb-2008 14:30:39 116.58175 40.0762
02-Feb-2008 14:30:42 116.58183 40.07608
02-Feb-2008 14:36:06 116.582 40.07477
02-Feb-2008 14:36:11 116.58213 40.07462
02-Feb-2008 14:36:14 116.5823 40.07453
02-Feb-2008 14:36:17 116.58247 40.07453
02-Feb-2008 14:36:20 116.58263 40.07458
02-Feb-2008 14:36:23 116.58278 40.07468
02-Feb-2008 14:36:38 116.58343 40.07572
02-Feb-2008 14:36:41 116.58338 40.07585
02-Feb-2008 14:36:44 116.58332 40.07597
02-Feb-2008 14:36:47 116.58333 40.0761
02-Feb-2008 14:36:50 116.5834 40.07618
02-Feb-2008 14:37:00 116.5837 40.07633
02-Feb-2008 14:44:41 116.58378 40.07648
02-Feb-2008 14:45:10 116.58683 40.07693
02-Feb-2008 14:45:14 116.5872 40.07703
02-Feb-2008 14:45:20 116.58738 40.07718
02-Feb-2008 14:45:34 116.58748 40.07728
02-Feb-2008 14:55:07 116.58343 40.06025
02-Feb-2008 14:55:53 116.58367 40.05205
02-Feb-2008 14:56:07 116.58187 40.0493
02-Feb-2008 14:56:41 116.57938 40.04728
02-Feb-2008 14:58:37 116.56545 40.03465
02-Feb-2008 15:01:41 116.51437 40.01535
02-Feb-2008 15:06:41 116.45397 39.96165
02-Feb-2008 15:08:23 116.43907 39.94857
02-Feb-2008 15:13:06 116.38798 39.94783
02-Feb-2008 15:13:09 116.38773 39.94785
02-Feb-2008 15:16:06 116.3878 39.93978
02-Feb-2008 15:17:37 116.3879 39.93933
02-Feb-2008 15:17:48 116.38895 39.93915
02-Feb-2008 15:17:52 116.3891 39.93908
02-Feb-2008 15:18:01 116.38945 39.93888
02-Feb-2008 15:18:05 116.38968 39.93887
02-Feb-2008 15:18:08 116.3899 39.93892
02-Feb-2008 15:18:23 116.3908 39.93938
02-Feb-2008 15:18:37 116.39198 39.93933
02-Feb-2008 15:18:41 116.39243 39.93928
02-Feb-2008 15:19:12 116.39535 39.93938
02-Feb-2008 15:19:27 116.39612 39.93935
02-Feb-2008 15:19:37 116.3967 39.93933
02-Feb-2008 15:20:49 116.39702 39.93938
02-Feb-2008 15:21:06 116.39742 39.93942
02-Feb-2008 15:21:09 116.39752 39.93942
02-Feb-2008 15:21:18 116.39777 39.93945
02-Feb-2008 15:22:46 116.39832 39.9394
02-Feb-2008 15:22:54 116.39858 39.9394
02-Feb-2008 15:23:47 116.39875 39.93942
02-Feb-2008 15:24:05 116.39912 39.93943
02-Feb-2008 15:24:08 116.39922 39.93945
02-Feb-2008 15:24:24 116.39967 39.93948
02-Feb-2008 15:25:33 116.40077 39.93948
02-Feb-2008 15:26:40 116.40115 39.9395
02-Feb-2008 15:26:49 116.4017 39.93947
02-Feb-2008 15:26:49 116.4017 39.93947
02-Feb-2008 15:28:19 116.40492 39.9394
02-Feb-2008 15:28:22 116.40493 39.93942
02-Feb-2008 15:28:31 116.40377 39.9394
02-Feb-2008 15:28:40 116.40245 39.93943
02-Feb-2008 15:28:43 116.40228 39.93952
02-Feb-2008 15:28:46 116.40228 39.93973
02-Feb-2008 15:29:17 116.4021 39.94392
02-Feb-2008 15:30:04 116.40202 39.94698
02-Feb-2008 15:30:07 116.4022 39.94718
02-Feb-2008 15:30:12 116.40258 39.94735
02-Feb-2008 15:32:57 116.42517 39.94807
02-Feb-2008 15:33:07 116.4269 39.94773
02-Feb-2008 15:34:11 116.43928 39.94843
02-Feb-2008 15:34:18 116.44043 39.94927
02-Feb-2008 15:39:18 116.49372 39.9974
02-Feb-2008 15:41:21 116.51662 40.01617
02-Feb-2008 15:41:21 116.51662 40.01617
02-Feb-2008 15:43:03 116.54653 40.02682
02-Feb-2008 15:43:07 116.54787 40.02725
02-Feb-2008 15:44:26 116.56883 40.03638
02-Feb-2008 15:45:28 116.57235 40.04012
02-Feb-2008 15:47:43 116.57235 40.04013
02-Feb-2008 15:48:24 116.57818 40.04595
02-Feb-2008 15:48:38 116.57967 40.04697
02-Feb-2008 15:48:46 116.57962 40.04687
02-Feb-2008 15:48:49 116.5797 40.047
02-Feb-2008 15:49:31 116.58413 40.05312
02-Feb-2008 15:51:32 116.58397 40.07847
02-Feb-2008 15:51:41 116.58377 40.07935
02-Feb-2008 15:51:44 116.58358 40.07945
02-Feb-2008 15:51:49 116.58298 40.0795
02-Feb-2008 15:52:05 116.5809 40.07937
02-Feb-2008 15:52:08 116.5807 40.07907
02-Feb-2008 15:52:15 116.58077 40.07817
02-Feb-2008 15:52:19 116.58095 40.07768
02-Feb-2008 15:52:27 116.5816 40.07685
02-Feb-2008 15:52:33 116.58137 40.07652
02-Feb-2008 15:52:58 116.58035 40.07645
02-Feb-2008 15:53:01 116.58027 40.07635
02-Feb-2008 15:53:04 116.58028 40.07618
02-Feb-2008 15:54:09 116.5812 40.07047
02-Feb-2008 15:54:12 116.58112 40.07043
02-Feb-2008 15:54:15 116.58102 40.07053
02-Feb-2008 15:54:27 116.5808 40.07143
02-Feb-2008 15:54:36 116.58043 40.07167
02-Feb-2008 15:54:39 116.58038 40.07148
02-Feb-2008 15:54:48 116.5805 40.07092
02-Feb-2008 15:54:51 116.5803 40.07088
02-Feb-2008 15:54:54 116.5802 40.07087
02-Feb-2008 15:56:12 116.58012 40.07087
02-Feb-2008 15:56:15 116.58008 40.07092
02-Feb-2008 15:56:18 116.5803 40.07098
02-Feb-2008 15:56:22 116.58055 40.07103
02-Feb-2008 15:56:28 116.58073 40.07095
02-Feb-2008 15:56:37 116.58082 40.07095
02-Feb-2008 15:56:40 116.58088 40.0708
02-Feb-2008 15:56:44 116.58092 40.07053
02-Feb-2008 15:56:47 116.58102 40.07048
02-Feb-2008 15:56:50 116.58112 40.07052
02-Feb-2008 15:56:53 116.58117 40.07055
02-Feb-2008 15:56:56 116.58115 40.07073
02-Feb-2008 15:57:41 116.58033 40.07638
02-Feb-2008 15:57:44 116.58043 40.07645
02-Feb-2008 15:57:47 116.58063 40.07647
