Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:31 116.40645 39.91259
02-Feb-2008 13:38:32 116.40609 39.91214
02-Feb-2008 13:43:33 116.41342 39.91394
02-Feb-2008 13:53:36 116.43887 39.92172
02-Feb-2008 13:59:58 116.44269 39.92908
02-Feb-2008 14:03:40 116.4391 39.92209
02-Feb-2008 14:05:00 116.43498 39.92284
02-Feb-2008 14:10:02 116.42839 39.92889
02-Feb-2008 14:13:43 116.42836 39.93006
02-Feb-2008 14:15:03 116.42849 39.93017
02-Feb-2008 14:20:05 116.42843 39.93018
02-Feb-2008 14:23:46 116.42718 39.93676
02-Feb-2008 14:29:16 116.41271 39.93945
02-Feb-2008 14:33:50 116.40204 39.94679
02-Feb-2008 14:34:18 116.40242 39.94806
02-Feb-2008 14:39:19 116.40364 39.96052
02-Feb-2008 14:43:53 116.39545 39.96534
02-Feb-2008 14:53:56 116.36364 39.97408
02-Feb-2008 14:54:48 116.36357 39.97278
02-Feb-2008 15:08:50 116.3847 39.97159
02-Feb-2008 15:13:52 116.37542 39.97335
02-Feb-2008 15:14:03 116.37546 39.97415
02-Feb-2008 15:18:54 116.36459 39.97545
02-Feb-2008 15:24:06 116.35952 39.98027
02-Feb-2008 15:54:20 116.33601 40.07867
02-Feb-2008 16:03:47 116.33857 40.07896
02-Feb-2008 16:08:47 116.32296 40.07688
02-Feb-2008 16:13:47 116.317 40.07496
02-Feb-2008 16:18:47 116.31696 40.07502
02-Feb-2008 16:29:35 116.35522 40.01156
02-Feb-2008 16:29:35 116.35522 40.01156
02-Feb-2008 16:49:42 116.37379 39.93188
02-Feb-2008 16:59:45 116.3747 39.91328
02-Feb-2008 17:09:49 116.37177 39.90456
02-Feb-2008 17:11:47 116.36871 39.90369
02-Feb-2008 17:16:47 116.36792 39.90521
02-Feb-2008 17:19:52 116.36821 39.90946
02-Feb-2008 17:21:47 116.36771 39.91018
02-Feb-2008 17:21:49 116.36769 39.91023
02-Feb-2008 17:36:54 116.39461 39.93936
02-Feb-2008 17:39:59 116.39367 39.93949
02-Feb-2008 17:41:56 116.39168 39.93947
02-Feb-2008 17:46:57 116.39682 39.94744
02-Feb-2008 17:46:57 116.39682 39.94744
02-Feb-2008 17:50:02 116.41007 39.94775
02-Feb-2008 17:57:00 116.40255 39.94809
02-Feb-2008 18:00:05 116.40779 39.95776
02-Feb-2008 18:07:04 116.39659 39.96188
02-Feb-2008 18:10:09 116.39234 39.96462
02-Feb-2008 18:20:12 116.41503 39.98731
02-Feb-2008 18:28:47 116.45178 39.98398
02-Feb-2008 18:30:15 116.45289 39.98378
02-Feb-2008 18:40:18 116.47721 39.95499
02-Feb-2008 18:49:47 116.46153 39.94421
02-Feb-2008 18:49:47 116.46153 39.94421
02-Feb-2008 18:50:22 116.46102 39.94398
02-Feb-2008 18:54:47 116.45586 39.95016
02-Feb-2008 18:59:48 116.43278 39.96664
02-Feb-2008 19:00:25 116.42671 39.96822
02-Feb-2008 19:04:50 116.41533 39.96786
02-Feb-2008 19:09:52 116.40427 39.96759
02-Feb-2008 19:10:28 116.40401 39.96762
02-Feb-2008 19:14:53 116.39578 39.97336
02-Feb-2008 19:19:55 116.38654 39.98696
02-Feb-2008 19:20:32 116.38213 39.98674
02-Feb-2008 19:24:57 116.37419 39.99419
02-Feb-2008 19:29:58 116.35661 40.01063
02-Feb-2008 19:30:35 116.35515 40.01234
02-Feb-2008 19:35:00 116.32586 40.05002
02-Feb-2008 19:40:02 116.28145 40.10672
02-Feb-2008 19:40:38 116.27675 40.11048
02-Feb-2008 19:48:41 116.27294 40.12195
02-Feb-2008 20:09:52 116.27056 40.12272
02-Feb-2008 20:14:53 116.26214 40.12816
02-Feb-2008 20:19:55 116.26217 40.12754
02-Feb-2008 20:24:56 116.2703 40.11447
02-Feb-2008 20:27:58 116.28318 40.09149
02-Feb-2008 20:29:58 116.26515 40.08475
02-Feb-2008 20:35:00 116.29402 40.06035
02-Feb-2008 20:38:02 116.30189 40.04588
02-Feb-2008 20:40:01 116.30798 40.03706
02-Feb-2008 20:45:03 116.30551 40.03599
02-Feb-2008 20:47:05 116.30536 40.03592
02-Feb-2008 23:18:45 116.30489 40.03469
02-Feb-2008 23:25:02 116.33481 40.03725
02-Feb-2008 23:35:05 116.3606 40.03048
02-Feb-2008 23:45:09 116.31251 40.06818
02-Feb-2008 23:49:52 116.33356 40.07152
02-Feb-2008 23:54:45 116.31267 40.07017
02-Feb-2008 23:55:12 116.31259 40.07017
03-Feb-2008 00:01:31 116.29713 40.07698
