Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:13 116.50485 40.0097
02-Feb-2008 20:01:12 116.50485 40.0097
02-Feb-2008 20:06:12 116.50485 40.0097
02-Feb-2008 20:11:12 116.50485 40.00971
02-Feb-2008 20:16:12 116.50485 40.00971
02-Feb-2008 20:21:12 116.50485 40.0097
02-Feb-2008 20:26:12 116.50485 40.00971
02-Feb-2008 20:31:12 116.50485 40.00971
02-Feb-2008 20:36:12 116.50485 40.00971
02-Feb-2008 20:36:12 116.50485 40.00971
02-Feb-2008 20:41:12 116.50483 40.00968
02-Feb-2008 20:46:12 116.50484 40.00968
02-Feb-2008 20:51:12 116.50484 40.00969
02-Feb-2008 20:56:12 116.50484 40.0097
02-Feb-2008 21:01:12 116.50486 40.0097
02-Feb-2008 21:06:12 116.50487 40.0097
02-Feb-2008 21:16:12 116.50488 40.0097
02-Feb-2008 21:26:12 116.50488 40.0097
02-Feb-2008 21:31:12 116.50488 40.0097
02-Feb-2008 21:36:12 116.50481 40.00977
02-Feb-2008 21:41:12 116.50487 40.00976
02-Feb-2008 21:51:12 116.50486 40.00974
02-Feb-2008 21:56:12 116.50486 40.00975
02-Feb-2008 22:01:12 116.50486 40.00976
02-Feb-2008 22:06:12 116.50484 40.00983
02-Feb-2008 22:11:12 116.50484 40.00984
02-Feb-2008 22:16:12 116.50485 40.00984
02-Feb-2008 22:21:12 116.50485 40.00984
02-Feb-2008 22:26:12 116.50485 40.00984
02-Feb-2008 22:31:12 116.50484 40.00983
02-Feb-2008 22:36:12 116.50484 40.00982
02-Feb-2008 22:41:12 116.50484 40.00982
02-Feb-2008 22:46:12 116.50484 40.00982
02-Feb-2008 22:51:12 116.50483 40.00982
02-Feb-2008 22:56:12 116.50483 40.00982
02-Feb-2008 23:01:12 116.50483 40.00982
02-Feb-2008 23:01:12 116.50483 40.00982
02-Feb-2008 23:06:12 116.50481 40.00987
02-Feb-2008 23:11:12 116.5048 40.00989
02-Feb-2008 23:16:12 116.5048 40.00988
02-Feb-2008 23:21:12 116.5048 40.00988
02-Feb-2008 23:26:12 116.5048 40.00989
02-Feb-2008 23:31:11 116.50481 40.00988
02-Feb-2008 23:36:11 116.50481 40.00988
02-Feb-2008 23:41:11 116.50481 40.00987
02-Feb-2008 23:46:11 116.50482 40.00987
02-Feb-2008 23:51:11 116.50482 40.00986
03-Feb-2008 00:01:11 116.50482 40.00986
03-Feb-2008 00:06:11 116.50482 40.00985
03-Feb-2008 00:16:11 116.50482 40.00984
03-Feb-2008 00:21:11 116.50482 40.00984
03-Feb-2008 00:26:11 116.50482 40.00983
03-Feb-2008 00:31:11 116.50482 40.00983
03-Feb-2008 00:36:11 116.50482 40.00982
03-Feb-2008 00:41:11 116.50482 40.00982
03-Feb-2008 00:46:11 116.50482 40.00982
03-Feb-2008 00:51:11 116.50482 40.00981
03-Feb-2008 00:56:11 116.50507 40.00942
03-Feb-2008 01:01:11 116.50501 40.0095
03-Feb-2008 01:06:11 116.50496 40.00954
03-Feb-2008 01:11:11 116.50494 40.00956
03-Feb-2008 01:16:11 116.50492 40.00958
03-Feb-2008 01:21:11 116.50491 40.00959
03-Feb-2008 01:26:11 116.5049 40.0096
03-Feb-2008 01:26:11 116.5049 40.0096
03-Feb-2008 01:31:11 116.50489 40.00961
03-Feb-2008 01:36:11 116.50488 40.00962
03-Feb-2008 01:41:11 116.50487 40.00963
03-Feb-2008 01:46:11 116.50491 40.00952
03-Feb-2008 01:51:11 116.50484 40.0096
03-Feb-2008 02:16:11 116.50482 40.00986
03-Feb-2008 02:21:11 116.50483 40.00986
03-Feb-2008 08:52:59 116.50456 40.00975
03-Feb-2008 08:57:59 116.5047 40.00978
03-Feb-2008 09:02:59 116.50476 40.00976
03-Feb-2008 09:07:59 116.5048 40.00977
03-Feb-2008 09:17:59 116.50482 40.00978
03-Feb-2008 09:27:59 116.5048 40.00978
03-Feb-2008 09:32:59 116.50496 40.00974
03-Feb-2008 09:37:59 116.50492 40.00974
03-Feb-2008 09:47:59 116.50489 40.00973
03-Feb-2008 09:57:59 116.50488 40.00972
03-Feb-2008 10:02:01 116.50491 40.00962
03-Feb-2008 10:08:00 116.5048 40.00974
03-Feb-2008 10:12:59 116.50449 40.01009
03-Feb-2008 10:12:59 116.50449 40.01009
03-Feb-2008 10:17:59 116.50463 40.0099
03-Feb-2008 10:22:59 116.50472 40.00986
03-Feb-2008 10:27:59 116.50466 40.00975
03-Feb-2008 10:32:59 116.5047 40.00977
03-Feb-2008 10:37:59 116.50473 40.00984
03-Feb-2008 10:47:59 116.50473 40.00984
03-Feb-2008 10:52:59 116.50472 40.00986
03-Feb-2008 10:57:59 116.50472 40.00986
03-Feb-2008 11:02:58 116.50463 40.0099
03-Feb-2008 11:07:58 116.50471 40.00984
03-Feb-2008 11:12:58 116.50471 40.0098
03-Feb-2008 11:17:58 116.50471 40.00979
03-Feb-2008 11:27:58 116.50469 40.01
03-Feb-2008 11:32:58 116.50484 40.00989
03-Feb-2008 11:37:58 116.50474 40.00986
03-Feb-2008 11:42:58 116.50474 40.00985
03-Feb-2008 11:47:58 116.50472 40.00987
03-Feb-2008 11:52:58 116.50476 40.0098
03-Feb-2008 12:12:58 116.50468 40.00987
03-Feb-2008 12:22:58 116.50479 40.00957
03-Feb-2008 12:27:58 116.50478 40.00976
03-Feb-2008 12:32:58 116.50478 40.00975
03-Feb-2008 12:37:58 116.50476 40.00976
03-Feb-2008 12:37:58 116.50476 40.00976
03-Feb-2008 12:47:58 116.50465 40.00968
03-Feb-2008 12:52:58 116.50465 40.00968
03-Feb-2008 12:57:58 116.50465 40.00968
03-Feb-2008 13:02:58 116.50465 40.00968
03-Feb-2008 13:07:58 116.50465 40.00968
03-Feb-2008 13:12:58 116.50465 40.00968
03-Feb-2008 13:17:58 116.50465 40.00968
03-Feb-2008 13:32:58 116.42063 39.90392
03-Feb-2008 13:37:58 116.42106 39.90357
03-Feb-2008 13:42:58 116.41458 39.89938
03-Feb-2008 13:52:58 116.42038 39.90336
03-Feb-2008 13:57:58 116.42038 39.90336
03-Feb-2008 14:02:58 116.42038 39.90336
03-Feb-2008 14:12:58 116.42038 39.90336
03-Feb-2008 14:17:58 116.42038 39.90336
03-Feb-2008 14:22:58 116.42038 39.90336
03-Feb-2008 14:32:58 116.42038 39.90336
03-Feb-2008 14:37:58 116.42038 39.90336
03-Feb-2008 14:42:57 116.42038 39.90336
03-Feb-2008 14:47:57 116.42038 39.90336
03-Feb-2008 14:57:57 116.42038 39.90336
03-Feb-2008 15:02:57 116.39691 39.85079
03-Feb-2008 15:02:57 116.39691 39.85079
03-Feb-2008 15:07:57 116.39689 39.85061
03-Feb-2008 15:12:57 116.39377 39.87272
03-Feb-2008 15:17:57 116.39377 39.87272
03-Feb-2008 15:22:57 116.39377 39.87272
03-Feb-2008 15:27:57 116.39377 39.87272
03-Feb-2008 15:32:57 116.39377 39.87272
03-Feb-2008 15:37:57 116.39377 39.87272
03-Feb-2008 15:42:57 116.39683 39.85093
03-Feb-2008 15:47:57 116.43026 39.85743
03-Feb-2008 15:57:57 116.46898 39.89936
03-Feb-2008 16:02:57 116.47044 39.89911
03-Feb-2008 16:07:57 116.47173 39.90233
03-Feb-2008 16:12:57 116.47208 39.90903
03-Feb-2008 16:17:57 116.47183 39.91364
03-Feb-2008 16:22:57 116.46977 39.90195
03-Feb-2008 16:27:57 116.45403 39.90318
03-Feb-2008 16:32:57 116.45372 39.90323
03-Feb-2008 16:37:57 116.45372 39.90323
03-Feb-2008 16:42:57 116.45372 39.90323
03-Feb-2008 16:47:57 116.45372 39.90323
03-Feb-2008 16:52:57 116.45372 39.90323
03-Feb-2008 16:57:57 116.45372 39.90323
03-Feb-2008 17:02:57 116.45372 39.90323
03-Feb-2008 17:07:57 116.40278 39.93012
03-Feb-2008 17:12:57 116.40028 39.91425
03-Feb-2008 17:17:57 116.40028 39.91425
03-Feb-2008 17:22:57 116.40028 39.91425
03-Feb-2008 17:27:57 116.40028 39.91425
03-Feb-2008 17:27:57 116.40028 39.91425
03-Feb-2008 17:32:57 116.40028 39.91425
03-Feb-2008 17:37:57 116.40028 39.91425
03-Feb-2008 17:42:57 116.40028 39.91425
03-Feb-2008 17:47:57 116.40028 39.91425
03-Feb-2008 17:52:57 116.40028 39.91425
03-Feb-2008 17:57:57 116.40028 39.91425
03-Feb-2008 18:02:57 116.40028 39.91425
03-Feb-2008 18:07:57 116.40028 39.91425
03-Feb-2008 18:12:57 116.40028 39.91425
03-Feb-2008 18:17:56 116.40028 39.91425
03-Feb-2008 18:22:56 116.40028 39.91425
03-Feb-2008 18:27:56 116.40028 39.91425
03-Feb-2008 18:32:56 116.40028 39.91425
03-Feb-2008 18:37:56 116.40028 39.91425
03-Feb-2008 18:42:56 116.30453 39.8983
03-Feb-2008 18:47:56 116.30558 39.90695
03-Feb-2008 18:52:56 116.30445 39.91969
03-Feb-2008 18:57:56 116.33095 39.92148
03-Feb-2008 19:02:56 116.34749 39.92179
03-Feb-2008 19:07:56 116.35183 39.91686
03-Feb-2008 19:12:56 116.35058 39.9184
03-Feb-2008 19:17:56 116.35058 39.9184
03-Feb-2008 19:22:56 116.35058 39.9184
03-Feb-2008 19:27:56 116.35058 39.9184
03-Feb-2008 19:32:56 116.35058 39.9184
03-Feb-2008 19:42:56 116.35058 39.9184
03-Feb-2008 19:47:56 116.35058 39.9184
03-Feb-2008 19:52:56 116.35058 39.9184
03-Feb-2008 19:52:56 116.35058 39.9184
03-Feb-2008 19:57:56 116.35058 39.9184
03-Feb-2008 20:02:56 116.35058 39.9184
03-Feb-2008 20:07:56 116.35058 39.9184
03-Feb-2008 20:16:36 116.35058 39.9184
03-Feb-2008 20:17:56 116.35058 39.9184
03-Feb-2008 20:22:56 116.35058 39.9184
03-Feb-2008 20:28:56 116.35058 39.9184
03-Feb-2008 20:42:56 116.30272 39.96085
03-Feb-2008 20:47:56 116.31676 39.95832
03-Feb-2008 20:52:56 116.32878 39.95625
03-Feb-2008 21:03:57 116.29355 39.94478
03-Feb-2008 21:07:56 116.26986 39.94564
03-Feb-2008 21:12:56 116.24134 39.94526
03-Feb-2008 21:17:56 116.24143 39.92634
04-Feb-2008 00:27:37 116.50491 40.00965
04-Feb-2008 00:32:37 116.50491 40.00965
04-Feb-2008 00:37:37 116.50491 40.00965
04-Feb-2008 00:42:37 116.50491 40.00965
04-Feb-2008 00:47:37 116.50491 40.00965
04-Feb-2008 00:47:37 116.50491 40.00965
04-Feb-2008 00:57:37 116.50491 40.00965
04-Feb-2008 01:02:34 116.4392 39.89262
04-Feb-2008 01:07:34 116.4392 39.89262
04-Feb-2008 01:12:34 116.4392 39.89262
04-Feb-2008 01:17:34 116.4392 39.89262
04-Feb-2008 01:22:34 116.4392 39.89262
04-Feb-2008 01:27:34 116.4392 39.89262
04-Feb-2008 01:32:34 116.4392 39.89262
04-Feb-2008 01:37:34 116.4392 39.89262
04-Feb-2008 01:42:34 116.4392 39.89262
04-Feb-2008 01:47:34 116.4392 39.89262
04-Feb-2008 01:52:34 116.4392 39.89262
04-Feb-2008 01:57:34 116.4392 39.89262
04-Feb-2008 02:02:34 116.4392 39.89262
04-Feb-2008 02:12:34 116.4392 39.89262
04-Feb-2008 02:17:34 116.4392 39.89262
04-Feb-2008 02:22:34 116.4392 39.89262
04-Feb-2008 02:27:34 116.4392 39.89262
04-Feb-2008 02:32:34 116.37729 39.85711
04-Feb-2008 02:37:32 116.38043 39.85698
04-Feb-2008 02:42:32 116.37637 39.85136
04-Feb-2008 02:47:32 116.38024 39.8541
04-Feb-2008 02:52:32 116.40461 39.85252
04-Feb-2008 02:57:32 116.40858 39.8529
04-Feb-2008 03:02:32 116.40858 39.8529
04-Feb-2008 03:07:32 116.41635 39.84244
04-Feb-2008 03:12:32 116.41632 39.84241
04-Feb-2008 03:17:32 116.41602 39.84421
04-Feb-2008 03:22:32 116.41615 39.84371
04-Feb-2008 03:22:32 116.41615 39.84371
04-Feb-2008 03:27:32 116.4158 39.84549
04-Feb-2008 03:32:32 116.41581 39.84549
04-Feb-2008 03:37:32 116.40807 39.85597
04-Feb-2008 03:42:32 116.40807 39.85597
04-Feb-2008 03:47:32 116.40807 39.85597
04-Feb-2008 03:52:32 116.40807 39.85597
04-Feb-2008 03:57:32 116.42131 39.90339
04-Feb-2008 04:02:32 116.42126 39.90339
04-Feb-2008 04:07:32 116.42123 39.90342
04-Feb-2008 04:12:32 116.42122 39.90345
04-Feb-2008 04:17:32 116.42121 39.90346
04-Feb-2008 04:22:32 116.42026 39.9028
04-Feb-2008 04:27:32 116.42115 39.90333
04-Feb-2008 04:32:32 116.42117 39.90335
04-Feb-2008 04:37:32 116.42148 39.90283
04-Feb-2008 04:42:32 116.42134 39.90341
04-Feb-2008 04:47:32 116.42041 39.90213
04-Feb-2008 04:52:32 116.42104 39.90243
04-Feb-2008 04:57:32 116.42114 39.9033
04-Feb-2008 05:02:32 116.42115 39.90331
04-Feb-2008 05:07:32 116.42116 39.90331
04-Feb-2008 05:12:32 116.42117 39.90332
04-Feb-2008 05:17:32 116.42119 39.90342
04-Feb-2008 05:22:32 116.42111 39.90344
04-Feb-2008 05:27:32 116.42114 39.90343
04-Feb-2008 05:32:32 116.42116 39.90343
04-Feb-2008 05:37:32 116.42116 39.90343
04-Feb-2008 05:42:32 116.42117 39.90343
04-Feb-2008 05:47:32 116.42118 39.90343
04-Feb-2008 05:47:32 116.42118 39.90343
04-Feb-2008 05:52:31 116.42118 39.90343
04-Feb-2008 05:57:31 116.42119 39.90342
04-Feb-2008 06:02:31 116.42119 39.90342
04-Feb-2008 06:07:31 116.4212 39.90342
04-Feb-2008 06:12:31 116.4212 39.90342
04-Feb-2008 06:17:31 116.4212 39.90342
04-Feb-2008 06:22:31 116.42116 39.90346
04-Feb-2008 06:27:31 116.42116 39.90345
04-Feb-2008 06:32:31 116.4201 39.90332
04-Feb-2008 06:37:31 116.42124 39.9034
04-Feb-2008 06:42:31 116.42117 39.90337
04-Feb-2008 06:47:31 116.42117 39.90336
04-Feb-2008 06:52:31 116.42118 39.90336
04-Feb-2008 06:57:31 116.42104 39.90336
04-Feb-2008 07:02:31 116.42127 39.90346
04-Feb-2008 07:07:31 116.42124 39.90344
04-Feb-2008 07:12:31 116.42127 39.90341
04-Feb-2008 07:17:31 116.4213 39.90345
04-Feb-2008 07:22:31 116.4213 39.90345
04-Feb-2008 07:27:31 116.42141 39.90352
04-Feb-2008 07:32:31 116.42146 39.90349
04-Feb-2008 07:42:31 116.42154 39.90343
04-Feb-2008 07:47:31 116.42146 39.90348
04-Feb-2008 07:52:31 116.42148 39.90348
04-Feb-2008 08:02:31 116.42148 39.90348
04-Feb-2008 08:07:31 116.42148 39.90348
04-Feb-2008 08:12:31 116.42148 39.90348
04-Feb-2008 08:12:31 116.42148 39.90348
04-Feb-2008 08:17:31 116.42148 39.90348
04-Feb-2008 08:22:31 116.42148 39.90348
04-Feb-2008 08:27:31 116.42148 39.90348
04-Feb-2008 08:32:31 116.42148 39.90348
04-Feb-2008 08:37:31 116.42148 39.90348
04-Feb-2008 08:42:31 116.42148 39.90348
04-Feb-2008 08:47:31 116.42148 39.90348
04-Feb-2008 08:52:31 116.42148 39.90348
04-Feb-2008 08:57:31 116.42148 39.90348
04-Feb-2008 09:02:31 116.42148 39.90348
04-Feb-2008 09:07:31 116.42148 39.90348
04-Feb-2008 09:12:31 116.42148 39.90348
04-Feb-2008 09:17:31 116.42148 39.90348
04-Feb-2008 09:22:31 116.42148 39.90348
04-Feb-2008 09:27:31 116.42148 39.90348
04-Feb-2008 09:32:30 116.42148 39.90348
04-Feb-2008 09:37:30 116.42148 39.90348
04-Feb-2008 09:42:30 116.42148 39.90348
04-Feb-2008 09:47:30 116.42148 39.90348
04-Feb-2008 09:52:30 116.42148 39.90348
04-Feb-2008 09:57:30 116.42148 39.90348
04-Feb-2008 10:02:30 116.42148 39.90348
04-Feb-2008 10:06:35 116.44538 39.89215
04-Feb-2008 10:07:33 116.44538 39.89215
04-Feb-2008 10:12:33 116.44538 39.89215
04-Feb-2008 10:17:33 116.44538 39.89215
04-Feb-2008 10:22:33 116.44538 39.89215
04-Feb-2008 10:27:33 116.44538 39.89215
04-Feb-2008 10:32:30 116.37834 39.83283
04-Feb-2008 10:37:30 116.37832 39.83285
04-Feb-2008 10:37:30 116.37832 39.83285
04-Feb-2008 10:42:30 116.37841 39.83286
04-Feb-2008 10:47:30 116.37848 39.83288
04-Feb-2008 10:52:30 116.37849 39.83288
04-Feb-2008 10:57:30 116.3785 39.83288
04-Feb-2008 11:02:30 116.37851 39.83288
04-Feb-2008 11:07:30 116.37852 39.83288
04-Feb-2008 11:12:30 116.37853 39.83288
04-Feb-2008 11:17:30 116.37854 39.83289
04-Feb-2008 11:22:30 116.37854 39.83289
04-Feb-2008 11:27:30 116.37855 39.8329
04-Feb-2008 11:32:30 116.37855 39.8329
04-Feb-2008 11:37:30 116.37855 39.8329
04-Feb-2008 11:42:30 116.37855 39.83291
04-Feb-2008 11:47:30 116.37854 39.83288
04-Feb-2008 11:52:30 116.37856 39.83288
04-Feb-2008 11:57:30 116.37855 39.8329
04-Feb-2008 12:02:30 116.37854 39.83291
04-Feb-2008 12:07:30 116.37853 39.83291
04-Feb-2008 12:12:30 116.37853 39.83292
04-Feb-2008 12:17:30 116.37854 39.83292
04-Feb-2008 12:22:30 116.37855 39.83293
04-Feb-2008 12:27:30 116.37857 39.83292
04-Feb-2008 12:32:30 116.37376 39.82997
04-Feb-2008 12:37:30 116.44342 39.83074
04-Feb-2008 12:47:29 116.4839 39.92696
04-Feb-2008 12:52:29 116.46502 39.97245
04-Feb-2008 12:57:29 116.49024 39.99645
04-Feb-2008 13:02:29 116.50631 40.01045
04-Feb-2008 13:02:29 116.50631 40.01045
04-Feb-2008 13:07:29 116.48115 40.01081
04-Feb-2008 13:12:29 116.47922 40.01265
04-Feb-2008 13:17:29 116.44749 40.01562
04-Feb-2008 13:32:29 116.4072 40.02798
04-Feb-2008 13:37:29 116.40832 40.02711
04-Feb-2008 13:42:29 116.41129 40.02395
04-Feb-2008 13:47:29 116.41129 40.02395
04-Feb-2008 13:52:29 116.40115 39.98399
04-Feb-2008 13:57:29 116.39417 39.96751
04-Feb-2008 14:02:29 116.37443 39.96695
04-Feb-2008 14:07:29 116.37665 39.9717
04-Feb-2008 14:12:29 116.37527 39.9731
04-Feb-2008 14:17:29 116.38424 39.96728
04-Feb-2008 14:22:29 116.33193 39.96628
04-Feb-2008 14:35:32 116.31422 39.97959
04-Feb-2008 14:37:29 116.30911 39.97912
04-Feb-2008 14:42:29 116.31064 39.97687
04-Feb-2008 14:47:29 116.33246 39.97479
04-Feb-2008 14:52:29 116.31424 39.97484
04-Feb-2008 14:57:29 116.31118 39.98364
04-Feb-2008 15:02:29 116.31124 39.97504
04-Feb-2008 15:17:29 116.39591 39.96444
04-Feb-2008 15:22:29 116.39625 39.95568
04-Feb-2008 15:27:29 116.39572 39.96204
04-Feb-2008 15:32:29 116.4016 39.95832
04-Feb-2008 15:37:29 116.40218 39.93937
04-Feb-2008 15:42:29 116.41065 39.93626
04-Feb-2008 15:47:29 116.4108 39.93291
04-Feb-2008 15:52:29 116.4108 39.93291
04-Feb-2008 15:57:29 116.42779 39.92697
04-Feb-2008 16:02:29 116.43359 39.92022
04-Feb-2008 16:07:29 116.43974 39.92158
04-Feb-2008 16:12:28 116.42846 39.92964
04-Feb-2008 16:17:28 116.41783 39.94817
04-Feb-2008 16:27:28 116.39831 39.96569
04-Feb-2008 16:32:28 116.39609 39.96711
04-Feb-2008 16:37:28 116.41047 39.9627
04-Feb-2008 16:42:28 116.40733 39.96756
04-Feb-2008 16:47:28 116.36079 39.96642
04-Feb-2008 16:52:28 116.3429 39.96637
04-Feb-2008 16:57:28 116.33085 39.96635
04-Feb-2008 17:02:28 116.30947 39.96397
04-Feb-2008 17:07:28 116.30062 39.95832
04-Feb-2008 17:12:28 116.29525 39.96482
04-Feb-2008 17:17:28 116.29981 39.96816
04-Feb-2008 17:22:28 116.30642 39.98173
04-Feb-2008 17:27:28 116.31076 39.97572
04-Feb-2008 17:32:28 116.31198 39.97276
04-Feb-2008 17:37:32 116.31198 39.97276
04-Feb-2008 17:42:28 116.31198 39.97276
04-Feb-2008 17:47:28 116.31198 39.97276
04-Feb-2008 17:52:28 116.31198 39.97276
04-Feb-2008 17:52:28 116.31198 39.97276
04-Feb-2008 17:52:28 116.31198 39.97276
04-Feb-2008 17:52:28 116.31198 39.97276
04-Feb-2008 17:57:28 116.31198 39.97276
04-Feb-2008 18:02:28 116.31198 39.97276
04-Feb-2008 18:07:28 116.31198 39.97276
04-Feb-2008 18:12:28 116.31198 39.97276
04-Feb-2008 18:17:28 116.31198 39.97276
04-Feb-2008 18:22:28 116.36585 39.9452
04-Feb-2008 18:27:28 116.37352 39.94439
04-Feb-2008 18:32:28 116.37326 39.95141
04-Feb-2008 18:37:28 116.37326 39.95141
04-Feb-2008 18:42:28 116.37326 39.95141
04-Feb-2008 18:47:28 116.37326 39.95141
04-Feb-2008 18:52:28 116.37326 39.95141
04-Feb-2008 18:57:28 116.4463 39.95113
04-Feb-2008 19:02:28 116.44636 39.95118
04-Feb-2008 19:07:28 116.44639 39.95121
04-Feb-2008 19:12:28 116.44641 39.95122
04-Feb-2008 19:17:28 116.44643 39.95124
04-Feb-2008 19:22:28 116.44644 39.95125
04-Feb-2008 19:27:28 116.45283 39.95317
04-Feb-2008 19:32:28 116.45554 39.93748
04-Feb-2008 19:37:28 116.45525 39.92225
04-Feb-2008 19:42:28 116.46363 39.90681
04-Feb-2008 19:47:28 116.46608 39.90677
04-Feb-2008 19:52:28 116.44421 39.91168
04-Feb-2008 19:57:28 116.44431 39.91175
04-Feb-2008 20:02:28 116.44431 39.91175
04-Feb-2008 20:02:28 116.44431 39.91175
04-Feb-2008 20:07:28 116.44431 39.91175
04-Feb-2008 20:12:28 116.44431 39.91175
04-Feb-2008 20:17:27 116.44431 39.91175
04-Feb-2008 20:17:27 116.44431 39.91175
04-Feb-2008 20:22:27 116.44431 39.91175
04-Feb-2008 20:27:27 116.44431 39.91175
04-Feb-2008 20:32:27 116.44431 39.91175
04-Feb-2008 20:37:27 116.44431 39.91175
04-Feb-2008 20:47:27 116.44431 39.91175
04-Feb-2008 20:52:27 116.44431 39.91175
04-Feb-2008 20:57:27 116.44431 39.91175
04-Feb-2008 21:02:27 116.44431 39.91175
04-Feb-2008 21:05:48 116.22716 40.21117
04-Feb-2008 21:05:48 116.22716 40.21117
04-Feb-2008 21:07:27 116.44431 39.91175
04-Feb-2008 21:12:27 116.44431 39.91175
04-Feb-2008 21:22:27 116.44431 39.91175
04-Feb-2008 21:32:27 116.44431 39.91175
04-Feb-2008 21:37:27 116.44431 39.91175
04-Feb-2008 21:42:27 116.44431 39.91175
04-Feb-2008 21:47:27 116.44431 39.91175
04-Feb-2008 21:52:27 116.44431 39.91175
04-Feb-2008 22:02:27 116.44431 39.91175
04-Feb-2008 22:07:27 116.44431 39.91175
04-Feb-2008 22:12:27 116.44431 39.91175
04-Feb-2008 22:17:27 116.44431 39.91175
04-Feb-2008 22:27:27 116.37762 39.832
04-Feb-2008 22:32:27 116.37762 39.832
04-Feb-2008 22:37:27 116.37762 39.832
04-Feb-2008 22:42:27 116.37762 39.832
04-Feb-2008 22:42:27 116.37762 39.832
04-Feb-2008 22:47:25 116.37762 39.832
04-Feb-2008 22:52:24 116.46265 39.99206
04-Feb-2008 22:57:24 116.46271 39.99189
04-Feb-2008 23:02:24 116.46009 39.99598
04-Feb-2008 23:07:24 116.45048 39.99884
04-Feb-2008 23:12:24 116.45646 39.99679
04-Feb-2008 23:17:24 116.4613 40.00029
04-Feb-2008 23:22:23 116.44131 40.00667
04-Feb-2008 23:27:23 116.41067 40.00801
04-Feb-2008 23:32:23 116.401 40.00395
04-Feb-2008 23:37:23 116.40092 39.99413
04-Feb-2008 23:42:23 116.40092 39.99413
04-Feb-2008 23:47:23 116.40092 39.99413
04-Feb-2008 23:52:23 116.40092 39.99413
04-Feb-2008 23:57:23 116.40092 39.99413
05-Feb-2008 00:02:23 116.40092 39.99413
