Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:50:17 116.19646 39.80297
03-Feb-2008 11:55:19 116.20533 39.8404
03-Feb-2008 12:00:21 116.23556 39.85483
03-Feb-2008 12:05:22 116.26321 39.86964
03-Feb-2008 12:10:24 116.268 39.9113
03-Feb-2008 12:15:25 116.26935 39.95984
03-Feb-2008 12:20:27 116.25219 39.97327
03-Feb-2008 12:25:29 116.25125 39.97207
03-Feb-2008 12:30:30 116.26819 39.96591
03-Feb-2008 12:35:32 116.26805 39.94659
03-Feb-2008 12:40:34 116.26795 39.93473
03-Feb-2008 12:45:36 116.26791 39.91294
03-Feb-2008 12:50:37 116.24777 39.9062
03-Feb-2008 12:52:45 116.24183 39.9066
03-Feb-2008 12:57:47 116.24526 39.90616
03-Feb-2008 13:02:49 116.24785 39.89556
03-Feb-2008 13:07:51 116.27607 39.86669
03-Feb-2008 13:12:52 116.28828 39.85613
03-Feb-2008 13:17:54 116.29438 39.85671
03-Feb-2008 13:22:56 116.28839 39.86641
03-Feb-2008 13:27:41 116.29478 39.87893
03-Feb-2008 13:32:48 116.29474 39.87874
03-Feb-2008 13:32:48 116.29474 39.87874
03-Feb-2008 13:48:01 116.28668 39.8782
03-Feb-2008 13:53:03 116.26252 39.89582
03-Feb-2008 13:58:05 116.22968 39.90593
03-Feb-2008 14:02:57 116.20885 39.9066
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 14:08:04 116.20876 39.90663
03-Feb-2008 15:13:26 116.20881 39.90654
03-Feb-2008 15:23:43 116.20877 39.90653
03-Feb-2008 15:28:44 116.20881 39.90659
03-Feb-2008 15:33:46 116.20882 39.90659
03-Feb-2008 15:38:48 116.20876 39.90659
03-Feb-2008 15:45:46 116.20882 39.90651
03-Feb-2008 15:55:29 116.20875 39.90665
03-Feb-2008 16:05:41 116.22985 39.89955
03-Feb-2008 16:10:43 116.24831 39.90613
03-Feb-2008 16:10:43 116.24831 39.90613
03-Feb-2008 16:16:47 116.2586 39.90986
03-Feb-2008 16:21:49 116.25868 39.89913
03-Feb-2008 16:28:05 116.25832 39.90959
03-Feb-2008 16:51:35 116.30705 39.88546
03-Feb-2008 16:56:37 116.31001 39.88648
03-Feb-2008 17:01:38 116.31255 39.88278
03-Feb-2008 17:06:40 116.31079 39.88443
03-Feb-2008 17:11:42 116.31608 39.88824
03-Feb-2008 17:16:43 116.3402 39.88895
03-Feb-2008 17:21:45 116.33612 39.89758
03-Feb-2008 17:26:47 116.3389 39.91054
03-Feb-2008 17:31:49 116.34312 39.9153
03-Feb-2008 18:00:37 116.31749 39.89698
03-Feb-2008 18:05:39 116.31509 39.9054
03-Feb-2008 18:15:42 116.30707 39.92691
03-Feb-2008 18:33:55 116.25442 39.87944
03-Feb-2008 18:47:53 116.29531 39.86514
03-Feb-2008 19:06:40 116.30243 39.93121
03-Feb-2008 19:11:42 116.28641 39.93104
03-Feb-2008 19:16:44 116.30401 39.92686
03-Feb-2008 19:21:46 116.30414 39.91337
03-Feb-2008 19:23:22 116.3042 39.90511
03-Feb-2008 19:25:13 116.30416 39.89914
03-Feb-2008 19:34:02 116.28968 39.89007
03-Feb-2008 19:39:04 116.28488 39.87797
03-Feb-2008 19:44:06 116.24091 39.86026
03-Feb-2008 19:49:07 116.2275 39.84908
03-Feb-2008 19:54:09 116.22074 39.84521
03-Feb-2008 19:59:11 116.20474 39.8379
03-Feb-2008 20:04:13 116.18456 39.78426
03-Feb-2008 20:09:14 116.13949 39.75636
03-Feb-2008 20:14:16 116.1358 39.73622
03-Feb-2008 20:19:18 116.13484 39.72229
03-Feb-2008 20:24:20 116.14206 39.68938
03-Feb-2008 20:29:22 116.1415 39.67913
03-Feb-2008 20:34:23 116.15964 39.68285
03-Feb-2008 20:44:34 116.14248 39.6791
03-Feb-2008 20:44:34 116.14248 39.6791
03-Feb-2008 20:52:53 116.14084 39.67785
03-Feb-2008 22:30:57 116.15539 39.6785
03-Feb-2008 22:35:59 116.14136 39.67923
03-Feb-2008 22:41:01 116.13878 39.68211
03-Feb-2008 22:46:03 116.1436 39.72079
03-Feb-2008 22:51:04 116.13479 39.73477
03-Feb-2008 22:53:31 116.13467 39.7352
03-Feb-2008 22:58:37 116.13468 39.73525
03-Feb-2008 23:08:49 116.13535 39.72237
03-Feb-2008 23:13:50 116.14226 39.69181
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
03-Feb-2008 23:23:50 116.13678 39.68346
04-Feb-2008 08:52:16 116.1368 39.68348
04-Feb-2008 08:57:18 116.1368 39.68349
04-Feb-2008 09:02:19 116.13701 39.68345
04-Feb-2008 09:07:21 116.1369 39.68387
04-Feb-2008 09:12:23 116.14362 39.71895
04-Feb-2008 09:17:25 116.16041 39.7297
04-Feb-2008 09:22:26 116.13941 39.7348
04-Feb-2008 09:27:28 116.13661 39.75318
04-Feb-2008 09:32:30 116.19466 39.79689
04-Feb-2008 09:37:32 116.20559 39.84059
04-Feb-2008 09:42:34 116.25597 39.8663
04-Feb-2008 09:47:35 116.30419 39.88304
04-Feb-2008 09:52:37 116.31163 39.88648
04-Feb-2008 09:57:39 116.33032 39.88851
04-Feb-2008 10:02:41 116.35431 39.88796
04-Feb-2008 10:07:42 116.41126 39.88782
04-Feb-2008 10:07:42 116.41126 39.88782
04-Feb-2008 10:07:42 116.41126 39.88782
04-Feb-2008 10:12:44 116.38433 39.88845
04-Feb-2008 10:17:46 116.41228 39.89174
04-Feb-2008 10:22:48 116.43831 39.89241
04-Feb-2008 10:27:50 116.46119 39.89199
04-Feb-2008 10:27:50 116.46119 39.89199
04-Feb-2008 10:34:41 116.47174 39.90337
04-Feb-2008 10:39:43 116.47147 39.9063
04-Feb-2008 10:44:45 116.45741 39.90718
04-Feb-2008 10:49:46 116.45432 39.89206
04-Feb-2008 10:54:51 116.4336 39.89246
04-Feb-2008 10:59:53 116.42181 39.8919
04-Feb-2008 11:04:55 116.39937 39.89145
04-Feb-2008 11:09:57 116.37853 39.88939
04-Feb-2008 11:14:58 116.36523 39.8985
04-Feb-2008 11:20:00 116.35233 39.89919
04-Feb-2008 11:33:19 116.34988 39.93485
04-Feb-2008 11:38:20 116.33512 39.93611
04-Feb-2008 11:39:37 116.33128 39.93569
04-Feb-2008 11:44:39 116.31972 39.92848
04-Feb-2008 11:49:41 116.31987 39.9288
04-Feb-2008 11:54:43 116.32793 39.9272
04-Feb-2008 11:59:44 116.3368 39.92191
04-Feb-2008 12:04:46 116.34635 39.92688
04-Feb-2008 12:21:30 116.34353 39.87646
04-Feb-2008 12:26:32 116.34429 39.88853
04-Feb-2008 12:31:34 116.31111 39.88626
04-Feb-2008 12:36:35 116.29805 39.8808
04-Feb-2008 12:51:44 116.31417 39.89497
04-Feb-2008 12:56:46 116.31697 39.89553
04-Feb-2008 13:01:47 116.31669 39.89197
04-Feb-2008 13:06:49 116.30603 39.88431
04-Feb-2008 13:11:51 116.30478 39.88376
04-Feb-2008 13:16:53 116.30434 39.88368
04-Feb-2008 13:16:53 116.30434 39.88368
04-Feb-2008 13:26:56 116.29468 39.87909
04-Feb-2008 13:32:51 116.29474 39.87911
04-Feb-2008 13:32:51 116.29474 39.87911
04-Feb-2008 13:32:51 116.29474 39.87911
04-Feb-2008 13:32:51 116.29474 39.87911
04-Feb-2008 13:32:51 116.29474 39.87911
04-Feb-2008 13:32:51 116.29474 39.87911
04-Feb-2008 14:08:11 116.29474 39.8791
04-Feb-2008 14:13:13 116.29464 39.87909
04-Feb-2008 14:18:14 116.2947 39.87912
04-Feb-2008 14:23:16 116.29472 39.87903
04-Feb-2008 14:28:18 116.29466 39.87901
04-Feb-2008 14:33:20 116.2947 39.87903
04-Feb-2008 14:38:21 116.29478 39.87907
04-Feb-2008 14:43:23 116.2948 39.87907
04-Feb-2008 14:48:25 116.2947 39.87903
04-Feb-2008 14:53:27 116.29481 39.87896
04-Feb-2008 14:58:29 116.29478 39.879
04-Feb-2008 14:58:29 116.29478 39.879
04-Feb-2008 15:03:30 116.29478 39.87902
04-Feb-2008 15:08:32 116.29479 39.8791
04-Feb-2008 15:13:34 116.29712 39.87987
04-Feb-2008 15:18:36 116.31524 39.8869
04-Feb-2008 15:25:11 116.30943 39.86672
04-Feb-2008 15:35:15 116.31743 39.88333
04-Feb-2008 15:50:25 116.28758 39.93084
04-Feb-2008 15:55:27 116.31269 39.93126
04-Feb-2008 16:00:29 116.325 39.9311
04-Feb-2008 16:05:30 116.33364 39.92168
04-Feb-2008 16:21:19 116.34683 39.90886
04-Feb-2008 16:35:35 116.33442 39.88239
04-Feb-2008 16:40:37 116.32274 39.88312
04-Feb-2008 16:58:43 116.30067 39.91163
04-Feb-2008 17:09:19 116.3211 39.93064
04-Feb-2008 17:46:23 116.42058 39.90447
04-Feb-2008 17:51:25 116.41434 39.90044
04-Feb-2008 17:56:27 116.40973 39.89977
04-Feb-2008 18:01:28 116.40593 39.89959
04-Feb-2008 18:06:30 116.37989 39.89879
04-Feb-2008 18:11:32 116.37356 39.89861
04-Feb-2008 18:16:34 116.36807 39.90255
04-Feb-2008 18:16:34 116.36807 39.90255
04-Feb-2008 18:34:46 116.3584 39.86597
04-Feb-2008 18:39:48 116.36748 39.86871
04-Feb-2008 18:44:50 116.3659 39.87715
04-Feb-2008 18:49:52 116.36161 39.88655
04-Feb-2008 20:04:13 116.42497 39.96305
04-Feb-2008 20:08:56 116.41927 39.96092
04-Feb-2008 20:13:57 116.41341 39.95248
04-Feb-2008 20:31:50 116.39516 39.96757
04-Feb-2008 20:36:52 116.36977 39.96688
04-Feb-2008 20:36:52 116.36977 39.96688
04-Feb-2008 20:41:53 116.35449 39.95666
04-Feb-2008 20:46:55 116.34956 39.94905
04-Feb-2008 20:51:57 116.33844 39.93753
04-Feb-2008 20:56:26 116.31856 39.94757
04-Feb-2008 21:06:29 116.32908 39.95644
04-Feb-2008 21:11:31 116.34228 39.94334
04-Feb-2008 21:16:33 116.33694 39.93608
04-Feb-2008 21:52:58 116.44766 39.88028
04-Feb-2008 21:57:59 116.44977 39.88152
04-Feb-2008 22:03:01 116.43396 39.88635
04-Feb-2008 22:08:03 116.41882 39.89207
04-Feb-2008 22:13:05 116.38342 39.8884
04-Feb-2008 22:48:07 116.4758 39.91763
04-Feb-2008 23:03:12 116.45518 39.89792
04-Feb-2008 23:08:14 116.42664 39.89236
04-Feb-2008 23:24:27 116.36833 39.89644
04-Feb-2008 23:29:29 116.36803 39.88997
04-Feb-2008 23:41:55 116.33145 39.88402
04-Feb-2008 23:46:57 116.34051 39.89092
04-Feb-2008 23:51:59 116.33623 39.89863
04-Feb-2008 23:55:29 116.33964 39.9018
05-Feb-2008 00:05:52 116.34642 39.90542
05-Feb-2008 00:10:54 116.35167 39.90717
05-Feb-2008 00:26:05 116.40126 39.89103
05-Feb-2008 00:55:56 116.35249 39.90683
05-Feb-2008 01:22:03 116.25726 39.89148
05-Feb-2008 01:22:03 116.25726 39.89148
05-Feb-2008 01:27:04 116.27015 39.87854
05-Feb-2008 01:37:11 116.27083 39.87583
05-Feb-2008 01:42:12 116.23091 39.85107
05-Feb-2008 01:52:16 116.18766 39.80039
05-Feb-2008 01:57:18 116.1698 39.77502
05-Feb-2008 02:02:20 116.14909 39.74987
05-Feb-2008 02:34:52 116.14236 39.69283
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 02:48:49 116.13244 39.66485
05-Feb-2008 08:05:47 116.13229 39.66486
05-Feb-2008 08:10:48 116.14076 39.6733
05-Feb-2008 08:20:52 116.13586 39.73965
05-Feb-2008 08:25:54 116.1589 39.77499
05-Feb-2008 08:30:55 116.20682 39.82696
05-Feb-2008 08:35:57 116.24166 39.85586
05-Feb-2008 08:46:01 116.25098 39.88814
05-Feb-2008 08:51:05 116.25135 39.88794
05-Feb-2008 09:08:16 116.29659 39.98315
05-Feb-2008 09:13:18 116.31076 39.97445
05-Feb-2008 09:18:20 116.31531 39.96502
05-Feb-2008 09:23:22 116.30899 39.95021
05-Feb-2008 09:28:23 116.31567 39.9522
05-Feb-2008 09:40:25 116.31918 39.93767
05-Feb-2008 09:51:37 116.3226 39.90731
05-Feb-2008 09:56:39 116.30777 39.91002
05-Feb-2008 10:01:40 116.289 39.90678
05-Feb-2008 10:11:46 116.29344 39.90788
05-Feb-2008 10:16:48 116.32042 39.9097
05-Feb-2008 10:21:50 116.33483 39.91271
05-Feb-2008 10:26:52 116.34157 39.9082
05-Feb-2008 10:31:53 116.34306 39.91257
05-Feb-2008 10:44:02 116.36611 39.93697
05-Feb-2008 10:49:04 116.36712 39.92316
05-Feb-2008 10:54:05 116.34702 39.92222
05-Feb-2008 10:58:45 116.34739 39.9264
05-Feb-2008 11:04:12 116.33965 39.92225
05-Feb-2008 11:09:14 116.32604 39.92676
05-Feb-2008 11:20:05 116.31528 39.92659
05-Feb-2008 11:25:06 116.30435 39.92738
05-Feb-2008 11:28:59 116.29725 39.92705
05-Feb-2008 11:34:05 116.29713 39.92675
05-Feb-2008 11:41:20 116.29922 39.9268
05-Feb-2008 11:46:22 116.28807 39.92292
05-Feb-2008 12:15:20 116.30394 39.90342
05-Feb-2008 12:20:22 116.28904 39.89912
05-Feb-2008 12:25:23 116.27738 39.90444
05-Feb-2008 13:11:36 116.36053 39.91097
05-Feb-2008 13:16:38 116.35958 39.9153
05-Feb-2008 13:21:39 116.3516 39.91705
05-Feb-2008 13:29:45 116.32834 39.92552
05-Feb-2008 13:34:18 116.32531 39.93474
05-Feb-2008 13:39:20 116.32837 39.9224
05-Feb-2008 13:44:21 116.34724 39.92214
05-Feb-2008 13:49:23 116.35713 39.91366
05-Feb-2008 13:54:25 116.347 39.91773
05-Feb-2008 14:04:11 116.35425 39.93916
05-Feb-2008 14:09:13 116.32095 39.93763
05-Feb-2008 14:22:26 116.30009 39.9736
05-Feb-2008 14:36:44 116.3793 39.97536
05-Feb-2008 14:41:46 116.3575 39.9754
05-Feb-2008 14:46:48 116.3579 39.98053
05-Feb-2008 15:08:35 116.35952 39.979
05-Feb-2008 15:13:37 116.36087 39.97533
05-Feb-2008 15:27:12 116.43334 39.96599
05-Feb-2008 15:32:13 116.43068 39.95809
05-Feb-2008 15:36:52 116.41358 39.95596
05-Feb-2008 16:03:49 116.58254 40.07943
05-Feb-2008 16:08:50 116.58241 40.06343
05-Feb-2008 16:17:46 116.56616 40.07136
05-Feb-2008 17:14:23 116.56421 40.07021
05-Feb-2008 17:19:25 116.55659 40.06711
05-Feb-2008 17:24:26 116.53655 40.06982
05-Feb-2008 17:24:26 116.53655 40.06982
05-Feb-2008 17:29:28 116.54284 40.06599
05-Feb-2008 17:34:30 116.53023 40.04624
05-Feb-2008 17:39:32 116.51025 40.01399
05-Feb-2008 17:44:34 116.48413 39.98989
05-Feb-2008 17:49:35 116.46779 39.99477
05-Feb-2008 17:54:40 116.46764 39.99471
05-Feb-2008 18:10:52 116.45773 39.94855
05-Feb-2008 18:15:54 116.45806 39.94873
05-Feb-2008 18:20:56 116.45317 39.94767
05-Feb-2008 18:30:36 116.44689 39.93243
05-Feb-2008 18:49:47 116.42059 39.90547
05-Feb-2008 18:54:49 116.40945 39.89951
05-Feb-2008 19:31:00 116.30049 39.97053
05-Feb-2008 19:41:10 116.31691 39.95308
05-Feb-2008 19:45:04 116.30779 39.94998
05-Feb-2008 19:56:18 116.31307 39.95206
05-Feb-2008 20:12:02 116.2983 39.91303
05-Feb-2008 20:17:04 116.29612 39.91194
05-Feb-2008 20:22:05 116.30861 39.90999
05-Feb-2008 20:30:38 116.34453 39.90579
05-Feb-2008 20:35:40 116.34027 39.9019
05-Feb-2008 20:38:32 116.33708 39.90357
05-Feb-2008 20:43:34 116.34904 39.91707
05-Feb-2008 21:03:59 116.32253 39.95189
05-Feb-2008 21:09:01 116.30879 39.94657
05-Feb-2008 21:30:09 116.35049 39.91141
05-Feb-2008 21:41:01 116.303 39.91142
05-Feb-2008 21:46:03 116.29058 39.9078
05-Feb-2008 21:51:05 116.28267 39.9062
05-Feb-2008 21:59:17 116.26493 39.9275
05-Feb-2008 21:59:17 116.26493 39.9275
05-Feb-2008 22:04:19 116.25866 39.91651
05-Feb-2008 22:17:51 116.22064 39.89335
05-Feb-2008 22:22:53 116.24129 39.8883
05-Feb-2008 22:36:31 116.29641 39.90618
05-Feb-2008 22:41:33 116.292 39.90631
05-Feb-2008 22:46:35 116.27726 39.90471
05-Feb-2008 22:55:55 116.2814 39.87208
05-Feb-2008 23:00:57 116.25425 39.86598
05-Feb-2008 23:05:58 116.21765 39.84462
05-Feb-2008 23:16:02 116.18137 39.78737
05-Feb-2008 23:21:04 116.15351 39.75652
05-Feb-2008 23:26:06 116.14312 39.73742
05-Feb-2008 23:31:07 116.14362 39.71709
05-Feb-2008 23:31:07 116.14362 39.71709
05-Feb-2008 23:36:11 116.14402 39.70953
05-Feb-2008 23:41:13 116.14137 39.68045
05-Feb-2008 23:46:15 116.13429 39.68166
05-Feb-2008 23:51:17 116.13264 39.66464
05-Feb-2008 23:56:19 116.14048 39.6819
05-Feb-2008 23:59:32 116.13478 39.68205
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 00:04:39 116.13474 39.68211
06-Feb-2008 10:02:22 116.13681 39.6835
06-Feb-2008 10:07:24 116.13674 39.68352
06-Feb-2008 10:12:26 116.14192 39.68814
06-Feb-2008 10:17:27 116.13593 39.72409
06-Feb-2008 10:22:29 116.13589 39.74331
06-Feb-2008 10:27:31 116.15907 39.7753
06-Feb-2008 10:32:33 116.20721 39.82379
06-Feb-2008 10:37:35 116.23418 39.8572
06-Feb-2008 10:42:36 116.29589 39.86543
06-Feb-2008 10:47:38 116.32045 39.84815
06-Feb-2008 10:52:40 116.30054 39.85669
06-Feb-2008 10:52:40 116.30054 39.85669
06-Feb-2008 10:57:42 116.28819 39.86476
06-Feb-2008 11:02:43 116.30352 39.88285
06-Feb-2008 11:07:45 116.31657 39.8833
06-Feb-2008 11:12:47 116.32821 39.87877
06-Feb-2008 11:17:49 116.34025 39.88913
06-Feb-2008 11:22:51 116.35956 39.89817
06-Feb-2008 11:27:52 116.38596 39.8988
06-Feb-2008 11:32:54 116.37924 39.88835
06-Feb-2008 11:37:56 116.38605 39.89874
06-Feb-2008 11:42:58 116.39635 39.90629
06-Feb-2008 11:48:00 116.41213 39.90039
06-Feb-2008 11:53:01 116.4058 39.89705
06-Feb-2008 11:58:03 116.39385 39.88529
06-Feb-2008 12:08:07 116.37791 39.89843
06-Feb-2008 12:22:00 116.37795 39.89968
06-Feb-2008 12:27:01 116.35714 39.89944
06-Feb-2008 12:32:03 116.35086 39.91238
06-Feb-2008 12:37:05 116.33948 39.91275
06-Feb-2008 12:47:28 116.35894 39.93691
06-Feb-2008 12:52:29 116.344 39.93111
06-Feb-2008 12:57:31 116.33326 39.93111
06-Feb-2008 13:02:33 116.34699 39.92231
06-Feb-2008 13:11:32 116.34728 39.93064
06-Feb-2008 13:16:34 116.33792 39.93087
06-Feb-2008 13:21:20 116.32687 39.93121
06-Feb-2008 13:26:26 116.32686 39.93128
06-Feb-2008 13:43:59 116.32009 39.96567
06-Feb-2008 13:51:55 116.37758 39.9614
06-Feb-2008 13:56:57 116.3646 39.95804
06-Feb-2008 14:01:59 116.34875 39.95405
06-Feb-2008 14:07:01 116.34321 39.93462
06-Feb-2008 14:12:02 116.34323 39.92669
