Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:25 116.44969 39.82606
02-Feb-2008 13:44:35 116.4528 39.83149
02-Feb-2008 13:46:27 116.45195 39.8364
02-Feb-2008 13:49:37 116.44949 39.84604
02-Feb-2008 13:51:28 116.45198 39.84725
02-Feb-2008 14:04:45 116.44809 39.84806
02-Feb-2008 14:07:37 116.44566 39.85659
02-Feb-2008 14:09:46 116.44546 39.8595
02-Feb-2008 14:12:39 116.43051 39.85783
02-Feb-2008 14:17:41 116.41852 39.85689
02-Feb-2008 14:19:49 116.42285 39.85695
02-Feb-2008 14:22:42 116.45495 39.86774
02-Feb-2008 14:24:51 116.45534 39.88762
02-Feb-2008 14:37:47 116.45668 39.93244
02-Feb-2008 14:39:56 116.45294 39.92719
02-Feb-2008 14:42:49 116.44933 39.93137
02-Feb-2008 14:44:58 116.44913 39.93556
02-Feb-2008 14:47:50 116.45525 39.93781
02-Feb-2008 14:49:59 116.45523 39.93277
02-Feb-2008 14:55:01 116.45068 39.90719
02-Feb-2008 14:57:54 116.43555 39.90729
02-Feb-2008 15:00:03 116.43442 39.90883
02-Feb-2008 15:02:55 116.4296 39.90446
02-Feb-2008 15:05:04 116.42254 39.89933
02-Feb-2008 15:07:57 116.42106 39.89787
02-Feb-2008 15:10:06 116.41375 39.89578
02-Feb-2008 15:12:59 116.4124 39.89196
02-Feb-2008 15:15:08 116.40771 39.88698
02-Feb-2008 15:18:00 116.39232 39.88454
02-Feb-2008 15:23:02 116.39323 39.86299
02-Feb-2008 15:25:11 116.39377 39.85359
02-Feb-2008 15:29:05 116.39443 39.86043
02-Feb-2008 15:38:12 116.39416 39.86337
02-Feb-2008 15:43:14 116.39337 39.85865
02-Feb-2008 15:44:20 116.39345 39.85619
02-Feb-2008 15:48:15 116.39583 39.85548
02-Feb-2008 15:49:22 116.40514 39.85567
02-Feb-2008 15:53:17 116.44994 39.86259
02-Feb-2008 15:54:23 116.45523 39.86867
02-Feb-2008 15:58:19 116.45296 39.88316
02-Feb-2008 15:59:25 116.44292 39.88342
02-Feb-2008 16:03:20 116.43356 39.87262
02-Feb-2008 16:04:27 116.43355 39.87271
02-Feb-2008 16:08:22 116.42362 39.88913
02-Feb-2008 16:09:28 116.42302 39.88976
02-Feb-2008 16:13:23 116.44249 39.89218
02-Feb-2008 16:14:30 116.44944 39.89208
02-Feb-2008 16:19:32 116.4658 39.89201
02-Feb-2008 16:23:27 116.46467 39.89217
02-Feb-2008 16:24:33 116.45964 39.89219
02-Feb-2008 16:28:28 116.45571 39.90582
02-Feb-2008 16:29:35 116.45568 39.90741
02-Feb-2008 16:29:35 116.45568 39.90741
02-Feb-2008 16:33:30 116.45582 39.91338
02-Feb-2008 16:34:37 116.45581 39.91623
02-Feb-2008 16:38:32 116.45598 39.92065
02-Feb-2008 16:39:38 116.45324 39.92185
02-Feb-2008 16:43:33 116.44484 39.92153
02-Feb-2008 16:44:40 116.44467 39.92155
02-Feb-2008 16:49:42 116.44439 39.91912
02-Feb-2008 16:53:37 116.44422 39.92
02-Feb-2008 16:54:43 116.4442 39.92063
02-Feb-2008 16:58:38 116.44431 39.93034
02-Feb-2008 16:58:38 116.44431 39.93034
02-Feb-2008 16:59:45 116.44433 39.93093
02-Feb-2008 17:03:40 116.44425 39.93552
02-Feb-2008 17:08:42 116.44043 39.94893
02-Feb-2008 17:09:48 116.43868 39.9501
02-Feb-2008 17:13:43 116.42918 39.95419
02-Feb-2008 17:19:45 116.43991 39.95546
02-Feb-2008 17:24:53 116.45041 39.95488
02-Feb-2008 17:29:57 116.45226 39.95371
02-Feb-2008 17:34:50 116.46144 39.95726
02-Feb-2008 17:34:59 116.46141 39.95706
02-Feb-2008 17:39:51 116.45847 39.94883
02-Feb-2008 17:40:01 116.45847 39.94883
02-Feb-2008 17:44:53 116.45514 39.94435
02-Feb-2008 17:45:02 116.45518 39.94333
02-Feb-2008 17:49:55 116.45502 39.93087
02-Feb-2008 17:50:04 116.4551 39.93027
02-Feb-2008 17:54:56 116.45466 39.92182
02-Feb-2008 17:55:06 116.45514 39.92169
02-Feb-2008 18:00:07 116.45546 39.90644
02-Feb-2008 18:05:00 116.45472 39.88339
02-Feb-2008 18:05:09 116.45471 39.88339
02-Feb-2008 18:10:11 116.46884 39.88301
02-Feb-2008 18:15:03 116.47832 39.88295
02-Feb-2008 18:15:12 116.47943 39.8829
02-Feb-2008 18:20:17 116.48243 39.86925
02-Feb-2008 18:22:05 116.47993 39.85316
02-Feb-2008 18:25:19 116.46346 39.83959
02-Feb-2008 18:27:07 116.45767 39.8414
02-Feb-2008 18:30:20 116.45379 39.84701
02-Feb-2008 18:32:09 116.45329 39.84703
02-Feb-2008 19:01:55 116.44972 39.84462
02-Feb-2008 19:06:33 116.4527 39.831
02-Feb-2008 19:06:56 116.4525 39.82986
02-Feb-2008 19:11:34 116.44251 39.8277
02-Feb-2008 19:11:58 116.44186 39.82893
02-Feb-2008 19:16:36 116.44088 39.84033
02-Feb-2008 19:17:00 116.44079 39.84308
02-Feb-2008 19:21:38 116.43253 39.856
02-Feb-2008 19:22:01 116.43253 39.856
02-Feb-2008 19:26:39 116.43258 39.85682
02-Feb-2008 19:27:03 116.43257 39.85713
02-Feb-2008 19:31:41 116.43071 39.86101
02-Feb-2008 19:32:05 116.42819 39.86116
02-Feb-2008 19:36:41 116.42707 39.86011
02-Feb-2008 19:37:05 116.42694 39.8601
02-Feb-2008 19:41:43 116.419 39.86094
02-Feb-2008 19:42:07 116.41672 39.8609
02-Feb-2008 19:46:45 116.42497 39.8644
02-Feb-2008 19:47:09 116.42556 39.86443
02-Feb-2008 19:52:10 116.43114 39.86442
02-Feb-2008 19:56:48 116.43236 39.85899
02-Feb-2008 19:57:12 116.43242 39.85856
