Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:31:25 116.44208 39.98397
02-Feb-2008 18:36:15 116.39884 39.98716
02-Feb-2008 18:41:17 116.3643 39.98603
02-Feb-2008 18:41:28 116.36201 39.98597
02-Feb-2008 18:46:19 116.3229 39.9848
02-Feb-2008 18:46:30 116.32194 39.9848
02-Feb-2008 18:56:22 116.31043 39.98131
02-Feb-2008 19:01:23 116.31522 39.99101
02-Feb-2008 19:01:35 116.31527 39.99101
02-Feb-2008 19:06:25 116.33043 39.9915
02-Feb-2008 19:06:36 116.33045 39.9915
02-Feb-2008 19:11:38 116.34187 39.98513
02-Feb-2008 19:16:28 116.34682 39.96747
02-Feb-2008 19:16:40 116.34653 39.96686
02-Feb-2008 19:21:30 116.34056 39.9665
02-Feb-2008 19:21:41 116.34056 39.96651
02-Feb-2008 19:26:32 116.33433 39.9661
02-Feb-2008 19:26:43 116.33513 39.96607
02-Feb-2008 19:31:33 116.35137 39.9663
02-Feb-2008 19:31:45 116.35225 39.96629
02-Feb-2008 19:36:35 116.37382 39.96701
02-Feb-2008 19:36:46 116.37409 39.96722
02-Feb-2008 19:41:37 116.37458 39.97834
02-Feb-2008 19:41:48 116.37423 39.97958
02-Feb-2008 19:46:38 116.36542 39.99838
02-Feb-2008 19:51:40 116.36868 40.01196
02-Feb-2008 19:56:42 116.36293 40.01424
02-Feb-2008 19:56:53 116.36292 40.01424
02-Feb-2008 20:01:43 116.36291 40.01427
02-Feb-2008 20:01:55 116.36291 40.01423
02-Feb-2008 20:06:45 116.36291 40.01425
02-Feb-2008 20:06:56 116.3629 40.01426
02-Feb-2008 20:11:47 116.36293 40.01421
02-Feb-2008 20:11:58 116.36291 40.01422
02-Feb-2008 20:11:58 116.36291 40.01422
02-Feb-2008 20:16:48 116.36289 40.01425
02-Feb-2008 20:16:48 116.36289 40.01425
02-Feb-2008 20:17:00 116.3629 40.01425
02-Feb-2008 20:21:50 116.36292 40.01422
02-Feb-2008 20:22:01 116.36293 40.01423
02-Feb-2008 20:26:52 116.36289 40.0142
02-Feb-2008 20:31:53 116.35848 40.0082
02-Feb-2008 20:32:05 116.35807 40.00834
02-Feb-2008 20:36:55 116.35432 40.01218
02-Feb-2008 20:37:06 116.35497 40.01101
02-Feb-2008 20:41:57 116.37502 39.97437
02-Feb-2008 20:42:08 116.37484 39.97288
02-Feb-2008 20:46:58 116.37302 39.95048
02-Feb-2008 20:47:10 116.373 39.95048
02-Feb-2008 20:52:00 116.40685 39.94777
02-Feb-2008 20:52:11 116.40777 39.9478
02-Feb-2008 20:57:02 116.42895 39.93937
02-Feb-2008 20:57:13 116.42916 39.93937
02-Feb-2008 21:07:05 116.43757 39.92667
02-Feb-2008 21:07:16 116.43752 39.92603
02-Feb-2008 21:12:07 116.44412 39.91367
02-Feb-2008 21:12:18 116.44411 39.91292
02-Feb-2008 21:17:08 116.44258 39.9071
02-Feb-2008 21:17:20 116.44266 39.90716
02-Feb-2008 21:22:10 116.4428 39.90711
02-Feb-2008 21:22:21 116.44269 39.90709
02-Feb-2008 21:27:12 116.44034 39.90711
02-Feb-2008 21:32:13 116.43266 39.90722
02-Feb-2008 21:32:24 116.4326 39.90722
02-Feb-2008 21:37:15 116.42952 39.90589
02-Feb-2008 21:37:26 116.42963 39.9047
02-Feb-2008 21:42:17 116.43326 39.89239
02-Feb-2008 21:42:28 116.43324 39.89239
02-Feb-2008 21:47:29 116.4065 39.89153
02-Feb-2008 21:52:20 116.38106 39.88825
02-Feb-2008 21:52:31 116.38077 39.88825
02-Feb-2008 21:57:22 116.36914 39.88806
02-Feb-2008 21:57:33 116.36916 39.88805
02-Feb-2008 22:02:23 116.3538 39.88808
02-Feb-2008 22:02:34 116.35344 39.88808
02-Feb-2008 22:07:25 116.32283 39.88873
02-Feb-2008 22:07:36 116.32276 39.88874
02-Feb-2008 22:12:26 116.32147 39.88874
02-Feb-2008 22:12:38 116.32153 39.88876
02-Feb-2008 22:17:28 116.32033 39.88528
02-Feb-2008 22:17:39 116.32036 39.88497
02-Feb-2008 22:17:39 116.32036 39.88497
02-Feb-2008 22:22:30 116.32799 39.88335
02-Feb-2008 22:22:30 116.32799 39.88335
02-Feb-2008 22:22:41 116.32867 39.88334
02-Feb-2008 22:27:31 116.32997 39.87055
02-Feb-2008 22:32:33 116.34128 39.85823
02-Feb-2008 22:32:43 116.34112 39.85701
02-Feb-2008 22:37:45 116.33964 39.83483
02-Feb-2008 22:38:34 116.33951 39.82546
02-Feb-2008 22:42:47 116.3391 39.78212
02-Feb-2008 22:43:36 116.33489 39.77706
02-Feb-2008 22:47:48 116.38817 39.75909
02-Feb-2008 22:48:37 116.40259 39.76246
02-Feb-2008 22:53:39 116.46281 39.79713
02-Feb-2008 22:54:02 116.46589 39.80038
02-Feb-2008 22:58:41 116.48291 39.77623
02-Feb-2008 22:59:03 116.48696 39.77359
02-Feb-2008 23:03:42 116.49468 39.74056
02-Feb-2008 23:04:05 116.4953 39.7375
02-Feb-2008 23:09:07 116.49741 39.73396
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
02-Feb-2008 23:14:51 116.49745 39.73401
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 02:34:04 116.49744 39.73404
03-Feb-2008 11:09:06 116.49743 39.734
03-Feb-2008 11:09:06 116.49743 39.734
03-Feb-2008 11:23:20 116.49745 39.73405
03-Feb-2008 11:26:12 116.49744 39.73399
03-Feb-2008 11:28:22 116.49747 39.7339
03-Feb-2008 11:31:13 116.49743 39.73392
03-Feb-2008 11:33:22 116.49748 39.7339
03-Feb-2008 11:36:14 116.49494 39.7393
03-Feb-2008 11:38:24 116.49046 39.75103
03-Feb-2008 11:41:16 116.48717 39.76138
03-Feb-2008 11:48:27 116.46498 39.76501
03-Feb-2008 11:51:19 116.46497 39.76128
03-Feb-2008 11:56:21 116.43778 39.76972
03-Feb-2008 11:58:31 116.42209 39.76329
03-Feb-2008 12:01:22 116.39734 39.75195
03-Feb-2008 12:03:32 116.39728 39.74928
03-Feb-2008 12:06:24 116.40441 39.75531
03-Feb-2008 12:08:34 116.41579 39.76035
03-Feb-2008 12:11:26 116.41403 39.76514
03-Feb-2008 12:16:27 116.38099 39.76326
03-Feb-2008 12:19:49 116.37317 39.7754
03-Feb-2008 12:26:31 116.37427 39.79865
03-Feb-2008 12:29:52 116.38857 39.80167
03-Feb-2008 12:31:32 116.38829 39.80514
03-Feb-2008 12:34:54 116.38871 39.81788
03-Feb-2008 12:36:34 116.3945 39.82487
03-Feb-2008 12:39:55 116.39483 39.84025
03-Feb-2008 12:41:36 116.3946 39.84614
03-Feb-2008 12:44:57 116.39413 39.85243
03-Feb-2008 12:46:37 116.39359 39.86466
03-Feb-2008 12:49:59 116.38707 39.8702
03-Feb-2008 12:55:00 116.37224 39.86928
03-Feb-2008 13:00:02 116.36839 39.88695
03-Feb-2008 13:01:43 116.32648 39.96615
03-Feb-2008 13:01:43 116.32648 39.96615
03-Feb-2008 13:05:04 116.36839 39.89635
03-Feb-2008 13:06:44 116.36832 39.89753
03-Feb-2008 13:10:05 116.36788 39.90387
03-Feb-2008 13:11:45 116.36785 39.90829
03-Feb-2008 13:11:45 116.36785 39.90829
03-Feb-2008 13:16:47 116.37553 39.91325
03-Feb-2008 13:20:09 116.38329 39.92087
03-Feb-2008 13:21:49 116.38637 39.92177
03-Feb-2008 13:25:10 116.39028 39.92895
03-Feb-2008 13:26:50 116.39927 39.93205
03-Feb-2008 13:30:12 116.41089 39.93185
03-Feb-2008 13:31:52 116.41099 39.92997
03-Feb-2008 13:35:14 116.41967 39.92837
03-Feb-2008 13:36:54 116.42584 39.92774
03-Feb-2008 13:40:15 116.42602 39.93226
03-Feb-2008 13:41:55 116.42669 39.93218
03-Feb-2008 13:45:17 116.42756 39.94361
03-Feb-2008 13:46:57 116.43242 39.94806
03-Feb-2008 13:50:19 116.46308 39.96956
03-Feb-2008 13:51:59 116.46772 39.97493
03-Feb-2008 13:55:20 116.46808 39.98888
03-Feb-2008 13:55:20 116.46808 39.98888
03-Feb-2008 13:57:00 116.46193 39.99487
03-Feb-2008 14:00:22 116.45987 39.9867
03-Feb-2008 14:02:02 116.46025 39.98047
03-Feb-2008 14:10:28 116.46801 39.96649
03-Feb-2008 14:15:06 116.45394 39.95333
03-Feb-2008 14:15:29 116.45398 39.95336
03-Feb-2008 14:20:07 116.45529 39.93884
03-Feb-2008 14:20:31 116.45528 39.93587
03-Feb-2008 14:25:09 116.45503 39.9205
03-Feb-2008 14:25:33 116.45495 39.91911
03-Feb-2008 14:30:11 116.45532 39.91055
03-Feb-2008 14:30:34 116.45504 39.90879
03-Feb-2008 14:35:12 116.45489 39.88933
03-Feb-2008 14:35:36 116.45485 39.88805
03-Feb-2008 14:40:14 116.46133 39.88302
03-Feb-2008 14:40:38 116.46435 39.88302
03-Feb-2008 14:45:16 116.4716 39.8985
03-Feb-2008 14:45:39 116.47152 39.89852
03-Feb-2008 14:50:17 116.47165 39.90066
03-Feb-2008 14:50:41 116.47168 39.90078
03-Feb-2008 14:55:19 116.47168 39.90134
03-Feb-2008 14:55:43 116.47172 39.90137
03-Feb-2008 15:00:21 116.4715 39.90294
03-Feb-2008 15:00:44 116.47156 39.90233
03-Feb-2008 15:05:22 116.46989 39.8956
03-Feb-2008 15:05:46 116.4699 39.89572
03-Feb-2008 15:10:24 116.46996 39.89603
03-Feb-2008 15:15:26 116.47127 39.88984
03-Feb-2008 15:15:49 116.47112 39.8874
03-Feb-2008 15:20:27 116.45979 39.88306
03-Feb-2008 15:20:51 116.45675 39.88314
03-Feb-2008 15:25:29 116.43432 39.8815
03-Feb-2008 15:25:52 116.43428 39.88194
03-Feb-2008 15:30:31 116.43345 39.87271
03-Feb-2008 15:30:54 116.43318 39.86989
03-Feb-2008 15:35:32 116.38234 39.86989
03-Feb-2008 15:35:56 116.37788 39.86961
03-Feb-2008 15:40:34 116.34281 39.88047
03-Feb-2008 15:40:57 116.34275 39.88288
03-Feb-2008 16:06:56 116.33901 39.91229
03-Feb-2008 16:08:03 116.33895 39.91219
03-Feb-2008 16:11:58 116.33782 39.90653
03-Feb-2008 16:13:05 116.3378 39.90641
03-Feb-2008 16:16:59 116.33662 39.90243
03-Feb-2008 16:18:06 116.3366 39.90244
03-Feb-2008 16:23:08 116.34209 39.89346
03-Feb-2008 16:28:09 116.34178 39.8636
03-Feb-2008 16:31:05 116.34307 39.85952
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 16:36:12 116.34301 39.85967
03-Feb-2008 18:31:00 116.34306 39.86017
03-Feb-2008 18:33:52 116.34834 39.8621
03-Feb-2008 18:45:32 116.3609 39.86539
03-Feb-2008 18:45:59 116.36224 39.86426
03-Feb-2008 18:50:34 116.3652 39.85725
03-Feb-2008 18:52:01 116.36508 39.85155
03-Feb-2008 18:55:36 116.36315 39.84933
03-Feb-2008 18:57:03 116.36315 39.84937
03-Feb-2008 19:00:37 116.36315 39.84936
03-Feb-2008 19:02:05 116.36315 39.84937
03-Feb-2008 19:05:39 116.36314 39.84935
03-Feb-2008 19:07:06 116.36314 39.84936
03-Feb-2008 19:10:41 116.36318 39.84926
03-Feb-2008 19:12:08 116.35989 39.84948
03-Feb-2008 19:15:42 116.35028 39.84631
03-Feb-2008 19:17:10 116.34462 39.84454
03-Feb-2008 19:20:44 116.33834 39.84374
03-Feb-2008 19:22:11 116.33837 39.84368
03-Feb-2008 19:25:46 116.33833 39.84372
03-Feb-2008 19:27:13 116.33827 39.84363
03-Feb-2008 19:30:47 116.34112 39.85394
03-Feb-2008 19:32:15 116.34385 39.86013
03-Feb-2008 19:50:24 116.34811 39.86683
03-Feb-2008 19:50:31 116.34808 39.8672
03-Feb-2008 19:55:26 116.35799 39.87051
03-Feb-2008 19:55:32 116.35792 39.87046
03-Feb-2008 20:00:28 116.35799 39.86837
03-Feb-2008 20:00:34 116.358 39.86798
03-Feb-2008 20:05:29 116.35853 39.85779
03-Feb-2008 20:05:35 116.35852 39.85775
03-Feb-2008 20:10:31 116.3636 39.85731
03-Feb-2008 20:10:37 116.36359 39.85735
03-Feb-2008 20:15:33 116.3625 39.85737
03-Feb-2008 20:20:34 116.3663 39.86154
03-Feb-2008 20:20:40 116.36686 39.86174
03-Feb-2008 20:25:36 116.37368 39.87743
03-Feb-2008 20:25:42 116.37368 39.87744
03-Feb-2008 20:30:38 116.38642 39.87932
03-Feb-2008 20:30:44 116.38645 39.87933
03-Feb-2008 20:35:39 116.38123 39.88199
03-Feb-2008 20:35:45 116.38109 39.88188
03-Feb-2008 20:40:41 116.38169 39.86556
03-Feb-2008 20:40:47 116.38171 39.86556
03-Feb-2008 20:45:43 116.38054 39.85659
03-Feb-2008 20:45:49 116.38052 39.85659
03-Feb-2008 20:50:44 116.40687 39.85553
03-Feb-2008 20:50:50 116.4072 39.85555
03-Feb-2008 20:55:46 116.39358 39.86833
03-Feb-2008 20:55:46 116.39358 39.86833
03-Feb-2008 20:55:52 116.39382 39.86906
03-Feb-2008 20:55:52 116.39382 39.86906
03-Feb-2008 21:00:48 116.41105 39.87181
03-Feb-2008 21:00:54 116.41104 39.87182
03-Feb-2008 21:05:59 116.41825 39.87956
03-Feb-2008 21:11:01 116.43607 39.88294
03-Feb-2008 21:12:51 116.44874 39.88307
03-Feb-2008 21:16:02 116.45 39.87848
03-Feb-2008 21:17:53 116.44998 39.8798
03-Feb-2008 21:21:03 116.44487 39.88037
03-Feb-2008 21:22:55 116.4448 39.87581
03-Feb-2008 21:26:05 116.44987 39.87234
03-Feb-2008 21:27:56 116.44539 39.87012
03-Feb-2008 21:31:07 116.44859 39.87488
03-Feb-2008 21:32:58 116.45015 39.87235
03-Feb-2008 21:36:08 116.4501 39.87242
03-Feb-2008 21:38:00 116.45018 39.87236
03-Feb-2008 21:41:10 116.45011 39.87251
03-Feb-2008 21:43:01 116.45012 39.87235
03-Feb-2008 21:46:12 116.45001 39.87231
03-Feb-2008 21:48:03 116.45029 39.87224
03-Feb-2008 21:51:13 116.45032 39.87232
03-Feb-2008 21:53:05 116.45028 39.87231
03-Feb-2008 21:56:15 116.45021 39.87229
03-Feb-2008 21:58:06 116.4502 39.87239
03-Feb-2008 22:01:17 116.45014 39.87235
03-Feb-2008 22:03:08 116.45018 39.87233
03-Feb-2008 22:06:18 116.45022 39.87231
03-Feb-2008 22:08:10 116.45019 39.87231
03-Feb-2008 22:11:20 116.45011 39.87222
03-Feb-2008 22:13:11 116.45015 39.87237
03-Feb-2008 22:13:11 116.45015 39.87237
03-Feb-2008 22:16:22 116.45031 39.87233
03-Feb-2008 22:18:13 116.45506 39.8719
03-Feb-2008 22:21:23 116.45518 39.88207
03-Feb-2008 22:23:14 116.45494 39.88191
03-Feb-2008 22:26:25 116.45643 39.88639
03-Feb-2008 22:28:16 116.456 39.88632
03-Feb-2008 22:31:27 116.45651 39.88636
03-Feb-2008 22:33:18 116.4554 39.88738
03-Feb-2008 22:36:28 116.45557 39.89326
03-Feb-2008 22:38:19 116.45579 39.90325
03-Feb-2008 22:41:30 116.45395 39.90449
03-Feb-2008 22:43:21 116.45499 39.90466
03-Feb-2008 22:46:31 116.45481 39.9034
03-Feb-2008 22:48:23 116.45489 39.903
03-Feb-2008 22:51:33 116.45491 39.89756
03-Feb-2008 22:53:24 116.45107 39.89617
03-Feb-2008 22:56:35 116.44967 39.89373
03-Feb-2008 22:56:35 116.44967 39.89373
03-Feb-2008 22:58:26 116.45495 39.88946
03-Feb-2008 23:03:28 116.45481 39.88345
03-Feb-2008 23:06:38 116.45462 39.87262
03-Feb-2008 23:08:29 116.45443 39.86771
03-Feb-2008 23:11:40 116.42896 39.85751
03-Feb-2008 23:13:31 116.41566 39.86176
03-Feb-2008 23:16:41 116.42703 39.86457
03-Feb-2008 23:18:33 116.43076 39.86461
03-Feb-2008 23:21:43 116.43888 39.86612
03-Feb-2008 23:23:34 116.43466 39.86454
03-Feb-2008 23:26:45 116.4324 39.85871
03-Feb-2008 23:28:36 116.4325 39.85744
03-Feb-2008 23:31:46 116.44086 39.85743
03-Feb-2008 23:33:38 116.45585 39.85544
03-Feb-2008 23:36:48 116.48666 39.82751
03-Feb-2008 23:38:39 116.50617 39.81379
03-Feb-2008 23:41:50 116.49999 39.80164
03-Feb-2008 23:43:41 116.50209 39.80171
03-Feb-2008 23:46:51 116.504 39.79678
03-Feb-2008 23:48:43 116.49931 39.8026
03-Feb-2008 23:51:53 116.49449 39.81675
03-Feb-2008 23:56:55 116.47951 39.84925
03-Feb-2008 23:58:46 116.48303 39.86764
04-Feb-2008 00:01:56 116.50787 39.8686
04-Feb-2008 00:03:48 116.51021 39.86448
04-Feb-2008 00:06:58 116.50787 39.86789
04-Feb-2008 00:08:49 116.5057 39.87044
04-Feb-2008 00:12:00 116.4879 39.87957
04-Feb-2008 00:13:51 116.47166 39.88311
04-Feb-2008 00:17:01 116.45639 39.88318
04-Feb-2008 00:18:53 116.45055 39.88325
04-Feb-2008 00:18:53 116.45055 39.88325
04-Feb-2008 00:22:03 116.43817 39.89104
04-Feb-2008 00:23:54 116.42783 39.89947
04-Feb-2008 00:27:05 116.41269 39.89973
04-Feb-2008 00:28:56 116.40182 39.89945
04-Feb-2008 00:32:06 116.39377 39.89888
04-Feb-2008 00:33:58 116.37831 39.89881
04-Feb-2008 00:37:08 116.36328 39.89831
04-Feb-2008 00:38:59 116.35959 39.89817
04-Feb-2008 00:39:00 116.43408 40.0231
04-Feb-2008 00:42:10 116.35415 39.89801
04-Feb-2008 00:44:01 116.33338 39.89623
04-Feb-2008 00:47:11 116.30619 39.89597
04-Feb-2008 00:49:03 116.31054 39.89556
04-Feb-2008 00:52:13 116.31191 39.89555
04-Feb-2008 00:54:04 116.31213 39.89554
04-Feb-2008 00:57:15 116.31279 39.89554
04-Feb-2008 00:59:06 116.42436 39.89547
04-Feb-2008 00:59:06 116.42436 39.89547
04-Feb-2008 01:02:16 116.33038 39.89574
04-Feb-2008 01:02:16 116.33038 39.89574
04-Feb-2008 01:04:07 116.33851 39.89625
04-Feb-2008 01:07:18 116.3642 39.8982
04-Feb-2008 01:09:09 116.36813 39.89405
04-Feb-2008 01:12:20 116.37196 39.89821
04-Feb-2008 01:14:11 116.37786 39.89803
04-Feb-2008 01:17:21 116.37844 39.88929
04-Feb-2008 01:19:12 116.37845 39.88807
04-Feb-2008 01:22:23 116.38167 39.867
04-Feb-2008 01:24:14 116.38065 39.85948
04-Feb-2008 01:27:24 116.39359 39.85424
04-Feb-2008 01:29:16 116.39423 39.8445
04-Feb-2008 01:32:26 116.3968 39.84302
04-Feb-2008 01:34:17 116.39473 39.8434
04-Feb-2008 01:37:28 116.39354 39.86561
04-Feb-2008 01:39:19 116.4087 39.87076
04-Feb-2008 01:42:29 116.41464 39.88214
04-Feb-2008 01:44:21 116.41264 39.89326
04-Feb-2008 01:47:31 116.41911 39.90347
04-Feb-2008 01:49:21 116.42534 39.90357
04-Feb-2008 01:52:32 116.42155 39.89929
04-Feb-2008 01:54:23 116.41265 39.89971
04-Feb-2008 01:57:33 116.4125 39.8929
04-Feb-2008 01:59:25 116.4145 39.88282
04-Feb-2008 02:02:35 116.41508 39.87009
04-Feb-2008 02:04:26 116.41577 39.85757
04-Feb-2008 02:12:38 116.43908 39.85196
04-Feb-2008 02:14:30 116.4407 39.84165
04-Feb-2008 02:17:40 116.45147 39.82004
04-Feb-2008 02:19:31 116.46563 39.80786
04-Feb-2008 02:22:42 116.47854 39.79247
04-Feb-2008 02:24:33 116.48613 39.78307
04-Feb-2008 02:24:33 116.48613 39.78307
04-Feb-2008 02:27:43 116.48814 39.77036
04-Feb-2008 02:29:35 116.48701 39.75549
04-Feb-2008 02:32:45 116.49585 39.73489
04-Feb-2008 02:35:37 116.49744 39.73396
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
04-Feb-2008 02:40:44 116.49741 39.7339
