Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:40:45 116.42432 39.86631
03-Feb-2008 16:45:45 116.42532 39.86018
03-Feb-2008 16:50:45 116.41613 39.85588
03-Feb-2008 16:55:45 116.36933 39.8549
03-Feb-2008 17:00:45 116.36038 39.84904
03-Feb-2008 17:05:45 116.35832 39.86482
03-Feb-2008 17:10:40 116.44868 39.81628
03-Feb-2008 17:10:46 116.44868 39.81628
03-Feb-2008 17:15:45 116.34284 39.88834
03-Feb-2008 17:20:45 116.34277 39.89237
03-Feb-2008 17:25:45 116.34285 39.89373
03-Feb-2008 17:30:45 116.33018 39.89649
03-Feb-2008 17:40:45 116.30202 39.90634
03-Feb-2008 17:45:45 116.29464 39.90626
03-Feb-2008 17:50:45 116.2799 39.90628
03-Feb-2008 17:55:45 116.28788 39.90607
03-Feb-2008 18:00:45 116.31298 39.90609
03-Feb-2008 18:05:45 116.3235 39.90127
03-Feb-2008 18:15:45 116.33654 39.8961
03-Feb-2008 18:20:45 116.35707 39.89773
03-Feb-2008 18:25:45 116.35724 39.88898
03-Feb-2008 18:30:45 116.35446 39.88202
03-Feb-2008 18:30:45 116.35446 39.88202
03-Feb-2008 18:35:45 116.3578 39.87416
03-Feb-2008 18:40:45 116.35787 39.86922
03-Feb-2008 18:45:45 116.34281 39.88204
03-Feb-2008 18:50:45 116.32776 39.89595
03-Feb-2008 18:55:45 116.31977 39.89588
03-Feb-2008 19:00:45 116.31749 39.89594
03-Feb-2008 19:05:45 116.30435 39.90127
03-Feb-2008 19:10:45 116.30398 39.92717
03-Feb-2008 19:15:45 116.29652 39.94392
03-Feb-2008 19:20:45 116.28912 39.94109
03-Feb-2008 19:25:45 116.2893 39.94005
03-Feb-2008 19:30:45 116.28982 39.92387
03-Feb-2008 19:35:45 116.31867 39.92218
03-Feb-2008 19:40:45 116.32609 39.92174
03-Feb-2008 19:45:45 116.34531 39.92203
03-Feb-2008 19:50:45 116.35052 39.92222
03-Feb-2008 19:55:45 116.34988 39.92346
03-Feb-2008 20:00:45 116.36354 39.93113
03-Feb-2008 20:05:45 116.36702 39.92688
03-Feb-2008 20:10:45 116.36388 39.9312
03-Feb-2008 20:15:44 116.36258 39.93121
03-Feb-2008 20:20:44 116.3601 39.9255
03-Feb-2008 20:25:44 116.34951 39.9225
03-Feb-2008 20:30:44 116.35022 39.91475
03-Feb-2008 20:35:44 116.3503 39.90408
03-Feb-2008 20:40:44 116.34259 39.88396
03-Feb-2008 20:45:44 116.37692 39.86946
03-Feb-2008 20:50:44 116.41209 39.8696
03-Feb-2008 20:55:44 116.4244 39.86346
03-Feb-2008 20:55:44 116.4244 39.86346
03-Feb-2008 21:00:44 116.42577 39.85741
03-Feb-2008 21:05:44 116.4276 39.85089
03-Feb-2008 21:10:44 116.42602 39.85639
03-Feb-2008 21:15:44 116.43155 39.86324
03-Feb-2008 21:20:44 116.46246 39.85016
03-Feb-2008 21:25:44 116.50525 39.80945
03-Feb-2008 21:30:44 116.49906 39.81854
04-Feb-2008 00:47:27 116.429 39.85217
04-Feb-2008 00:52:27 116.42897 39.85218
04-Feb-2008 00:57:27 116.42896 39.85217
04-Feb-2008 00:57:27 116.42896 39.85217
04-Feb-2008 01:02:27 116.42896 39.85216
04-Feb-2008 01:07:27 116.42896 39.85222
04-Feb-2008 01:12:27 116.42897 39.85218
04-Feb-2008 01:17:27 116.42897 39.85212
04-Feb-2008 01:22:27 116.42897 39.85213
04-Feb-2008 01:27:27 116.42897 39.85213
04-Feb-2008 01:32:27 116.42892 39.85213
04-Feb-2008 01:37:27 116.42891 39.8521
04-Feb-2008 01:42:27 116.4289 39.85212
04-Feb-2008 01:47:26 116.42889 39.85213
04-Feb-2008 01:52:26 116.42889 39.85213
04-Feb-2008 01:57:26 116.4289 39.85213
04-Feb-2008 02:02:26 116.42891 39.85213
04-Feb-2008 02:12:26 116.42892 39.85212
04-Feb-2008 02:17:26 116.42893 39.85213
04-Feb-2008 02:22:26 116.42892 39.85213
04-Feb-2008 02:27:26 116.42892 39.85213
04-Feb-2008 02:32:26 116.42892 39.85213
04-Feb-2008 02:37:26 116.42892 39.85213
04-Feb-2008 02:42:26 116.42892 39.85213
04-Feb-2008 02:47:26 116.42892 39.85214
04-Feb-2008 02:52:26 116.42893 39.85214
04-Feb-2008 02:57:26 116.42893 39.85214
04-Feb-2008 03:02:26 116.42893 39.85214
04-Feb-2008 03:07:26 116.42893 39.85214
04-Feb-2008 03:12:26 116.42894 39.85213
04-Feb-2008 03:17:26 116.42894 39.85213
04-Feb-2008 03:22:26 116.42894 39.85213
04-Feb-2008 03:22:26 116.42894 39.85213
04-Feb-2008 03:27:26 116.42894 39.85213
04-Feb-2008 03:32:26 116.42896 39.85257
04-Feb-2008 03:37:26 116.42896 39.85257
04-Feb-2008 03:42:26 116.4289 39.8523
04-Feb-2008 03:47:26 116.42899 39.85229
04-Feb-2008 03:52:26 116.4287 39.85225
04-Feb-2008 03:57:26 116.42865 39.85236
04-Feb-2008 04:02:26 116.42886 39.85229
04-Feb-2008 04:07:26 116.42911 39.85222
04-Feb-2008 04:12:26 116.42911 39.85221
04-Feb-2008 04:17:26 116.42911 39.85221
04-Feb-2008 04:22:26 116.42916 39.85186
04-Feb-2008 04:27:26 116.42914 39.85186
04-Feb-2008 04:32:26 116.42911 39.85267
04-Feb-2008 04:37:26 116.42896 39.85212
04-Feb-2008 04:42:26 116.42895 39.85212
04-Feb-2008 04:47:26 116.42896 39.85214
04-Feb-2008 04:52:26 116.42898 39.85213
04-Feb-2008 04:57:26 116.4289 39.85233
04-Feb-2008 05:02:26 116.42889 39.85233
04-Feb-2008 05:07:26 116.4289 39.85232
04-Feb-2008 05:12:26 116.42891 39.85232
04-Feb-2008 05:17:26 116.42911 39.85236
04-Feb-2008 05:22:26 116.42925 39.85235
04-Feb-2008 05:27:26 116.42901 39.85222
04-Feb-2008 05:32:26 116.42907 39.85224
04-Feb-2008 05:37:26 116.42911 39.85222
04-Feb-2008 05:42:26 116.42911 39.85222
04-Feb-2008 05:47:26 116.42943 39.85279
04-Feb-2008 05:47:26 116.42943 39.85279
04-Feb-2008 05:52:25 116.42906 39.85216
04-Feb-2008 05:57:25 116.42902 39.85216
04-Feb-2008 06:02:25 116.42895 39.85217
04-Feb-2008 06:07:25 116.42906 39.852
04-Feb-2008 06:12:25 116.42891 39.85211
04-Feb-2008 06:17:25 116.42884 39.85216
04-Feb-2008 06:22:25 116.42884 39.85218
04-Feb-2008 06:27:25 116.42881 39.85219
04-Feb-2008 06:32:25 116.42837 39.85259
04-Feb-2008 06:37:25 116.42887 39.85215
04-Feb-2008 06:42:25 116.42913 39.85204
04-Feb-2008 06:47:25 116.42886 39.85224
04-Feb-2008 06:52:25 116.42888 39.85225
04-Feb-2008 06:57:25 116.42888 39.85226
04-Feb-2008 07:02:25 116.42888 39.85226
04-Feb-2008 07:07:25 116.42886 39.85222
04-Feb-2008 07:12:25 116.42885 39.85222
04-Feb-2008 07:17:25 116.42884 39.85223
04-Feb-2008 07:22:25 116.42883 39.85223
04-Feb-2008 07:27:25 116.42865 39.8521
04-Feb-2008 07:32:25 116.42868 39.85209
04-Feb-2008 07:37:25 116.4289 39.85217
04-Feb-2008 07:42:25 116.42892 39.85211
04-Feb-2008 07:47:25 116.42892 39.8521
04-Feb-2008 07:52:25 116.42893 39.85208
04-Feb-2008 07:57:25 116.42889 39.85233
04-Feb-2008 08:02:25 116.42883 39.85235
04-Feb-2008 08:07:25 116.42879 39.85237
04-Feb-2008 08:12:25 116.42877 39.8523
04-Feb-2008 08:17:25 116.42874 39.85229
04-Feb-2008 08:22:25 116.42869 39.8523
04-Feb-2008 08:27:25 116.42884 39.85222
04-Feb-2008 08:32:25 116.4285 39.85245
04-Feb-2008 08:37:25 116.4287 39.85227
04-Feb-2008 08:42:25 116.42872 39.85225
04-Feb-2008 08:47:25 116.42865 39.85228
04-Feb-2008 08:52:25 116.42864 39.85228
04-Feb-2008 09:02:25 116.42885 39.85212
04-Feb-2008 09:07:25 116.42888 39.8521
04-Feb-2008 09:12:25 116.42936 39.85228
04-Feb-2008 09:17:25 116.42896 39.85214
04-Feb-2008 09:22:25 116.42883 39.85213
04-Feb-2008 09:27:25 116.42884 39.85213
04-Feb-2008 09:32:25 116.42886 39.85213
04-Feb-2008 09:37:25 116.42942 39.85183
04-Feb-2008 09:42:25 116.42936 39.85192
04-Feb-2008 09:47:25 116.42915 39.85205
04-Feb-2008 09:52:25 116.4291 39.85208
04-Feb-2008 09:57:25 116.42876 39.85202
04-Feb-2008 10:02:25 116.42876 39.85201
04-Feb-2008 10:07:25 116.42874 39.85196
04-Feb-2008 10:12:25 116.42893 39.85212
04-Feb-2008 10:17:25 116.42895 39.85205
04-Feb-2008 10:22:24 116.42942 39.85211
04-Feb-2008 10:27:24 116.42909 39.85214
04-Feb-2008 10:32:24 116.42908 39.85215
04-Feb-2008 10:37:24 116.42857 39.85209
04-Feb-2008 10:37:24 116.42857 39.85209
04-Feb-2008 10:42:24 116.4285 39.85209
04-Feb-2008 10:47:24 116.4285 39.85209
04-Feb-2008 10:52:24 116.4285 39.85209
04-Feb-2008 10:57:24 116.42839 39.85213
04-Feb-2008 11:02:24 116.42881 39.85238
04-Feb-2008 11:07:24 116.42879 39.85224
04-Feb-2008 11:12:24 116.42874 39.85223
04-Feb-2008 11:17:24 116.42885 39.85251
04-Feb-2008 11:22:24 116.42885 39.85248
04-Feb-2008 11:27:24 116.42886 39.85243
04-Feb-2008 11:32:24 116.42888 39.85238
04-Feb-2008 11:37:24 116.42909 39.8522
04-Feb-2008 11:42:24 116.42903 39.85214
04-Feb-2008 11:47:24 116.42903 39.85214
04-Feb-2008 11:52:24 116.42883 39.85191
04-Feb-2008 11:57:24 116.42893 39.85203
04-Feb-2008 12:02:24 116.429 39.85229
04-Feb-2008 12:07:24 116.42898 39.85223
04-Feb-2008 12:12:24 116.43267 39.85461
04-Feb-2008 12:17:24 116.43251 39.85692
04-Feb-2008 12:22:24 116.42635 39.85755
04-Feb-2008 12:27:24 116.38352 39.85563
04-Feb-2008 12:32:24 116.32793 39.84761
04-Feb-2008 12:37:24 116.30505 39.87981
04-Feb-2008 12:42:24 116.30943 39.89558
04-Feb-2008 12:47:24 116.31413 39.89507
04-Feb-2008 12:52:24 116.31526 39.89491
04-Feb-2008 12:57:24 116.33277 39.89584
04-Feb-2008 13:02:24 116.33651 39.89309
04-Feb-2008 13:02:24 116.33651 39.89309
04-Feb-2008 13:07:24 116.33539 39.88237
04-Feb-2008 13:17:24 116.30584 39.87399
04-Feb-2008 13:22:24 116.30558 39.87669
04-Feb-2008 13:27:24 116.30447 39.88594
04-Feb-2008 13:32:24 116.3044 39.90352
04-Feb-2008 13:37:24 116.31468 39.90614
04-Feb-2008 13:42:24 116.33224 39.90557
04-Feb-2008 13:47:24 116.34621 39.9045
04-Feb-2008 13:52:24 116.3572 39.89677
04-Feb-2008 13:57:24 116.35053 39.88809
04-Feb-2008 14:02:23 116.32163 39.88874
04-Feb-2008 14:07:23 116.33879 39.88833
04-Feb-2008 14:12:24 116.34278 39.87427
04-Feb-2008 14:17:23 116.34276 39.87402
04-Feb-2008 14:22:23 116.34895 39.8666
04-Feb-2008 14:27:23 116.37038 39.86955
04-Feb-2008 14:32:23 116.34275 39.88955
04-Feb-2008 14:37:23 116.35046 39.90523
04-Feb-2008 14:42:23 116.3497 39.93454
04-Feb-2008 14:47:23 116.34782 39.97685
04-Feb-2008 14:52:23 116.34643 40.00558
04-Feb-2008 14:57:23 116.34765 40.02168
04-Feb-2008 15:02:23 116.33768 40.03479
04-Feb-2008 15:07:23 116.32459 40.03277
04-Feb-2008 15:12:23 116.33197 40.03633
04-Feb-2008 15:17:23 116.34109 40.02972
04-Feb-2008 15:22:23 116.34624 40.00658
04-Feb-2008 15:27:23 116.34579 39.99945
04-Feb-2008 15:32:23 116.34757 39.97596
04-Feb-2008 15:37:23 116.34925 39.93976
04-Feb-2008 15:42:23 116.34946 39.93177
04-Feb-2008 15:47:23 116.35049 39.91053
04-Feb-2008 15:52:23 116.35716 39.89272
04-Feb-2008 15:57:23 116.35732 39.88701
04-Feb-2008 16:02:23 116.35798 39.87274
04-Feb-2008 16:07:23 116.35802 39.86863
04-Feb-2008 16:12:23 116.373 39.86892
04-Feb-2008 16:17:23 116.37305 39.86888
04-Feb-2008 16:22:23 116.37308 39.86892
04-Feb-2008 16:27:23 116.3734 39.86894
04-Feb-2008 16:32:23 116.41237 39.86956
04-Feb-2008 16:37:23 116.41952 39.85658
04-Feb-2008 16:42:23 116.42221 39.84953
04-Feb-2008 16:47:23 116.42179 39.83553
04-Feb-2008 16:52:23 116.437 39.82592
04-Feb-2008 16:57:23 116.4483 39.81849
04-Feb-2008 17:02:23 116.44475 39.80548
04-Feb-2008 17:07:23 116.44277 39.80199
04-Feb-2008 17:11:30 116.4286 39.85222
04-Feb-2008 17:12:24 116.4286 39.85222
04-Feb-2008 17:17:24 116.4286 39.85222
04-Feb-2008 17:22:24 116.44418 39.80517
04-Feb-2008 17:27:23 116.44418 39.80517
04-Feb-2008 17:32:23 116.44418 39.80517
04-Feb-2008 17:37:23 116.44418 39.80517
04-Feb-2008 17:37:23 116.44418 39.80517
04-Feb-2008 17:42:23 116.44418 39.80517
04-Feb-2008 17:47:23 116.44178 39.80238
04-Feb-2008 17:52:23 116.44172 39.80233
04-Feb-2008 17:52:23 116.44172 39.80233
04-Feb-2008 17:57:23 116.44217 39.80259
04-Feb-2008 17:57:23 116.44217 39.80259
04-Feb-2008 18:02:23 116.44207 39.80207
04-Feb-2008 18:07:22 116.44293 39.8016
04-Feb-2008 18:12:22 116.44292 39.80162
04-Feb-2008 18:17:22 116.44269 39.80202
04-Feb-2008 18:22:22 116.44275 39.80205
04-Feb-2008 18:27:22 116.44274 39.80216
04-Feb-2008 18:32:22 116.44276 39.80206
04-Feb-2008 18:37:22 116.44276 39.80206
04-Feb-2008 18:47:22 116.44276 39.80206
04-Feb-2008 18:52:22 116.44276 39.80206
04-Feb-2008 19:02:22 116.44276 39.80206
04-Feb-2008 19:07:22 116.44276 39.80206
04-Feb-2008 19:12:22 116.44281 39.80182
04-Feb-2008 19:17:22 116.44279 39.80184
04-Feb-2008 19:22:22 116.44354 39.80481
04-Feb-2008 19:27:22 116.44869 39.81719
04-Feb-2008 19:32:22 116.44152 39.83061
04-Feb-2008 19:32:22 116.44152 39.83061
04-Feb-2008 19:47:22 116.43194 39.84496
04-Feb-2008 19:52:22 116.43254 39.85726
04-Feb-2008 20:02:22 116.43015 39.86089
04-Feb-2008 20:07:22 116.42892 39.85188
