Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:03 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 13:45:04 116.56742 39.81032
02-Feb-2008 14:32:03 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 14:37:04 116.56742 39.81032
02-Feb-2008 15:00:02 116.56742 39.81032
02-Feb-2008 15:11:32 116.56742 39.81032
02-Feb-2008 15:14:10 116.56742 39.81032
02-Feb-2008 15:20:10 116.56742 39.81032
02-Feb-2008 15:21:58 116.56742 39.81032
02-Feb-2008 15:32:32 116.56742 39.81032
02-Feb-2008 15:39:45 116.56742 39.81032
02-Feb-2008 15:41:57 116.56742 39.81032
02-Feb-2008 15:43:55 116.56742 39.81032
02-Feb-2008 15:51:03 116.56742 39.81032
02-Feb-2008 15:51:03 116.56742 39.81032
02-Feb-2008 15:56:04 116.56742 39.81032
02-Feb-2008 16:03:32 116.56742 39.81032
02-Feb-2008 16:09:32 116.4131 39.88525
02-Feb-2008 16:15:32 116.40835 39.864
02-Feb-2008 16:21:03 116.39543 39.86327
02-Feb-2008 17:03:24 116.39543 39.86327
02-Feb-2008 17:03:24 116.39543 39.86327
02-Feb-2008 17:09:24 116.40733 39.86372
02-Feb-2008 17:23:22 116.40733 39.86372
02-Feb-2008 17:29:22 116.415 39.87477
02-Feb-2008 17:35:30 116.42263 39.88547
02-Feb-2008 17:41:17 116.41397 39.88452
02-Feb-2008 17:48:44 116.41242 39.89932
02-Feb-2008 17:54:50 116.3971 39.89935
02-Feb-2008 18:01:01 116.39063 39.89877
02-Feb-2008 18:01:45 116.38712 39.89915
02-Feb-2008 18:04:41 116.38717 39.90145
02-Feb-2008 18:11:05 116.37562 39.91173
02-Feb-2008 18:11:05 116.37562 39.91173
02-Feb-2008 18:15:55 116.37562 39.91173
02-Feb-2008 18:15:55 116.37562 39.91173
02-Feb-2008 18:16:31 116.3674 39.91917
02-Feb-2008 18:22:50 116.38273 39.92087
02-Feb-2008 18:28:50 116.39663 39.91478
02-Feb-2008 18:38:45 116.41168 39.9076
02-Feb-2008 18:44:45 116.41215 39.90677
02-Feb-2008 18:50:45 116.4388 39.90705
02-Feb-2008 18:54:02 116.4388 39.90705
02-Feb-2008 18:54:25 116.45913 39.90655
02-Feb-2008 19:00:25 116.50358 39.90662
02-Feb-2008 19:06:25 116.55322 39.90783
02-Feb-2008 19:08:10 116.55322 39.90783
02-Feb-2008 19:09:53 116.55322 39.90783
02-Feb-2008 19:09:55 116.55417 39.90757
02-Feb-2008 19:09:58 116.55428 39.90762
02-Feb-2008 19:15:58 116.57072 39.91173
02-Feb-2008 19:19:25 116.57072 39.91173
02-Feb-2008 19:19:31 116.57072 39.91173
02-Feb-2008 19:20:50 116.57072 39.91173
02-Feb-2008 19:26:50 116.56468 39.91445
02-Feb-2008 19:32:50 116.54097 39.91492
02-Feb-2008 19:35:28 116.52848 39.91545
02-Feb-2008 19:41:28 116.51677 39.90755
02-Feb-2008 19:42:58 116.50948 39.9069
02-Feb-2008 19:42:58 116.50948 39.9069
02-Feb-2008 19:50:31 116.47372 39.90712
02-Feb-2008 19:50:33 116.47367 39.9071
02-Feb-2008 19:56:46 116.46447 39.90682
02-Feb-2008 20:03:09 116.45827 39.90703
02-Feb-2008 20:10:20 116.45635 39.90712
02-Feb-2008 20:16:20 116.45533 39.90035
02-Feb-2008 20:22:20 116.45483 39.89318
02-Feb-2008 20:25:02 116.45483 39.89318
02-Feb-2008 20:27:31 116.45207 39.89617
02-Feb-2008 20:34:43 116.4557 39.89375
02-Feb-2008 20:40:43 116.4558 39.9271
02-Feb-2008 20:46:43 116.45873 39.93262
02-Feb-2008 20:48:35 116.45873 39.93262
02-Feb-2008 20:55:17 116.44927 39.93333
02-Feb-2008 21:01:17 116.43232 39.93237
02-Feb-2008 21:07:17 116.41963 39.92863
02-Feb-2008 21:18:05 116.41117 39.9321
02-Feb-2008 21:24:05 116.40247 39.94745
02-Feb-2008 21:30:05 116.39688 39.96167
02-Feb-2008 21:31:17 116.39688 39.96167
02-Feb-2008 21:33:02 116.39688 39.96167
02-Feb-2008 21:33:20 116.39688 39.96167
02-Feb-2008 21:33:45 116.39612 39.96455
02-Feb-2008 21:39:45 116.4368 39.98468
02-Feb-2008 21:45:33 116.4368 39.98468
02-Feb-2008 21:45:57 116.4368 39.98468
02-Feb-2008 21:45:58 116.4368 39.98468
02-Feb-2008 21:51:58 116.44542 39.97572
02-Feb-2008 21:54:39 116.44112 39.9664
02-Feb-2008 21:57:19 116.44112 39.9664
02-Feb-2008 21:59:35 116.44188 39.96245
02-Feb-2008 22:05:49 116.41947 39.958
02-Feb-2008 22:07:58 116.41567 39.95268
02-Feb-2008 22:13:58 116.41058 39.94058
02-Feb-2008 22:19:58 116.41132 39.92172
02-Feb-2008 22:25:58 116.40998 39.90257
02-Feb-2008 22:27:36 116.40998 39.90257
02-Feb-2008 22:27:39 116.40998 39.90257
02-Feb-2008 22:33:39 116.43075 39.89215
02-Feb-2008 22:38:24 116.45492 39.889
02-Feb-2008 22:44:24 116.46647 39.87002
02-Feb-2008 22:50:24 116.5392 39.86777
02-Feb-2008 22:56:24 116.54643 39.83073
02-Feb-2008 22:56:56 116.54648 39.82948
02-Feb-2008 23:02:03 116.54648 39.82948
02-Feb-2008 23:06:43 116.54648 39.82948
02-Feb-2008 23:10:30 116.54648 39.82948
02-Feb-2008 23:13:55 116.54648 39.82948
02-Feb-2008 23:15:07 116.54648 39.82948
02-Feb-2008 23:21:07 116.61643 39.80475
02-Feb-2008 23:21:41 116.61642 39.80568
02-Feb-2008 23:22:46 116.61642 39.80568
02-Feb-2008 23:28:46 116.57327 39.80378
02-Feb-2008 23:29:19 116.57327 39.80378
03-Feb-2008 03:31:17 116.57327 39.80378
03-Feb-2008 03:42:30 116.49732 39.8293
03-Feb-2008 03:42:33 116.49692 39.82965
03-Feb-2008 03:42:36 116.49653 39.83002
03-Feb-2008 03:53:56 117.1847 35.06262
03-Feb-2008 03:53:56 117.1847 35.06262
03-Feb-2008 03:54:36 116.36743 39.83027
03-Feb-2008 04:02:02 116.35453 39.81627
03-Feb-2008 04:20:09 116.434 39.80335
03-Feb-2008 04:20:09 116.434 39.80335
03-Feb-2008 04:26:09 116.4481 39.82273
03-Feb-2008 04:32:09 116.42727 39.85082
03-Feb-2008 04:44:09 116.4546 39.87113
03-Feb-2008 04:50:09 116.46573 39.86202
03-Feb-2008 04:56:27 116.43265 39.85737
03-Feb-2008 04:57:56 116.43278 39.85302
03-Feb-2008 04:59:48 116.42535 39.85998
03-Feb-2008 05:01:08 116.42442 39.85985
03-Feb-2008 05:07:08 116.42818 39.8495
03-Feb-2008 05:07:19 116.42818 39.8495
