Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:34 116.40137 39.93118
02-Feb-2008 13:57:03 116.40137 39.93118
02-Feb-2008 14:02:04 116.40137 39.93118
02-Feb-2008 14:11:33 116.40137 39.93118
02-Feb-2008 14:19:03 116.46099 40.01754
02-Feb-2008 14:19:03 116.46099 40.01754
02-Feb-2008 14:19:03 116.46099 40.01754
02-Feb-2008 14:19:03 116.46099 40.01754
02-Feb-2008 14:24:03 116.40137 39.93118
02-Feb-2008 14:36:33 116.40137 39.93118
02-Feb-2008 14:41:34 116.40137 39.93118
02-Feb-2008 14:49:02 116.40137 39.93118
02-Feb-2008 14:54:03 116.40137 39.93118
02-Feb-2008 14:59:03 116.40137 39.93118
02-Feb-2008 15:18:03 116.40137 39.93118
02-Feb-2008 15:25:32 116.40137 39.93118
02-Feb-2008 15:30:32 116.40137 39.93118
02-Feb-2008 15:40:03 116.40137 39.93118
02-Feb-2008 15:47:32 116.40137 39.93118
02-Feb-2008 15:52:32 116.40137 39.93118
02-Feb-2008 15:57:32 116.40137 39.93118
02-Feb-2008 16:05:02 116.40137 39.93118
02-Feb-2008 16:10:02 116.40137 39.93118
02-Feb-2008 16:15:32 116.40137 39.93118
02-Feb-2008 16:20:33 116.40137 39.93118
02-Feb-2008 16:25:33 116.40137 39.93118
02-Feb-2008 16:31:32 116.40137 39.93118
02-Feb-2008 16:36:32 116.40137 39.93118
02-Feb-2008 16:41:32 116.40137 39.93118
02-Feb-2008 16:46:32 116.40137 39.93118
02-Feb-2008 17:05:02 116.40137 39.93118
02-Feb-2008 17:10:03 116.40137 39.93118
02-Feb-2008 17:15:03 116.40137 39.93118
02-Feb-2008 17:20:33 116.40137 39.93118
02-Feb-2008 17:25:33 116.40137 39.93118
02-Feb-2008 17:34:02 116.40137 39.93118
02-Feb-2008 17:39:03 116.40137 39.93118
02-Feb-2008 17:44:03 116.40137 39.93118
02-Feb-2008 17:58:32 116.40137 39.93118
02-Feb-2008 18:04:03 116.40137 39.93118
02-Feb-2008 18:09:03 116.40137 39.93118
02-Feb-2008 18:14:03 116.40137 39.93118
02-Feb-2008 18:19:03 116.40137 39.93118
02-Feb-2008 18:25:32 116.40137 39.93118
02-Feb-2008 18:32:02 116.40137 39.93118
02-Feb-2008 18:35:20 116.29415 39.95807
02-Feb-2008 18:35:20 116.29415 39.95807
02-Feb-2008 18:35:44 116.29508 39.95823
02-Feb-2008 18:35:58 116.29532 39.9583
02-Feb-2008 18:37:39 116.29688 39.95862
02-Feb-2008 18:39:13 116.2987 39.95925
02-Feb-2008 18:40:34 116.30002 39.95992
02-Feb-2008 18:40:56 116.30083 39.9603
02-Feb-2008 18:44:52 116.31535 39.96565
02-Feb-2008 18:46:38 116.33278 39.96623
02-Feb-2008 18:46:50 116.33303 39.96623
02-Feb-2008 18:48:02 116.33878 39.96657
02-Feb-2008 18:48:06 116.33835 39.96702
02-Feb-2008 18:48:19 116.33772 39.96835
02-Feb-2008 18:49:17 116.34065 39.98918
02-Feb-2008 18:49:27 116.34123 39.98942
02-Feb-2008 18:49:31 116.3413 39.98955
02-Feb-2008 18:49:37 116.34135 39.98972
02-Feb-2008 18:49:40 116.34143 39.98977
02-Feb-2008 18:49:44 116.34165 39.9898
02-Feb-2008 18:49:44 116.34165 39.9898
02-Feb-2008 18:50:03 116.34327 39.98965
02-Feb-2008 18:50:23 116.34435 39.98915
02-Feb-2008 18:50:29 116.34457 39.98895
02-Feb-2008 18:51:23 116.3506 39.98093
02-Feb-2008 18:51:27 116.35232 39.97903
02-Feb-2008 18:51:30 116.353 39.97728
02-Feb-2008 18:54:38 116.37167 39.9666
02-Feb-2008 18:54:38 116.37167 39.9666
02-Feb-2008 18:54:47 116.37285 39.96622
02-Feb-2008 18:54:54 116.37443 39.96345
02-Feb-2008 18:54:58 116.37643 39.95498
02-Feb-2008 18:56:38 116.37293 39.95687
02-Feb-2008 19:08:57 116.3385 39.92158
02-Feb-2008 19:09:12 116.36537 39.9529
02-Feb-2008 19:09:12 116.36537 39.9529
02-Feb-2008 19:09:54 116.36542 39.95275
02-Feb-2008 19:10:04 116.36557 39.95257
02-Feb-2008 19:10:13 116.36552 39.9523
02-Feb-2008 19:10:27 116.36553 39.95208
02-Feb-2008 19:11:28 116.36552 39.95157
02-Feb-2008 19:11:46 116.36552 39.95135
02-Feb-2008 19:14:15 116.36537 39.95077
02-Feb-2008 19:14:34 116.36535 39.95037
02-Feb-2008 19:15:39 116.36537 39.9502
02-Feb-2008 19:17:01 116.36527 39.94993
02-Feb-2008 19:17:32 116.36538 39.94905
02-Feb-2008 19:20:25 116.3657 39.94855
02-Feb-2008 19:20:36 116.3658 39.94833
02-Feb-2008 19:20:53 116.36578 39.94797
02-Feb-2008 19:24:19 116.3656 39.94787
02-Feb-2008 19:24:49 116.36587 39.9466
02-Feb-2008 19:24:56 116.36588 39.9465
02-Feb-2008 19:25:12 116.3659 39.9463
02-Feb-2008 19:25:15 116.3659 39.94618
02-Feb-2008 19:25:20 116.36592 39.94603
02-Feb-2008 19:25:30 116.36593 39.94577
02-Feb-2008 19:26:02 116.366 39.94545
02-Feb-2008 19:26:21 116.36598 39.94522
02-Feb-2008 19:26:25 116.36598 39.94517
02-Feb-2008 19:26:29 116.36597 39.94503
02-Feb-2008 19:26:38 116.36598 39.94477
02-Feb-2008 19:27:37 116.36603 39.9428
02-Feb-2008 19:29:15 116.36638 39.93775
02-Feb-2008 19:29:18 116.36643 39.93767
02-Feb-2008 19:29:24 116.36653 39.93735
02-Feb-2008 19:29:27 116.3666 39.93727
02-Feb-2008 19:29:30 116.36668 39.9372
02-Feb-2008 19:30:14 116.3667 39.93372
02-Feb-2008 19:30:54 116.36678 39.93172
02-Feb-2008 19:32:51 116.36682 39.93142
02-Feb-2008 19:32:56 116.367 39.93123
02-Feb-2008 19:32:59 116.36722 39.9312
02-Feb-2008 19:33:12 116.36805 39.93122
02-Feb-2008 19:34:43 116.36928 39.93125
02-Feb-2008 19:35:04 116.37007 39.9313
02-Feb-2008 19:35:31 116.3712 39.93137
02-Feb-2008 19:35:47 116.37158 39.93138
02-Feb-2008 19:36:01 116.37207 39.93142
02-Feb-2008 19:36:40 116.37545 39.93157
02-Feb-2008 19:37:20 116.3756 39.9316
02-Feb-2008 19:38:27 116.38175 39.93183
02-Feb-2008 19:39:29 116.38323 39.93192
02-Feb-2008 19:39:55 116.38337 39.93193
02-Feb-2008 19:40:32 116.38345 39.93198
02-Feb-2008 19:40:35 116.3835 39.93207
02-Feb-2008 19:40:52 116.38348 39.93337
02-Feb-2008 19:41:06 116.3833 39.93418
02-Feb-2008 19:43:15 116.38287 39.93423
02-Feb-2008 19:43:19 116.38268 39.93418
02-Feb-2008 19:43:57 116.37978 39.93425
02-Feb-2008 19:44:02 116.3796 39.93438
02-Feb-2008 19:44:07 116.37948 39.93458
02-Feb-2008 19:44:32 116.3788 39.93593
02-Feb-2008 19:44:37 116.37872 39.93607
02-Feb-2008 19:45:05 116.37818 39.9378
02-Feb-2008 19:45:11 116.37817 39.93795
02-Feb-2008 19:45:21 116.37817 39.938
02-Feb-2008 19:45:48 116.37787 39.93918
02-Feb-2008 19:45:53 116.37765 39.93932
02-Feb-2008 19:46:09 116.3769 39.93962
02-Feb-2008 19:46:12 116.40235 39.85547
02-Feb-2008 19:46:12 116.40235 39.85547
02-Feb-2008 19:51:12 116.37613 39.94012
02-Feb-2008 19:51:26 116.3756 39.94035
02-Feb-2008 19:51:29 116.3755 39.94037
02-Feb-2008 19:52:04 116.37393 39.94093
02-Feb-2008 19:52:07 116.37385 39.94095
02-Feb-2008 19:52:23 116.3731 39.94112
02-Feb-2008 19:52:42 116.37318 39.94222
02-Feb-2008 19:52:42 116.37318 39.94222
02-Feb-2008 19:53:06 116.3735 39.94333
02-Feb-2008 19:54:32 116.37382 39.9471
02-Feb-2008 19:54:35 116.37393 39.94715
02-Feb-2008 19:54:43 116.37463 39.94717
02-Feb-2008 19:56:57 116.39475 39.94765
02-Feb-2008 19:57:55 116.39803 39.94758
02-Feb-2008 19:58:13 116.39848 39.94762
02-Feb-2008 19:58:38 116.39995 39.94765
02-Feb-2008 20:01:03 116.40708 39.94775
02-Feb-2008 20:04:20 116.4204 39.94828
02-Feb-2008 20:04:54 116.42162 39.9483
02-Feb-2008 20:05:34 116.42508 39.94818
02-Feb-2008 20:05:46 116.42678 39.9478
02-Feb-2008 20:06:50 116.43908 39.9484
02-Feb-2008 20:06:57 116.44015 39.94903
02-Feb-2008 20:08:03 116.44725 39.95508
02-Feb-2008 20:08:18 116.44937 39.95537
02-Feb-2008 20:08:27 116.4499 39.95527
02-Feb-2008 20:08:57 116.45105 39.95688
02-Feb-2008 20:09:39 116.45112 39.9546
02-Feb-2008 20:09:42 116.4512 39.95458
02-Feb-2008 20:09:47 116.4513 39.95453
02-Feb-2008 20:12:13 116.45208 39.95373
02-Feb-2008 20:14:31 116.45273 39.95327
02-Feb-2008 20:17:05 116.45487 39.95137
02-Feb-2008 20:17:16 116.45507 39.951
02-Feb-2008 20:17:19 116.4551 39.95097
02-Feb-2008 20:17:42 116.45527 39.9495
02-Feb-2008 20:18:13 116.45502 39.94792
