Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:53 117.10703 40.3165
02-Feb-2008 17:53:55 117.10698 40.31648
02-Feb-2008 17:58:57 117.10698 40.31646
02-Feb-2008 18:03:59 117.10702 40.31649
02-Feb-2008 18:09:01 117.09781 40.31266
02-Feb-2008 18:14:03 117.07073 40.28954
02-Feb-2008 18:19:05 117.066 40.27857
02-Feb-2008 18:24:07 117.066 40.27856
02-Feb-2008 18:29:08 117.06599 40.27857
02-Feb-2008 18:34:10 117.06599 40.27856
02-Feb-2008 18:39:12 117.066 40.27856
02-Feb-2008 18:44:14 117.066 40.27856
02-Feb-2008 18:49:16 117.066 40.27856
02-Feb-2008 18:54:18 117.06601 40.27853
02-Feb-2008 18:59:20 117.06599 40.27856
02-Feb-2008 19:04:22 117.066 40.27856
02-Feb-2008 19:04:22 117.066 40.27856
02-Feb-2008 19:09:24 117.06603 40.27856
02-Feb-2008 19:14:26 117.066 40.27856
02-Feb-2008 19:19:28 117.04633 40.27287
02-Feb-2008 19:24:30 117.01516 40.23273
02-Feb-2008 19:28:47 117.0113 40.1908
02-Feb-2008 19:33:49 117.0179 40.19116
02-Feb-2008 19:38:51 117.01044 40.17784
02-Feb-2008 19:43:53 117.00594 40.17324
02-Feb-2008 19:48:55 117.00592 40.17321
02-Feb-2008 19:53:57 117.00593 40.17326
02-Feb-2008 19:58:59 117.00593 40.17323
02-Feb-2008 20:04:01 117.00592 40.17324
02-Feb-2008 20:09:03 117.00593 40.17324
02-Feb-2008 20:19:07 117.0059 40.17322
02-Feb-2008 20:24:09 117.00593 40.17323
02-Feb-2008 20:28:26 117.0059 40.17324
02-Feb-2008 20:38:30 117.00593 40.17326
02-Feb-2008 20:43:32 117.00591 40.17324
02-Feb-2008 20:48:34 117.00591 40.17324
02-Feb-2008 20:53:36 117.0059 40.17324
02-Feb-2008 20:58:38 117.00594 40.17326
02-Feb-2008 21:03:40 117.00594 40.17325
02-Feb-2008 21:08:42 117.00593 40.17325
02-Feb-2008 21:13:44 117.00591 40.17327
02-Feb-2008 21:18:46 117.00592 40.17325
02-Feb-2008 21:23:48 117.00589 40.17324
02-Feb-2008 21:33:52 117.00591 40.17326
02-Feb-2008 21:38:53 117.00588 40.17326
02-Feb-2008 21:38:53 117.00588 40.17326
02-Feb-2008 21:43:55 117.00585 40.17328
02-Feb-2008 21:48:57 117.0059 40.17327
02-Feb-2008 21:53:59 117.00588 40.17328
02-Feb-2008 21:59:01 117.00589 40.17328
02-Feb-2008 22:04:03 117.0059 40.17329
02-Feb-2008 22:09:05 117.0059 40.17327
02-Feb-2008 22:14:07 117.0059 40.17325
02-Feb-2008 22:19:09 117.00588 40.17325
02-Feb-2008 22:24:11 117.00594 40.17327
02-Feb-2008 22:29:13 117.00593 40.17324
02-Feb-2008 22:34:15 117.00592 40.17337
02-Feb-2008 22:39:17 117.00549 40.17892
02-Feb-2008 22:44:19 117.00995 40.18298
02-Feb-2008 22:49:21 117.01641 40.18852
02-Feb-2008 22:54:23 117.01789 40.1912
02-Feb-2008 22:59:25 117.0179 40.19123
02-Feb-2008 23:04:26 117.01791 40.19117
02-Feb-2008 23:09:28 117.0179 40.19114
02-Feb-2008 23:14:30 117.01788 40.19118
02-Feb-2008 23:19:32 117.01794 40.19121
02-Feb-2008 23:24:34 117.01791 40.1912
02-Feb-2008 23:34:38 117.01794 40.19123
02-Feb-2008 23:39:40 117.01791 40.19118
02-Feb-2008 23:44:42 117.0179 40.19119
02-Feb-2008 23:44:42 117.0179 40.19119
02-Feb-2008 23:49:44 117.01793 40.19119
02-Feb-2008 23:54:46 117.0179 40.19118
02-Feb-2008 23:59:48 117.01791 40.19118
03-Feb-2008 00:04:50 117.0179 40.1912
03-Feb-2008 00:09:51 117.01791 40.19117
03-Feb-2008 00:14:53 117.0179 40.19119
03-Feb-2008 00:19:55 117.01791 40.19118
03-Feb-2008 00:24:57 117.01791 40.19117
03-Feb-2008 00:29:59 117.01795 40.19116
03-Feb-2008 00:40:03 117.01788 40.19123
03-Feb-2008 00:45:05 117.01795 40.19115
03-Feb-2008 00:50:07 117.01794 40.19114
03-Feb-2008 00:55:09 117.01795 40.19114
03-Feb-2008 01:00:11 117.01795 40.19117
03-Feb-2008 01:05:13 117.01797 40.19114
03-Feb-2008 01:15:16 117.01795 40.19115
03-Feb-2008 01:20:18 117.01792 40.19116
03-Feb-2008 01:25:20 117.01789 40.19118
03-Feb-2008 01:30:22 117.01795 40.1911
03-Feb-2008 01:35:24 117.01798 40.19118
03-Feb-2008 01:45:28 117.01796 40.19114
03-Feb-2008 01:50:30 117.01791 40.19117
03-Feb-2008 01:55:32 117.01791 40.1912
03-Feb-2008 02:00:34 117.0179 40.19123
03-Feb-2008 02:15:39 117.01796 40.19125
03-Feb-2008 02:20:41 117.01812 40.19123
03-Feb-2008 02:33:11 117.01791 40.19119
03-Feb-2008 02:38:13 117.01791 40.19125
03-Feb-2008 02:48:17 117.01791 40.19122
03-Feb-2008 02:48:17 117.01791 40.19122
03-Feb-2008 02:53:19 117.01794 40.19119
03-Feb-2008 02:58:21 117.01792 40.1912
03-Feb-2008 03:03:22 117.01793 40.1912
03-Feb-2008 03:08:24 117.01791 40.19123
03-Feb-2008 03:13:26 117.0179 40.19121
03-Feb-2008 03:18:28 117.0179 40.1912
03-Feb-2008 03:23:30 117.01792 40.19121
03-Feb-2008 03:28:32 117.01791 40.1912
03-Feb-2008 03:33:34 117.01791 40.19122
03-Feb-2008 03:38:36 117.01787 40.19126
03-Feb-2008 03:43:38 117.0179 40.19121
03-Feb-2008 03:48:40 117.0179 40.19122
03-Feb-2008 03:58:44 117.01791 40.19123
03-Feb-2008 04:03:46 117.01789 40.19123
03-Feb-2008 04:13:50 117.01793 40.19122
03-Feb-2008 04:18:52 117.01789 40.19124
03-Feb-2008 04:23:53 117.01786 40.19118
03-Feb-2008 04:28:55 117.01793 40.19119
03-Feb-2008 04:33:57 117.01791 40.19117
03-Feb-2008 04:38:59 117.01793 40.1912
03-Feb-2008 04:44:01 117.01792 40.19116
03-Feb-2008 04:49:03 117.01791 40.19112
03-Feb-2008 04:54:05 117.01789 40.19119
03-Feb-2008 04:59:07 117.01791 40.19118
03-Feb-2008 05:04:09 117.01791 40.19118
03-Feb-2008 05:09:11 117.01794 40.19118
03-Feb-2008 05:14:13 117.0179 40.19117
03-Feb-2008 05:19:15 117.01784 40.19117
03-Feb-2008 05:24:17 117.01788 40.19117
03-Feb-2008 05:29:19 117.01792 40.19123
03-Feb-2008 05:34:21 117.01791 40.1912
03-Feb-2008 05:39:23 117.01783 40.19117
03-Feb-2008 05:44:24 117.01788 40.19117
03-Feb-2008 05:54:28 117.01793 40.19114
03-Feb-2008 05:59:30 117.01787 40.19118
03-Feb-2008 06:04:32 117.01788 40.1912
03-Feb-2008 06:09:34 117.01787 40.19116
03-Feb-2008 06:14:36 117.01788 40.19116
03-Feb-2008 06:19:38 117.01796 40.19113
03-Feb-2008 06:24:40 117.01793 40.19116
03-Feb-2008 06:29:42 117.01789 40.19117
03-Feb-2008 06:34:44 117.01792 40.19117
03-Feb-2008 06:39:46 117.01792 40.19117
03-Feb-2008 06:44:48 117.01793 40.19117
03-Feb-2008 06:49:50 117.01791 40.19116
03-Feb-2008 06:54:52 117.01787 40.19117
03-Feb-2008 06:54:52 117.01787 40.19117
03-Feb-2008 06:59:53 117.0179 40.1912
03-Feb-2008 07:04:55 117.01794 40.1912
03-Feb-2008 07:09:57 117.01793 40.19123
03-Feb-2008 07:20:01 117.01791 40.19117
03-Feb-2008 07:25:03 117.01792 40.19118
03-Feb-2008 07:30:05 117.01791 40.19118
03-Feb-2008 07:35:07 117.01791 40.19114
03-Feb-2008 07:40:09 117.01792 40.19115
03-Feb-2008 07:45:11 117.01795 40.19118
03-Feb-2008 07:55:15 117.01792 40.19117
03-Feb-2008 08:00:17 117.01793 40.19115
03-Feb-2008 08:05:19 117.01795 40.19116
03-Feb-2008 08:15:22 117.01794 40.19116
03-Feb-2008 08:20:24 117.01795 40.19118
03-Feb-2008 08:40:32 117.01792 40.19119
03-Feb-2008 08:45:34 117.01793 40.1912
03-Feb-2008 08:50:36 117.01794 40.19117
03-Feb-2008 09:10:44 117.01789 40.19123
03-Feb-2008 09:15:46 117.01789 40.19118
03-Feb-2008 09:20:48 117.01795 40.19118
03-Feb-2008 09:25:50 117.01792 40.19116
03-Feb-2008 09:30:51 117.01797 40.19118
03-Feb-2008 09:35:53 117.01796 40.19121
03-Feb-2008 09:40:55 117.01796 40.19118
03-Feb-2008 09:45:57 117.01301 40.18319
03-Feb-2008 09:50:59 117.00899 40.1404
03-Feb-2008 10:01:03 116.8638 40.15219
03-Feb-2008 10:06:05 116.80877 40.14813
03-Feb-2008 10:11:07 116.74162 40.12693
03-Feb-2008 10:21:11 116.62538 40.11642
03-Feb-2008 10:26:13 116.58542 40.11706
03-Feb-2008 10:31:15 116.56762 40.10727
03-Feb-2008 10:51:22 116.56684 40.07091
03-Feb-2008 10:56:24 116.56684 40.07095
03-Feb-2008 10:56:24 116.56684 40.07095
03-Feb-2008 11:01:26 116.56681 40.07092
03-Feb-2008 11:06:28 116.56684 40.07095
03-Feb-2008 11:11:30 116.56683 40.07099
03-Feb-2008 11:16:32 116.56682 40.07096
03-Feb-2008 11:21:34 116.56681 40.07097
03-Feb-2008 11:31:38 116.56682 40.07097
03-Feb-2008 11:36:40 116.5668 40.07096
03-Feb-2008 11:46:44 116.56678 40.07097
03-Feb-2008 11:51:46 116.56679 40.07099
03-Feb-2008 11:51:46 116.56679 40.07099
03-Feb-2008 11:56:48 116.56678 40.07094
03-Feb-2008 12:01:49 116.56678 40.07095
03-Feb-2008 12:06:51 116.56678 40.07092
03-Feb-2008 12:11:53 116.56679 40.07094
03-Feb-2008 12:26:59 116.56238 40.06922
03-Feb-2008 12:37:03 116.5826 40.06175
03-Feb-2008 12:42:05 116.58258 40.06176
03-Feb-2008 12:47:07 116.58193 40.06679
03-Feb-2008 12:52:09 116.58129 40.07037
03-Feb-2008 12:57:11 116.58135 40.07033
03-Feb-2008 13:07:14 116.58045 40.07637
03-Feb-2008 13:12:16 116.58287 40.07486
03-Feb-2008 13:17:18 116.58471 40.07661
03-Feb-2008 13:32:24 116.52785 40.02042
03-Feb-2008 13:37:26 116.46213 39.96897
03-Feb-2008 13:42:28 116.42764 39.93644
03-Feb-2008 13:47:30 116.42848 39.91713
03-Feb-2008 13:52:32 116.41398 39.90698
03-Feb-2008 13:57:33 116.40056 39.91117
03-Feb-2008 14:02:35 116.40009 39.92272
03-Feb-2008 14:07:37 116.38998 39.93332
03-Feb-2008 14:17:41 116.3977 39.96095
03-Feb-2008 14:27:45 116.43977 39.95562
03-Feb-2008 14:32:47 116.45462 39.94775
03-Feb-2008 14:37:49 116.4706 39.9525
03-Feb-2008 14:42:51 116.47622 39.9562
03-Feb-2008 14:47:53 116.47625 39.9562
03-Feb-2008 14:52:55 116.47626 39.95623
03-Feb-2008 14:57:57 116.47624 39.95622
03-Feb-2008 15:02:59 116.47624 39.9562
03-Feb-2008 15:02:59 116.47624 39.9562
03-Feb-2008 15:08:00 116.47395 39.95835
03-Feb-2008 15:13:02 116.47391 39.95829
03-Feb-2008 15:18:04 116.47391 39.95829
03-Feb-2008 15:23:06 116.47392 39.9583
03-Feb-2008 15:28:08 116.47395 39.95828
03-Feb-2008 15:33:10 116.47396 39.9583
03-Feb-2008 15:38:12 116.47398 39.95831
03-Feb-2008 15:43:14 116.47394 39.95831
03-Feb-2008 15:48:16 116.47393 39.95835
03-Feb-2008 15:53:18 116.47392 39.95838
03-Feb-2008 15:58:20 116.47391 39.95835
03-Feb-2008 16:03:22 116.47395 39.95834
03-Feb-2008 16:08:24 116.47392 39.95831
03-Feb-2008 16:13:26 116.474 39.9583
03-Feb-2008 16:18:28 116.47397 39.95828
03-Feb-2008 16:28:32 116.47382 39.95835
03-Feb-2008 16:33:34 116.46231 39.94953
03-Feb-2008 16:38:35 116.46291 39.94229
03-Feb-2008 16:43:37 116.45648 39.94429
03-Feb-2008 16:48:39 116.45695 39.94408
03-Feb-2008 16:53:41 116.45703 39.94334
03-Feb-2008 16:58:43 116.45693 39.9435
03-Feb-2008 17:03:45 116.45535 39.94479
03-Feb-2008 17:03:45 116.45535 39.94479
03-Feb-2008 17:08:47 116.45524 39.92256
03-Feb-2008 17:13:49 116.45105 39.91682
03-Feb-2008 17:18:51 116.46343 39.91216
03-Feb-2008 17:23:53 116.47394 39.90967
03-Feb-2008 17:28:55 116.46669 39.91218
03-Feb-2008 17:33:57 116.45151 39.91479
03-Feb-2008 17:38:59 116.45226 39.91503
03-Feb-2008 17:44:01 116.45552 39.92563
03-Feb-2008 17:49:03 116.45566 39.94079
03-Feb-2008 17:54:05 116.43823 39.96312
03-Feb-2008 17:59:07 116.44728 39.97775
03-Feb-2008 18:04:09 116.44808 39.9786
03-Feb-2008 18:19:14 116.40249 39.99363
03-Feb-2008 18:24:16 116.40227 39.9869
03-Feb-2008 18:29:18 116.44788 39.97843
03-Feb-2008 18:34:20 116.44441 39.96495
03-Feb-2008 18:39:22 116.43965 39.96057
03-Feb-2008 18:44:24 116.42823 39.95152
03-Feb-2008 18:49:26 116.42865 39.95312
03-Feb-2008 18:59:30 116.44168 39.94783
03-Feb-2008 19:04:32 116.44414 39.92809
03-Feb-2008 19:09:34 116.43052 39.9232
03-Feb-2008 19:14:36 116.4355 39.92105
03-Feb-2008 19:19:38 116.43569 39.92243
03-Feb-2008 19:24:40 116.43573 39.9224
03-Feb-2008 19:29:42 116.43593 39.92242
03-Feb-2008 19:34:44 116.43591 39.92234
03-Feb-2008 19:39:45 116.4359 39.9224
03-Feb-2008 19:44:47 116.4385 39.92202
03-Feb-2008 19:54:51 116.45567 39.92238
03-Feb-2008 19:59:53 116.45564 39.94381
03-Feb-2008 20:04:55 116.44634 39.95771
03-Feb-2008 20:09:57 116.43196 39.96722
03-Feb-2008 20:14:59 116.43034 39.98795
03-Feb-2008 20:20:01 116.4025 39.98772
03-Feb-2008 20:25:03 116.4015 39.99515
03-Feb-2008 20:30:05 116.40642 39.99841
03-Feb-2008 20:35:07 116.40614 39.99734
03-Feb-2008 20:40:09 116.39802 39.98871
03-Feb-2008 20:45:11 116.39773 39.98876
03-Feb-2008 20:50:13 116.39777 39.98874
03-Feb-2008 20:55:14 116.39778 39.98869
03-Feb-2008 21:00:16 116.39779 39.9887
03-Feb-2008 21:05:18 116.40153 39.99068
03-Feb-2008 21:10:20 116.41164 40.00015
03-Feb-2008 21:10:20 116.41164 40.00015
03-Feb-2008 21:15:22 116.41076 40.0057
03-Feb-2008 21:20:24 116.41181 40.008
03-Feb-2008 21:25:26 116.40674 39.99747
03-Feb-2008 21:30:28 116.39825 40.00072
03-Feb-2008 21:35:30 116.38039 40.00084
03-Feb-2008 21:40:32 116.37515 39.9964
03-Feb-2008 21:45:34 116.38409 39.98639
03-Feb-2008 21:50:36 116.40258 39.99194
03-Feb-2008 21:55:38 116.40555 39.99301
03-Feb-2008 22:00:39 116.39732 39.99215
03-Feb-2008 22:05:41 116.39799 39.98875
03-Feb-2008 22:10:43 116.39827 39.98876
03-Feb-2008 22:15:45 116.39853 39.98882
03-Feb-2008 22:20:47 116.40994 39.98702
03-Feb-2008 22:25:49 116.41072 39.98703
03-Feb-2008 22:30:51 116.41794 39.98216
03-Feb-2008 22:47:05 116.4322 39.98281
03-Feb-2008 22:52:06 116.43009 39.98228
03-Feb-2008 22:57:08 116.41913 39.99062
03-Feb-2008 23:02:10 116.41537 39.99232
03-Feb-2008 23:07:12 116.4034 39.9937
03-Feb-2008 23:11:30 116.38345 39.98658
03-Feb-2008 23:16:32 116.31275 39.98436
03-Feb-2008 23:21:33 116.30013 39.97396
03-Feb-2008 23:26:35 116.30662 39.97454
03-Feb-2008 23:31:37 116.31501 39.96586
03-Feb-2008 23:36:39 116.36544 39.96654
03-Feb-2008 23:41:41 116.41106 39.96759
03-Feb-2008 23:56:47 116.43742 39.93512
04-Feb-2008 00:01:49 116.45585 39.94108
04-Feb-2008 00:06:51 116.48083 39.9563
04-Feb-2008 00:21:57 116.50989 39.97524
04-Feb-2008 00:25:30 116.50984 39.97521
04-Feb-2008 00:25:32 116.50984 39.97521
04-Feb-2008 00:32:01 116.50983 39.97522
04-Feb-2008 00:37:03 116.50984 39.97518
04-Feb-2008 00:42:05 116.50983 39.97521
04-Feb-2008 00:47:07 116.50986 39.97519
04-Feb-2008 00:52:09 116.50987 39.97522
04-Feb-2008 00:57:10 116.50987 39.97521
04-Feb-2008 01:02:12 116.50988 39.97519
04-Feb-2008 01:07:14 116.50986 39.97518
04-Feb-2008 01:12:16 116.50986 39.97519
04-Feb-2008 01:16:44 116.51607 39.97632
04-Feb-2008 01:16:44 116.51607 39.97632
04-Feb-2008 01:16:46 116.51607 39.97632
04-Feb-2008 01:16:46 116.51607 39.97632
04-Feb-2008 01:19:14 116.51606 39.97628
04-Feb-2008 01:19:15 116.51606 39.97628
04-Feb-2008 01:21:04 116.51608 39.97629
04-Feb-2008 01:21:06 116.51608 39.97629
04-Feb-2008 01:26:46 116.51602 39.97635
04-Feb-2008 01:31:48 116.51603 39.97634
04-Feb-2008 01:36:50 116.51603 39.97633
04-Feb-2008 01:41:52 116.51606 39.97633
04-Feb-2008 01:46:54 116.51603 39.97635
04-Feb-2008 01:51:56 116.51608 39.97633
04-Feb-2008 01:56:58 116.51604 39.97638
04-Feb-2008 02:01:16 116.52455 39.97704
04-Feb-2008 02:11:19 116.5282 39.98124
04-Feb-2008 02:16:21 116.52821 39.98123
04-Feb-2008 02:21:23 116.52825 39.98124
04-Feb-2008 02:26:25 116.52824 39.98125
04-Feb-2008 02:31:27 116.52822 39.98126
04-Feb-2008 02:36:29 116.52822 39.98124
04-Feb-2008 02:41:31 116.52822 39.98126
04-Feb-2008 02:46:33 116.52825 39.98125
04-Feb-2008 02:51:35 116.52823 39.98125
04-Feb-2008 02:56:37 116.52825 39.98125
04-Feb-2008 03:01:39 116.52826 39.98124
04-Feb-2008 03:06:41 116.52824 39.98126
04-Feb-2008 03:11:43 116.52823 39.98125
04-Feb-2008 03:16:45 116.52824 39.98126
04-Feb-2008 03:21:47 116.52826 39.98125
04-Feb-2008 03:26:49 116.52824 39.98126
04-Feb-2008 03:31:50 116.52824 39.98124
04-Feb-2008 03:36:52 116.52824 39.98127
04-Feb-2008 03:41:54 116.52823 39.98126
04-Feb-2008 03:46:56 116.52824 39.9813
04-Feb-2008 03:51:58 116.52824 39.9813
04-Feb-2008 03:57:00 116.52822 39.98128
04-Feb-2008 04:02:02 116.52825 39.98128
04-Feb-2008 04:07:04 116.52824 39.98127
04-Feb-2008 04:07:04 116.52824 39.98127
04-Feb-2008 04:12:06 116.52824 39.98128
04-Feb-2008 04:17:08 116.52826 39.98126
04-Feb-2008 04:22:10 116.52824 39.98126
04-Feb-2008 04:27:12 116.52826 39.98124
04-Feb-2008 04:32:14 116.52825 39.98125
04-Feb-2008 04:37:16 116.52825 39.98126
04-Feb-2008 04:42:18 116.52825 39.98123
04-Feb-2008 04:47:20 116.52822 39.98124
04-Feb-2008 04:52:21 116.52824 39.98125
04-Feb-2008 04:57:23 116.52827 39.98125
04-Feb-2008 05:02:25 116.52824 39.98124
04-Feb-2008 05:07:27 116.52825 39.98127
04-Feb-2008 05:12:29 116.52824 39.98127
04-Feb-2008 05:17:31 116.5282 39.98127
04-Feb-2008 05:22:33 116.5282 39.98126
04-Feb-2008 05:27:35 116.5282 39.98124
04-Feb-2008 05:32:37 116.52824 39.98126
04-Feb-2008 05:37:39 116.52822 39.98127
04-Feb-2008 05:47:43 116.52824 39.98125
04-Feb-2008 05:52:45 116.52823 39.98124
04-Feb-2008 05:57:47 116.52823 39.98124
04-Feb-2008 06:02:49 116.52824 39.98125
04-Feb-2008 06:07:51 116.52821 39.98124
04-Feb-2008 06:12:53 116.52825 39.98124
04-Feb-2008 06:17:54 116.52825 39.98122
04-Feb-2008 06:22:56 116.52825 39.98123
04-Feb-2008 06:27:58 116.52825 39.98125
04-Feb-2008 06:33:00 116.52824 39.98124
04-Feb-2008 06:38:02 116.52823 39.98123
04-Feb-2008 06:43:04 116.52823 39.98124
04-Feb-2008 06:48:06 116.52825 39.98122
04-Feb-2008 06:53:08 116.5282 39.98124
04-Feb-2008 06:58:10 116.52823 39.98122
04-Feb-2008 07:03:12 116.52825 39.98123
04-Feb-2008 07:13:16 116.52824 39.98121
04-Feb-2008 07:18:18 116.52823 39.98122
04-Feb-2008 07:23:19 116.52825 39.98121
04-Feb-2008 07:28:21 116.52824 39.98122
04-Feb-2008 07:33:23 116.52824 39.98122
04-Feb-2008 07:38:25 116.52823 39.98123
04-Feb-2008 07:43:27 116.52822 39.98123
04-Feb-2008 07:43:27 116.52822 39.98123
04-Feb-2008 07:48:29 116.52822 39.98121
04-Feb-2008 07:58:33 116.52824 39.98128
04-Feb-2008 08:03:35 116.52824 39.98125
04-Feb-2008 08:13:39 116.52824 39.98126
04-Feb-2008 08:18:41 116.52827 39.98122
04-Feb-2008 08:23:43 116.52823 39.98121
04-Feb-2008 08:28:45 116.52823 39.9812
04-Feb-2008 08:33:46 116.52821 39.98124
04-Feb-2008 08:38:48 116.52824 39.98121
04-Feb-2008 08:43:50 116.52825 39.9812
04-Feb-2008 08:48:52 116.5282 39.98129
04-Feb-2008 08:53:54 116.52827 39.98122
04-Feb-2008 08:58:56 116.52823 39.98124
04-Feb-2008 09:03:58 116.52824 39.98125
04-Feb-2008 09:09:00 116.52822 39.98124
04-Feb-2008 09:14:02 116.5282 39.98128
04-Feb-2008 09:19:04 116.5282 39.98132
04-Feb-2008 09:24:06 116.52822 39.98127
04-Feb-2008 09:29:08 116.52822 39.98125
04-Feb-2008 09:34:10 116.52822 39.98127
04-Feb-2008 09:39:12 116.52827 39.98125
04-Feb-2008 09:44:14 116.52253 39.98229
04-Feb-2008 09:44:14 116.52253 39.98229
04-Feb-2008 09:49:15 116.52879 39.98456
04-Feb-2008 09:54:17 116.5238 39.97878
04-Feb-2008 09:59:19 116.49601 39.97066
04-Feb-2008 10:04:21 116.47975 39.96681
04-Feb-2008 10:09:23 116.4672 39.96784
04-Feb-2008 10:14:25 116.42788 39.98787
04-Feb-2008 10:19:27 116.3778 39.98657
04-Feb-2008 10:24:29 116.37861 39.99645
04-Feb-2008 10:29:31 116.38633 39.97542
04-Feb-2008 10:34:33 116.38916 39.95036
04-Feb-2008 10:39:35 116.40052 39.94765
04-Feb-2008 10:44:37 116.42745 39.94232
04-Feb-2008 10:49:39 116.42878 39.9127
04-Feb-2008 10:54:40 116.43808 39.88376
04-Feb-2008 10:59:42 116.42153 39.88269
04-Feb-2008 11:04:44 116.41155 39.89579
04-Feb-2008 11:09:46 116.41983 39.89933
04-Feb-2008 11:24:52 116.4377 39.90676
04-Feb-2008 11:29:54 116.43762 39.90991
04-Feb-2008 11:34:56 116.43439 39.92083
04-Feb-2008 11:39:58 116.43805 39.92564
04-Feb-2008 11:45:00 116.43958 39.93978
04-Feb-2008 11:50:02 116.45608 39.94426
04-Feb-2008 11:50:02 116.45608 39.94426
04-Feb-2008 11:55:03 116.45639 39.94424
04-Feb-2008 12:00:05 116.45641 39.94423
04-Feb-2008 12:05:07 116.45652 39.94424
04-Feb-2008 12:10:09 116.45657 39.94422
04-Feb-2008 12:15:11 116.45682 39.94412
04-Feb-2008 12:20:13 116.4569 39.94412
04-Feb-2008 12:20:13 116.4569 39.94412
04-Feb-2008 12:25:15 116.45703 39.94403
04-Feb-2008 12:30:17 116.45715 39.94381
04-Feb-2008 12:35:19 116.45708 39.94387
04-Feb-2008 12:40:21 116.45716 39.94397
04-Feb-2008 12:45:22 116.45713 39.9441
04-Feb-2008 12:50:24 116.45726 39.94441
04-Feb-2008 12:55:26 116.45699 39.94435
04-Feb-2008 13:00:28 116.47698 39.95472
04-Feb-2008 13:05:30 116.48373 39.91562
04-Feb-2008 13:10:32 116.4832 39.87622
04-Feb-2008 13:15:34 116.47128 39.88146
04-Feb-2008 13:20:36 116.4716 39.88829
04-Feb-2008 13:25:38 116.47153 39.88839
04-Feb-2008 13:30:40 116.46197 39.89209
04-Feb-2008 13:35:42 116.45584 39.90217
04-Feb-2008 13:50:47 116.45196 39.90729
04-Feb-2008 13:50:47 116.45196 39.90729
04-Feb-2008 13:55:49 116.45161 39.91523
04-Feb-2008 14:00:51 116.44659 39.92178
04-Feb-2008 14:05:53 116.4425 39.9208
04-Feb-2008 14:10:55 116.43774 39.91638
04-Feb-2008 14:15:57 116.42941 39.90804
04-Feb-2008 14:20:59 116.43413 39.88009
04-Feb-2008 14:26:01 116.43335 39.88003
04-Feb-2008 14:31:03 116.43825 39.88317
04-Feb-2008 14:36:05 116.45554 39.89176
04-Feb-2008 14:41:07 116.45788 39.89938
04-Feb-2008 14:46:09 116.4591 39.89938
04-Feb-2008 14:51:11 116.45911 39.89939
04-Feb-2008 14:56:13 116.45913 39.89939
04-Feb-2008 15:01:14 116.45911 39.89939
04-Feb-2008 15:06:16 116.45909 39.89939
04-Feb-2008 15:16:20 116.46127 39.89886
04-Feb-2008 15:27:11 116.46125 39.89889
04-Feb-2008 15:32:13 116.46128 39.89881
