Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:02 116.56383 40.11877
02-Feb-2008 13:36:32 116.56383 40.11877
02-Feb-2008 13:38:32 116.56383 40.11877
02-Feb-2008 13:40:32 116.56383 40.11877
02-Feb-2008 13:40:32 116.56383 40.11877
02-Feb-2008 13:45:32 116.56383 40.11877
02-Feb-2008 13:47:32 116.56383 40.11877
02-Feb-2008 13:49:14 116.56383 40.11877
02-Feb-2008 13:49:34 116.56383 40.11877
02-Feb-2008 13:49:41 116.56383 40.11877
02-Feb-2008 13:50:32 116.56383 40.11877
02-Feb-2008 13:50:32 116.56383 40.11877
02-Feb-2008 14:03:33 116.56383 40.11877
02-Feb-2008 14:05:33 116.56383 40.11877
02-Feb-2008 14:07:33 116.56383 40.11877
02-Feb-2008 14:19:02 116.56383 40.11877
02-Feb-2008 14:22:33 116.56383 40.11877
02-Feb-2008 14:24:33 116.56383 40.11877
02-Feb-2008 14:26:11 116.70185 40.1694
02-Feb-2008 14:29:36 116.70185 40.1694
02-Feb-2008 14:29:44 116.70185 40.1694
02-Feb-2008 14:45:46 116.70175 40.16947
02-Feb-2008 14:45:53 116.70175 40.16928
02-Feb-2008 14:45:56 116.70158 40.16923
02-Feb-2008 14:46:20 116.69857 40.16903
02-Feb-2008 14:46:26 116.69865 40.16895
02-Feb-2008 14:49:23 116.70542 40.16918
02-Feb-2008 14:49:26 116.70537 40.16918
02-Feb-2008 14:50:41 116.71592 40.16953
02-Feb-2008 14:50:44 116.71598 40.16942
02-Feb-2008 14:51:40 116.7149 40.16137
02-Feb-2008 14:53:40 116.69957 40.14322
02-Feb-2008 14:55:23 116.69018 40.13173
02-Feb-2008 14:55:26 116.69022 40.13168
02-Feb-2008 14:55:33 116.6904 40.13168
02-Feb-2008 14:55:43 116.69045 40.1318
02-Feb-2008 14:56:19 116.69405 40.13658
02-Feb-2008 14:57:13 116.6954 40.1382
02-Feb-2008 14:59:13 116.70898 40.15422
02-Feb-2008 15:00:10 116.71533 40.16277
02-Feb-2008 15:00:44 116.71585 40.16858
02-Feb-2008 15:00:47 116.71583 40.16887
02-Feb-2008 15:00:56 116.71585 40.16933
02-Feb-2008 15:01:45 116.71585 40.16937
02-Feb-2008 15:01:53 116.71555 40.1697
02-Feb-2008 15:02:54 116.70345 40.16932
02-Feb-2008 15:03:02 116.7034 40.1693
02-Feb-2008 15:03:19 116.70173 40.16923
02-Feb-2008 15:03:22 116.70162 40.16932
02-Feb-2008 15:03:29 116.70157 40.16953
02-Feb-2008 15:03:32 116.70162 40.16955
02-Feb-2008 15:39:36 116.70178 40.16948
02-Feb-2008 15:39:39 116.70178 40.16937
02-Feb-2008 15:39:45 116.70175 40.1692
02-Feb-2008 15:39:48 116.70162 40.16915
02-Feb-2008 15:40:28 116.69855 40.16887
02-Feb-2008 15:40:57 116.70138 40.16898
02-Feb-2008 15:41:16 116.70147 40.16853
02-Feb-2008 15:41:16 116.70147 40.16853
02-Feb-2008 15:41:24 116.70162 40.16872
02-Feb-2008 15:41:29 116.70173 40.16847
02-Feb-2008 15:42:10 116.70188 40.16738
02-Feb-2008 15:42:45 116.7018 40.16682
02-Feb-2008 15:43:04 116.7019 40.16592
02-Feb-2008 15:43:42 116.70203 40.16538
02-Feb-2008 15:44:07 116.70045 40.1651
02-Feb-2008 15:44:12 116.7003 40.16512
02-Feb-2008 15:44:15 116.70027 40.16517
02-Feb-2008 15:44:29 116.7003 40.16543
02-Feb-2008 16:32:43 116.70002 40.1653
02-Feb-2008 16:33:01 116.69903 40.16512
02-Feb-2008 16:33:06 116.69887 40.16527
02-Feb-2008 16:33:33 116.69692 40.16527
02-Feb-2008 16:33:39 116.69692 40.16527
02-Feb-2008 16:34:14 116.6966 40.16877
02-Feb-2008 16:34:18 116.69692 40.16883
02-Feb-2008 16:34:32 116.6982 40.1691
02-Feb-2008 16:34:32 116.6982 40.1691
02-Feb-2008 16:34:35 116.69803 40.16912
02-Feb-2008 16:36:35 116.69363 40.16887
02-Feb-2008 16:38:13 116.66828 40.16963
02-Feb-2008 16:40:13 116.66138 40.1695
02-Feb-2008 16:41:18 116.65467 40.16947
02-Feb-2008 16:42:26 116.65452 40.16948
02-Feb-2008 16:42:29 116.65435 40.1695
02-Feb-2008 16:43:28 116.64667 40.16933
02-Feb-2008 16:45:28 116.63493 40.16985
02-Feb-2008 16:47:52 116.63245 40.1659
02-Feb-2008 16:48:54 116.60338 40.15005
02-Feb-2008 16:48:54 116.60338 40.15005
02-Feb-2008 16:50:18 116.5931 40.14288
02-Feb-2008 16:50:21 116.59307 40.14293
02-Feb-2008 16:54:06 116.56922 40.12317
02-Feb-2008 16:55:12 116.56122 40.11737
02-Feb-2008 16:56:19 116.54935 40.11618
02-Feb-2008 16:58:02 116.5363 40.11522
02-Feb-2008 16:58:05 116.53617 40.11507
02-Feb-2008 16:58:08 116.53618 40.11487
02-Feb-2008 16:59:11 116.53675 40.10745
02-Feb-2008 17:00:03 116.53228 40.10713
02-Feb-2008 17:00:34 116.53222 40.10572
02-Feb-2008 17:00:42 116.53223 40.10557
02-Feb-2008 17:01:09 116.53235 40.10562
02-Feb-2008 17:01:41 116.53337 40.10577
02-Feb-2008 17:01:55 116.53352 40.1056
02-Feb-2008 17:02:01 116.53353 40.10542
02-Feb-2008 17:02:19 116.53358 40.10492
02-Feb-2008 17:02:32 116.5336 40.10468
02-Feb-2008 17:04:52 116.53328 40.10398
02-Feb-2008 17:04:55 116.5333 40.10392
02-Feb-2008 17:04:58 116.53332 40.10387
02-Feb-2008 17:05:33 116.53498 40.10363
02-Feb-2008 17:06:21 116.53708 40.1034
02-Feb-2008 17:06:36 116.53793 40.10337
02-Feb-2008 17:08:09 116.55077 40.10608
02-Feb-2008 17:08:12 116.55083 40.10622
02-Feb-2008 17:08:37 116.55063 40.1073
02-Feb-2008 17:08:40 116.55057 40.10732
02-Feb-2008 17:08:43 116.55053 40.10722
02-Feb-2008 17:08:54 116.55062 40.10677
02-Feb-2008 17:08:57 116.5506 40.10677
02-Feb-2008 17:09:03 116.55042 40.10673
02-Feb-2008 17:09:06 116.55033 40.1066
02-Feb-2008 17:21:02 116.55037 40.1067
02-Feb-2008 17:21:13 116.55053 40.10658
02-Feb-2008 17:21:21 116.55065 40.10632
02-Feb-2008 17:22:43 116.53877 40.10378
02-Feb-2008 17:22:43 116.53877 40.10378
02-Feb-2008 17:22:56 116.5368 40.10352
02-Feb-2008 17:24:51 116.53192 40.10368
02-Feb-2008 17:25:26 116.53213 40.10517
02-Feb-2008 17:25:42 116.53227 40.10567
02-Feb-2008 17:25:45 116.53235 40.10577
02-Feb-2008 17:26:20 116.53307 40.10513
02-Feb-2008 17:26:33 116.53323 40.10488
02-Feb-2008 17:26:40 116.53328 40.10467
02-Feb-2008 17:27:35 116.53355 40.10475
02-Feb-2008 17:27:35 116.53355 40.10475
02-Feb-2008 17:27:35 116.53355 40.10475
02-Feb-2008 17:27:35 116.53355 40.10475
02-Feb-2008 17:35:38 116.53345 40.10455
02-Feb-2008 17:35:48 116.53338 40.10437
02-Feb-2008 17:36:11 116.53307 40.10382
02-Feb-2008 17:36:15 116.53305 40.10375
