Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:26 116.30644 39.9746
02-Feb-2008 13:43:28 116.3007 39.969
02-Feb-2008 13:44:12 116.30058 39.96836
02-Feb-2008 13:48:30 116.29044 39.97079
02-Feb-2008 13:49:13 116.29074 39.973
02-Feb-2008 13:53:32 116.30392 39.97442
02-Feb-2008 13:58:33 116.31447 39.97069
02-Feb-2008 13:59:54 116.31461 39.96982
02-Feb-2008 14:03:35 116.31901 39.96602
02-Feb-2008 14:04:56 116.31397 39.96875
02-Feb-2008 14:08:37 116.31173 39.97428
02-Feb-2008 14:09:58 116.31275 39.97465
02-Feb-2008 14:13:39 116.32767 39.97194
02-Feb-2008 14:14:15 116.32771 39.97013
02-Feb-2008 14:14:15 116.32771 39.97013
02-Feb-2008 14:23:42 116.39025 39.96717
02-Feb-2008 14:28:44 116.44326 39.95953
02-Feb-2008 14:28:44 116.44326 39.95953
02-Feb-2008 14:33:46 116.45533 39.91797
02-Feb-2008 14:38:48 116.45477 39.90347
02-Feb-2008 14:43:50 116.45414 39.90667
02-Feb-2008 14:45:36 116.45598 39.91063
02-Feb-2008 14:48:51 116.45565 39.91759
02-Feb-2008 14:53:53 116.45546 39.91356
02-Feb-2008 14:54:48 116.45524 39.91114
02-Feb-2008 14:58:55 116.45506 39.89835
02-Feb-2008 14:59:50 116.45293 39.89608
02-Feb-2008 15:03:57 116.4382 39.89547
02-Feb-2008 15:08:10 116.4289 39.91385
02-Feb-2008 15:08:59 116.42877 39.91793
02-Feb-2008 15:19:02 116.44748 39.91867
02-Feb-2008 15:24:04 116.45489 39.92194
02-Feb-2008 15:29:06 116.46223 39.92842
02-Feb-2008 15:29:55 116.46559 39.92923
02-Feb-2008 15:33:08 116.46694 39.92524
02-Feb-2008 15:57:05 116.46693 39.92228
02-Feb-2008 16:00:21 116.47191 39.91673
02-Feb-2008 16:02:06 116.46656 39.91478
02-Feb-2008 16:05:22 116.46389 39.91489
02-Feb-2008 16:07:08 116.46389 39.91489
02-Feb-2008 16:12:10 116.47974 39.9141
02-Feb-2008 16:15:26 116.49554 39.9144
02-Feb-2008 16:17:12 116.50014 39.91474
02-Feb-2008 16:20:28 116.49671 39.91474
02-Feb-2008 16:20:51 116.49616 39.91474
02-Feb-2008 16:25:30 116.49575 39.92651
02-Feb-2008 16:25:53 116.496 39.92692
02-Feb-2008 16:30:31 116.49849 39.92876
02-Feb-2008 16:35:33 116.49228 39.9218
02-Feb-2008 16:35:57 116.49189 39.92178
02-Feb-2008 16:38:48 116.47864 39.92202
02-Feb-2008 16:40:35 116.48342 39.91902
02-Feb-2008 16:43:49 116.48513 39.91136
02-Feb-2008 16:45:37 116.48545 39.91248
02-Feb-2008 16:53:53 116.4657 39.91476
02-Feb-2008 16:53:53 116.4657 39.91476
02-Feb-2008 16:55:40 116.46353 39.92007
02-Feb-2008 16:58:55 116.46087 39.92375
02-Feb-2008 17:00:42 116.46211 39.92827
02-Feb-2008 17:02:13 116.46523 39.92788
02-Feb-2008 17:05:44 116.4669 39.92235
02-Feb-2008 17:10:46 116.47209 39.92109
02-Feb-2008 17:15:48 116.45643 39.92188
02-Feb-2008 17:20:49 116.4462 39.92197
02-Feb-2008 17:25:51 116.43527 39.92272
02-Feb-2008 17:30:53 116.43061 39.92342
02-Feb-2008 17:35:55 116.42049 39.92315
02-Feb-2008 17:43:37 116.41689 39.92876
02-Feb-2008 17:48:39 116.42187 39.93515
02-Feb-2008 17:51:00 116.42542 39.93735
02-Feb-2008 17:53:40 116.42043 39.93873
02-Feb-2008 18:05:08 116.43759 39.93978
02-Feb-2008 18:15:12 116.43066 39.94348
02-Feb-2008 18:20:14 116.39956 39.94781
02-Feb-2008 18:23:52 116.38973 39.95009
02-Feb-2008 18:25:16 116.39212 39.9501
02-Feb-2008 18:28:54 116.40155 39.9503
02-Feb-2008 18:31:18 116.40155 39.9503
02-Feb-2008 18:33:56 116.40155 39.9503
02-Feb-2008 18:36:20 116.40155 39.9503
02-Feb-2008 18:38:58 116.40155 39.9503
02-Feb-2008 18:41:21 116.40617 39.94758
02-Feb-2008 18:46:23 116.4123 39.9576
02-Feb-2008 18:51:25 116.42528 39.96248
02-Feb-2008 18:52:19 116.4252 39.96392
02-Feb-2008 18:56:27 116.43451 39.96452
02-Feb-2008 18:57:20 116.43131 39.96198
02-Feb-2008 19:01:29 116.43472 39.95836
02-Feb-2008 19:02:22 116.43739 39.9573
02-Feb-2008 19:06:30 116.44262 39.94725
02-Feb-2008 19:07:24 116.44498 39.94636
02-Feb-2008 19:11:32 116.44836 39.94299
02-Feb-2008 19:12:26 116.44836 39.94299
02-Feb-2008 19:16:34 116.44836 39.94299
02-Feb-2008 19:17:27 116.44915 39.94305
02-Feb-2008 19:21:36 116.45815 39.94868
02-Feb-2008 19:22:28 116.46282 39.95028
02-Feb-2008 19:26:38 116.47798 39.955
02-Feb-2008 19:27:30 116.48213 39.95504
02-Feb-2008 19:31:39 116.48366 39.92745
02-Feb-2008 19:32:32 116.4835 39.92131
02-Feb-2008 19:41:43 116.47379 39.9144
02-Feb-2008 19:42:36 116.47196 39.91629
02-Feb-2008 19:46:45 116.47179 39.9149
02-Feb-2008 19:51:47 116.47182 39.90926
02-Feb-2008 19:56:48 116.47159 39.9029
02-Feb-2008 20:02:29 116.47468 39.89872
02-Feb-2008 20:06:52 116.47332 39.89921
02-Feb-2008 20:07:31 116.47332 39.89921
02-Feb-2008 20:11:54 116.47183 39.90583
02-Feb-2008 20:11:54 116.47183 39.90583
02-Feb-2008 20:12:32 116.47183 39.90583
02-Feb-2008 20:16:56 116.47154 39.91176
02-Feb-2008 20:17:34 116.47158 39.91206
02-Feb-2008 20:21:57 116.47194 39.92064
02-Feb-2008 20:22:36 116.47195 39.9199
02-Feb-2008 20:27:40 116.47177 39.91679
02-Feb-2008 20:30:00 116.47181 39.91682
02-Feb-2008 20:32:45 116.47193 39.91677
02-Feb-2008 20:35:01 116.47193 39.91614
02-Feb-2008 20:37:47 116.47182 39.91551
02-Feb-2008 20:40:03 116.47181 39.91516
02-Feb-2008 20:42:48 116.47183 39.91463
02-Feb-2008 20:45:05 116.4778 39.91405
02-Feb-2008 20:47:50 116.4824 39.90772
02-Feb-2008 20:50:07 116.48969 39.90656
02-Feb-2008 20:52:52 116.50961 39.90643
02-Feb-2008 20:55:08 116.52851 39.90794
02-Feb-2008 20:57:54 116.54538 39.90777
02-Feb-2008 21:00:10 116.55807 39.90798
02-Feb-2008 21:05:12 116.56838 39.90809
02-Feb-2008 21:05:12 116.56838 39.90809
02-Feb-2008 21:13:19 116.58405 39.90799
02-Feb-2008 21:17:26 116.60475 39.90493
02-Feb-2008 21:18:21 116.61112 39.9043
02-Feb-2008 21:22:28 116.63271 39.90501
02-Feb-2008 21:27:30 116.65427 39.90706
02-Feb-2008 21:28:24 116.65645 39.90486
02-Feb-2008 21:31:41 116.65784 39.9031
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
02-Feb-2008 21:39:33 116.6578 39.90313
03-Feb-2008 08:30:50 116.62564 39.90567
03-Feb-2008 08:40:53 116.54058 39.90821
03-Feb-2008 08:41:05 116.53708 39.90826
03-Feb-2008 08:41:05 116.53708 39.90826
03-Feb-2008 08:46:07 116.46514 39.9071
03-Feb-2008 08:50:57 116.4554 39.93149
03-Feb-2008 08:51:09 116.45532 39.93049
03-Feb-2008 09:00:59 116.45395 39.9255
03-Feb-2008 09:01:12 116.45395 39.9255
03-Feb-2008 09:06:14 116.45395 39.9255
03-Feb-2008 09:11:03 116.45395 39.9255
03-Feb-2008 09:11:15 116.45395 39.9255
03-Feb-2008 09:16:05 116.45519 39.92412
03-Feb-2008 09:21:07 116.45142 39.95438
03-Feb-2008 09:26:08 116.43554 39.98393
03-Feb-2008 09:31:10 116.37733 39.98644
03-Feb-2008 09:36:12 116.32256 39.98477
03-Feb-2008 09:39:46 116.3209 39.98202
03-Feb-2008 09:41:14 116.3211 39.98254
03-Feb-2008 09:44:47 116.34635 39.98542
03-Feb-2008 09:46:16 116.36525 39.98596
03-Feb-2008 09:49:49 116.40467 39.9871
03-Feb-2008 09:54:51 116.46285 39.97024
03-Feb-2008 09:56:19 116.47715 39.96077
03-Feb-2008 09:59:53 116.48368 39.92714
03-Feb-2008 10:04:54 116.51562 39.90692
03-Feb-2008 10:06:23 116.53401 39.90775
03-Feb-2008 10:11:25 116.57075 39.90882
03-Feb-2008 10:14:58 116.59427 39.90778
03-Feb-2008 10:16:26 116.60051 39.90748
03-Feb-2008 10:20:00 116.62124 39.90543
03-Feb-2008 10:21:28 116.62939 39.90479
03-Feb-2008 10:25:02 116.64349 39.90618
03-Feb-2008 10:26:30 116.65549 39.9071
03-Feb-2008 10:30:03 116.65766 39.90317
03-Feb-2008 10:33:24 116.65766 39.90294
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 10:38:39 116.65773 39.903
03-Feb-2008 11:58:04 116.65633 39.90561
03-Feb-2008 11:59:14 116.65793 39.90646
03-Feb-2008 11:59:14 116.65793 39.90646
03-Feb-2008 12:03:06 116.65836 39.9065
03-Feb-2008 12:04:16 116.65836 39.9065
03-Feb-2008 12:09:18 116.65836 39.9065
03-Feb-2008 12:13:10 116.66107 39.90733
03-Feb-2008 12:14:20 116.66531 39.90748
03-Feb-2008 12:18:12 116.67211 39.9085
03-Feb-2008 12:19:21 116.67539 39.91048
03-Feb-2008 12:23:12 116.70423 39.91685
03-Feb-2008 12:24:22 116.71661 39.91506
03-Feb-2008 12:28:14 116.73435 39.91406
03-Feb-2008 12:33:16 116.75713 39.9085
03-Feb-2008 12:34:26 116.75734 39.91368
03-Feb-2008 12:39:18 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 12:44:25 116.77033 39.91854
03-Feb-2008 13:41:28 116.75807 39.90261
03-Feb-2008 13:45:43 116.72835 39.9138
03-Feb-2008 13:45:43 116.72835 39.9138
03-Feb-2008 13:46:30 116.72282 39.91444
03-Feb-2008 13:50:44 116.68508 39.91415
03-Feb-2008 13:51:32 116.68508 39.91415
03-Feb-2008 13:55:46 116.67066 39.90797
03-Feb-2008 13:56:33 116.66511 39.90758
03-Feb-2008 14:00:48 116.65655 39.90396
03-Feb-2008 14:01:35 116.65777 39.90285
03-Feb-2008 20:04:38 116.65684 39.90311
03-Feb-2008 20:07:51 116.65674 39.90175
03-Feb-2008 20:09:39 116.65681 39.90058
03-Feb-2008 20:12:53 116.65349 39.89966
03-Feb-2008 20:14:41 116.65278 39.89973
03-Feb-2008 20:17:55 116.6503 39.89463
03-Feb-2008 20:19:43 116.65032 39.89027
03-Feb-2008 20:22:56 116.63857 39.89341
03-Feb-2008 20:24:45 116.63495 39.89798
03-Feb-2008 20:27:58 116.61567 39.90569
03-Feb-2008 20:29:47 116.60375 39.90742
03-Feb-2008 20:33:00 116.58298 39.90865
03-Feb-2008 20:34:48 116.57146 39.90948
03-Feb-2008 20:38:02 116.56597 39.9089
03-Feb-2008 20:39:50 116.55227 39.90846
03-Feb-2008 20:43:04 116.53028 39.90853
