Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:29 116.43034 39.96759
02-Feb-2008 19:04:31 116.44275 39.9599
02-Feb-2008 19:09:33 116.45382 39.95259
02-Feb-2008 19:14:35 116.4624 39.94687
02-Feb-2008 19:19:37 116.46263 39.94548
02-Feb-2008 19:24:38 116.47257 39.95336
02-Feb-2008 19:29:40 116.47419 39.96322
02-Feb-2008 19:34:42 116.4733 39.9708
02-Feb-2008 19:39:44 116.48076 39.95705
02-Feb-2008 19:44:46 116.48035 39.93256
02-Feb-2008 19:49:47 116.46201 39.93266
02-Feb-2008 19:54:49 116.45808 39.93284
02-Feb-2008 19:59:51 116.45718 39.93275
02-Feb-2008 20:04:53 116.44478 39.93254
02-Feb-2008 20:09:55 116.42805 39.93446
02-Feb-2008 20:14:56 116.41424 39.94816
02-Feb-2008 20:19:58 116.41033 39.94547
02-Feb-2008 20:25:00 116.40543 39.94606
02-Feb-2008 20:30:02 116.41038 39.9447
02-Feb-2008 20:35:03 116.40816 39.94776
02-Feb-2008 20:40:05 116.42726 39.93834
02-Feb-2008 20:45:07 116.4358 39.93222
02-Feb-2008 20:50:09 116.43441 39.92451
02-Feb-2008 20:55:11 116.43052 39.92327
02-Feb-2008 21:00:12 116.4283 39.91735
02-Feb-2008 21:05:14 116.42919 39.91044
02-Feb-2008 21:10:16 116.42419 39.89941
02-Feb-2008 21:15:18 116.42241 39.89935
02-Feb-2008 21:20:20 116.41238 39.8958
02-Feb-2008 21:25:21 116.41253 39.89203
02-Feb-2008 21:30:23 116.41443 39.88312
02-Feb-2008 21:35:25 116.39142 39.87032
02-Feb-2008 21:40:27 116.33343 39.86683
02-Feb-2008 21:50:30 116.3675 39.86859
02-Feb-2008 21:55:32 116.40588 39.87053
02-Feb-2008 22:00:34 116.41523 39.87404
02-Feb-2008 22:05:36 116.41639 39.88248
02-Feb-2008 22:10:37 116.42361 39.88538
02-Feb-2008 22:15:39 116.42115 39.89906
02-Feb-2008 22:20:41 116.42869 39.91989
02-Feb-2008 22:25:42 116.43984 39.9218
02-Feb-2008 22:30:44 116.44732 39.92212
02-Feb-2008 22:33:33 116.44715 39.92219
02-Feb-2008 22:55:00 116.44437 39.92195
02-Feb-2008 23:00:02 116.44427 39.93745
02-Feb-2008 23:05:04 116.43221 39.93991
02-Feb-2008 23:10:06 116.41928 39.95134
02-Feb-2008 23:15:07 116.4122 39.95776
02-Feb-2008 23:20:09 116.41018 39.95796
02-Feb-2008 23:25:11 116.41 39.94836
02-Feb-2008 23:30:13 116.42745 39.9328
02-Feb-2008 23:35:14 116.43831 39.92721
02-Feb-2008 23:40:16 116.43759 39.93089
02-Feb-2008 23:45:18 116.45202 39.93991
02-Feb-2008 23:55:22 116.45619 39.94818
03-Feb-2008 00:00:23 116.43781 39.93239
03-Feb-2008 00:05:25 116.44359 39.92559
03-Feb-2008 00:10:27 116.44875 39.91948
03-Feb-2008 00:15:29 116.45488 39.89479
03-Feb-2008 00:20:31 116.4301 39.89637
03-Feb-2008 00:25:32 116.4168 39.89591
03-Feb-2008 00:30:34 116.39905 39.89128
03-Feb-2008 00:35:36 116.36435 39.88796
03-Feb-2008 00:40:38 116.33783 39.88846
03-Feb-2008 00:45:40 116.31083 39.88427
03-Feb-2008 00:50:41 116.31136 39.87912
03-Feb-2008 00:55:43 116.3259 39.88858
03-Feb-2008 01:00:45 116.351 39.8975
03-Feb-2008 01:05:47 116.36745 39.89826
03-Feb-2008 01:15:50 116.38991 39.92692
03-Feb-2008 01:20:52 116.40237 39.94013
03-Feb-2008 01:25:54 116.40174 39.96484
03-Feb-2008 01:30:55 116.43645 39.96378
03-Feb-2008 01:30:55 116.43645 39.96378
03-Feb-2008 01:35:56 116.45514 39.92523
03-Feb-2008 01:40:58 116.45508 39.92352
03-Feb-2008 01:46:00 116.45508 39.92352
03-Feb-2008 01:51:02 116.44945 39.9221
03-Feb-2008 01:56:04 116.42656 39.9072
03-Feb-2008 02:16:11 116.39274 39.89871
03-Feb-2008 02:21:13 116.41518 39.90681
03-Feb-2008 02:31:16 116.44704 39.92049
03-Feb-2008 09:13:45 116.45403 39.92331
03-Feb-2008 09:18:47 116.45517 39.92292
03-Feb-2008 09:23:49 116.45701 39.92721
03-Feb-2008 09:33:52 116.43225 39.9231
03-Feb-2008 09:38:54 116.41181 39.92302
03-Feb-2008 09:43:56 116.38741 39.9218
03-Feb-2008 09:48:58 116.3727 39.92143
03-Feb-2008 09:53:59 116.37102 39.92054
03-Feb-2008 09:59:01 116.35766 39.91298
03-Feb-2008 10:04:03 116.35036 39.91734
03-Feb-2008 10:09:05 116.35251 39.93663
03-Feb-2008 10:14:07 116.35487 39.94347
03-Feb-2008 10:19:08 116.38157 39.96685
03-Feb-2008 10:24:10 116.41062 39.96815
03-Feb-2008 10:29:12 116.41825 39.97923
03-Feb-2008 10:56:44 116.49949 39.95878
03-Feb-2008 11:01:46 116.50033 39.9579
03-Feb-2008 11:06:48 116.48925 39.9618
03-Feb-2008 11:11:50 116.47867 39.97472
03-Feb-2008 11:16:52 116.47237 39.97883
03-Feb-2008 11:21:53 116.46054 39.97756
03-Feb-2008 11:26:55 116.41732 39.98787
03-Feb-2008 11:31:57 116.36679 39.98621
03-Feb-2008 11:36:59 116.3176 39.98475
03-Feb-2008 11:42:00 116.31165 39.98455
03-Feb-2008 11:47:02 116.29967 39.98127
03-Feb-2008 11:52:04 116.30755 39.98286
03-Feb-2008 11:57:06 116.30008 39.98121
03-Feb-2008 12:02:08 116.30808 39.97459
03-Feb-2008 12:07:09 116.31693 39.95616
03-Feb-2008 12:12:11 116.31788 39.94946
03-Feb-2008 12:37:19 116.35027 39.90508
03-Feb-2008 12:42:21 116.31157 39.89586
03-Feb-2008 12:47:23 116.30396 39.88664
03-Feb-2008 12:52:25 116.2995 39.88143
03-Feb-2008 12:52:25 116.2995 39.88143
03-Feb-2008 12:57:26 116.29314 39.89002
03-Feb-2008 13:02:28 116.28913 39.90115
03-Feb-2008 13:07:30 116.30658 39.90564
03-Feb-2008 13:12:32 116.29616 39.90856
03-Feb-2008 13:17:33 116.29039 39.942
03-Feb-2008 13:22:35 116.28215 39.95805
03-Feb-2008 13:27:37 116.29217 39.95765
03-Feb-2008 13:32:39 116.30252 39.95925
03-Feb-2008 13:37:41 116.30016 39.97679
03-Feb-2008 13:42:42 116.30013 39.97391
03-Feb-2008 13:47:44 116.30166 39.96138
03-Feb-2008 13:52:46 116.30375 39.94494
03-Feb-2008 13:57:48 116.30376 39.93389
03-Feb-2008 14:02:50 116.30371 39.92402
03-Feb-2008 14:12:53 116.30399 39.89305
03-Feb-2008 14:17:55 116.29677 39.88156
03-Feb-2008 14:22:57 116.29154 39.88531
03-Feb-2008 14:27:59 116.29151 39.88531
03-Feb-2008 14:33:00 116.29127 39.88518
03-Feb-2008 14:38:02 116.29121 39.88526
03-Feb-2008 14:43:04 116.2913 39.88534
03-Feb-2008 14:48:06 116.28534 39.8884
03-Feb-2008 14:53:10 116.2743 39.88841
03-Feb-2008 14:58:12 116.26839 39.90221
03-Feb-2008 14:58:12 116.26839 39.90221
03-Feb-2008 15:03:22 116.26949 39.91871
03-Feb-2008 15:08:15 116.26855 39.94103
03-Feb-2008 15:13:17 116.26955 39.94518
03-Feb-2008 15:18:19 116.30437 39.94283
03-Feb-2008 15:23:21 116.31413 39.96502
03-Feb-2008 15:28:23 116.3184 39.9655
03-Feb-2008 15:33:24 116.32329 39.9662
03-Feb-2008 15:38:26 116.30255 39.94202
03-Feb-2008 15:43:44 116.27187 39.9455
03-Feb-2008 15:48:30 116.25601 39.94818
03-Feb-2008 15:51:50 116.25425 39.95481
03-Feb-2008 17:58:48 116.25435 39.95497
03-Feb-2008 18:03:50 116.25381 39.94559
03-Feb-2008 18:08:51 116.23588 39.96611
03-Feb-2008 18:13:53 116.256 39.97211
03-Feb-2008 18:18:55 116.29526 39.98372
03-Feb-2008 18:23:57 116.31547 39.99102
03-Feb-2008 18:28:59 116.3302 39.99716
03-Feb-2008 18:34:00 116.32651 39.99161
03-Feb-2008 18:39:02 116.32741 39.97713
03-Feb-2008 18:44:04 116.33007 39.97712
03-Feb-2008 18:49:05 116.33089 39.97543
03-Feb-2008 18:54:06 116.32896 39.97569
03-Feb-2008 18:59:08 116.32898 39.97571
03-Feb-2008 19:09:12 116.34576 39.97198
03-Feb-2008 19:14:14 116.33698 39.96659
03-Feb-2008 19:14:14 116.33698 39.96659
03-Feb-2008 19:19:15 116.33736 39.96602
03-Feb-2008 19:24:17 116.33754 39.96603
03-Feb-2008 19:29:19 116.33884 39.96605
03-Feb-2008 19:34:21 116.35462 39.96391
03-Feb-2008 19:39:23 116.35528 39.95243
03-Feb-2008 19:44:24 116.35512 39.95102
03-Feb-2008 19:49:26 116.34959 39.94983
03-Feb-2008 19:54:28 116.35003 39.94717
03-Feb-2008 19:59:30 116.34937 39.9421
03-Feb-2008 20:04:31 116.32253 39.93759
03-Feb-2008 20:09:33 116.33636 39.93626
03-Feb-2008 20:14:35 116.3378 39.92872
03-Feb-2008 20:19:38 116.33801 39.92336
03-Feb-2008 20:24:39 116.32863 39.91703
03-Feb-2008 20:29:40 116.32857 39.91994
03-Feb-2008 20:34:42 116.32803 39.92659
03-Feb-2008 20:39:44 116.34593 39.93871
03-Feb-2008 20:44:46 116.36196 39.94614
03-Feb-2008 20:49:48 116.42135 39.94825
03-Feb-2008 20:54:49 116.44143 39.93978
03-Feb-2008 20:59:51 116.45533 39.93288
03-Feb-2008 21:04:53 116.46659 39.92942
03-Feb-2008 21:09:55 116.46716 39.92784
03-Feb-2008 21:14:59 116.46107 39.92818
03-Feb-2008 21:20:01 116.45524 39.93066
03-Feb-2008 21:20:01 116.45524 39.93066
03-Feb-2008 21:25:03 116.45511 39.92341
03-Feb-2008 21:30:04 116.452 39.94758
03-Feb-2008 21:35:06 116.45519 39.9488
03-Feb-2008 21:40:08 116.45505 39.92693
03-Feb-2008 21:45:10 116.46351 39.92177
03-Feb-2008 21:50:12 116.49535 39.92176
03-Feb-2008 21:55:13 116.49585 39.92672
03-Feb-2008 22:00:15 116.47865 39.92615
03-Feb-2008 22:05:17 116.48161 39.93227
03-Feb-2008 22:10:19 116.49617 39.9303
03-Feb-2008 22:15:21 116.47865 39.92227
03-Feb-2008 22:20:22 116.48335 39.90903
03-Feb-2008 22:25:24 116.43362 39.90721
03-Feb-2008 22:30:26 116.40111 39.90661
03-Feb-2008 22:35:28 116.37964 39.90601
03-Feb-2008 22:40:29 116.35885 39.90606
03-Feb-2008 22:45:31 116.31677 39.90628
03-Feb-2008 22:50:33 116.30405 39.90079
03-Feb-2008 22:55:35 116.2939 39.88847
03-Feb-2008 23:00:37 116.28918 39.89943
03-Feb-2008 23:10:40 116.27804 39.89907
03-Feb-2008 23:15:42 116.27323 39.89914
03-Feb-2008 23:20:44 116.26988 39.89916
03-Feb-2008 23:20:44 116.26988 39.89916
03-Feb-2008 23:25:46 116.27477 39.90599
03-Feb-2008 23:25:46 116.27477 39.90599
03-Feb-2008 23:30:47 116.28904 39.89752
03-Feb-2008 23:35:49 116.28891 39.87881
03-Feb-2008 23:45:53 116.28801 39.85718
03-Feb-2008 23:55:56 116.30563 39.88343
04-Feb-2008 00:00:58 116.29611 39.88849
04-Feb-2008 00:06:00 116.29146 39.89554
04-Feb-2008 00:11:02 116.31089 39.89554
04-Feb-2008 00:16:03 116.32582 39.89554
04-Feb-2008 00:21:05 116.37157 39.8984
04-Feb-2008 00:26:07 116.40189 39.89935
04-Feb-2008 00:31:09 116.41823 39.90317
04-Feb-2008 00:36:11 116.42954 39.90976
04-Feb-2008 00:41:11 116.44151 39.92164
04-Feb-2008 00:46:13 116.45524 39.90425
04-Feb-2008 00:51:15 116.43863 39.89385
04-Feb-2008 00:56:17 116.43421 39.92267
04-Feb-2008 01:01:19 116.4489 39.92145
04-Feb-2008 01:04:01 116.45222 39.92139
04-Feb-2008 01:35:35 116.45499 39.92192
04-Feb-2008 01:40:36 116.4716 39.92158
04-Feb-2008 01:45:38 116.49592 39.92235
04-Feb-2008 01:50:40 116.49491 39.92195
04-Feb-2008 01:50:40 116.49491 39.92195
04-Feb-2008 01:55:41 116.46993 39.92173
04-Feb-2008 02:00:43 116.45583 39.92764
04-Feb-2008 02:10:47 116.4551 39.92365
04-Feb-2008 02:15:49 116.45509 39.92362
04-Feb-2008 02:20:50 116.45511 39.92363
04-Feb-2008 02:25:52 116.45513 39.92362
04-Feb-2008 02:30:54 116.45459 39.92354
04-Feb-2008 02:33:24 116.45461 39.92356
04-Feb-2008 07:56:52 116.45567 39.93639
04-Feb-2008 08:01:53 116.4432 39.95422
04-Feb-2008 08:06:29 116.44073 39.95194
04-Feb-2008 08:49:14 116.43838 39.9519
04-Feb-2008 08:54:16 116.43737 39.9459
04-Feb-2008 08:59:18 116.43749 39.93258
04-Feb-2008 09:04:20 116.44911 39.92887
04-Feb-2008 09:09:22 116.45507 39.92261
04-Feb-2008 09:14:23 116.45528 39.91148
04-Feb-2008 09:19:25 116.45263 39.86518
04-Feb-2008 09:19:25 116.45263 39.86518
04-Feb-2008 09:24:27 116.45522 39.87294
04-Feb-2008 09:29:29 116.46145 39.883
04-Feb-2008 09:34:30 116.45597 39.90224
04-Feb-2008 09:39:31 116.45605 39.91142
04-Feb-2008 09:39:31 116.45605 39.91142
04-Feb-2008 09:44:33 116.47187 39.91383
04-Feb-2008 09:49:35 116.46079 39.92322
04-Feb-2008 09:54:37 116.46615 39.93237
04-Feb-2008 09:59:38 116.46211 39.94928
04-Feb-2008 10:04:40 116.4493 39.94505
04-Feb-2008 10:09:42 116.43832 39.94273
04-Feb-2008 10:14:44 116.43087 39.93977
04-Feb-2008 10:19:46 116.42784 39.9236
04-Feb-2008 10:24:47 116.43007 39.90686
04-Feb-2008 10:29:49 116.43473 39.91707
04-Feb-2008 10:34:51 116.44516 39.92557
04-Feb-2008 10:39:53 116.43562 39.92553
04-Feb-2008 10:44:55 116.43084 39.92731
04-Feb-2008 10:49:56 116.44121 39.92166
04-Feb-2008 10:54:58 116.45512 39.92178
04-Feb-2008 11:00:00 116.45689 39.92104
04-Feb-2008 11:05:02 116.47871 39.92495
04-Feb-2008 11:10:04 116.46703 39.92978
04-Feb-2008 11:15:05 116.47204 39.92409
04-Feb-2008 11:20:07 116.4601 39.91646
04-Feb-2008 11:25:09 116.45718 39.91751
04-Feb-2008 11:30:11 116.45676 39.91766
04-Feb-2008 11:40:14 116.45478 39.87005
04-Feb-2008 11:40:14 116.45478 39.87005
04-Feb-2008 11:45:16 116.41026 39.85585
04-Feb-2008 11:50:18 116.39662 39.85121
04-Feb-2008 11:55:20 116.39709 39.85046
04-Feb-2008 12:00:21 116.42468 39.85701
04-Feb-2008 12:05:23 116.43296 39.8645
04-Feb-2008 12:10:25 116.43957 39.88114
04-Feb-2008 12:15:27 116.43245 39.89832
04-Feb-2008 12:20:29 116.42665 39.90726
04-Feb-2008 12:47:07 116.36364 39.90593
04-Feb-2008 12:52:14 116.3435 39.89685
04-Feb-2008 12:57:11 116.32056 39.89611
04-Feb-2008 13:02:13 116.31567 39.90711
04-Feb-2008 13:07:15 116.32929 39.9107
04-Feb-2008 13:07:15 116.32929 39.9107
04-Feb-2008 13:12:16 116.33733 39.91271
04-Feb-2008 13:17:18 116.33858 39.92023
04-Feb-2008 13:27:22 116.32883 39.95974
04-Feb-2008 13:32:23 116.32771 39.9749
04-Feb-2008 13:37:25 116.32347 39.98492
04-Feb-2008 13:42:27 116.3201 39.98484
04-Feb-2008 13:47:29 116.32008 39.98483
04-Feb-2008 13:52:31 116.32108 39.98118
04-Feb-2008 14:05:42 116.31907 39.97982
04-Feb-2008 14:10:43 116.32583 39.99139
04-Feb-2008 14:15:45 116.32699 39.98805
04-Feb-2008 14:20:47 116.33602 39.98477
04-Feb-2008 14:26:17 116.34898 39.95198
04-Feb-2008 14:30:50 116.34951 39.92996
04-Feb-2008 14:35:51 116.35017 39.91588
04-Feb-2008 14:40:53 116.3502 39.9002
04-Feb-2008 14:45:55 116.35726 39.88837
04-Feb-2008 14:50:57 116.35293 39.88212
04-Feb-2008 14:55:59 116.34769 39.88467
04-Feb-2008 15:01:00 116.34726 39.88635
04-Feb-2008 15:06:02 116.35768 39.87691
04-Feb-2008 15:11:04 116.35776 39.87737
04-Feb-2008 15:16:06 116.35751 39.88759
04-Feb-2008 15:21:07 116.3573 39.89716
04-Feb-2008 15:26:09 116.36459 39.90934
04-Feb-2008 15:36:13 116.35002 39.92526
04-Feb-2008 15:41:15 116.36482 39.94691
04-Feb-2008 15:46:16 116.38677 39.96699
04-Feb-2008 15:51:18 116.41143 39.97401
04-Feb-2008 15:55:07 116.40172 39.97408
04-Feb-2008 16:05:24 116.40143 39.97471
04-Feb-2008 16:15:28 116.41116 39.97705
04-Feb-2008 16:20:30 116.41833 39.96759
04-Feb-2008 16:25:31 116.45465 39.95179
04-Feb-2008 16:30:33 116.45529 39.9293
04-Feb-2008 16:35:35 116.45956 39.92176
04-Feb-2008 16:40:37 116.46092 39.92197
04-Feb-2008 16:45:39 116.45595 39.93183
04-Feb-2008 16:50:40 116.46007 39.94608
04-Feb-2008 16:55:42 116.46529 39.95021
04-Feb-2008 17:00:43 116.46659 39.92958
04-Feb-2008 17:05:45 116.46339 39.91923
04-Feb-2008 17:10:47 116.4592 39.92208
04-Feb-2008 17:15:48 116.44489 39.92192
04-Feb-2008 17:20:50 116.43442 39.9224
04-Feb-2008 17:25:52 116.43379 39.92248
04-Feb-2008 17:30:54 116.4442 39.92553
04-Feb-2008 17:35:56 116.44925 39.93156
04-Feb-2008 17:40:57 116.44411 39.93086
04-Feb-2008 17:45:59 116.4439 39.9218
04-Feb-2008 17:51:01 116.43618 39.91914
04-Feb-2008 17:56:03 116.4287 39.90718
04-Feb-2008 18:01:04 116.42055 39.90866
04-Feb-2008 18:06:06 116.42921 39.90363
04-Feb-2008 18:11:08 116.44652 39.89199
04-Feb-2008 18:16:10 116.43072 39.89959
04-Feb-2008 18:21:12 116.41844 39.90334
04-Feb-2008 18:26:13 116.41847 39.9056
04-Feb-2008 18:26:13 116.41847 39.9056
04-Feb-2008 18:36:17 116.42845 39.92439
04-Feb-2008 18:41:19 116.42771 39.94718
04-Feb-2008 18:46:21 116.42613 39.95399
04-Feb-2008 18:51:22 116.4335 39.95491
04-Feb-2008 18:56:24 116.44064 39.95619
04-Feb-2008 19:01:26 116.43361 39.95693
04-Feb-2008 19:06:28 116.42226 39.95804
04-Feb-2008 19:11:29 116.42579 39.95811
04-Feb-2008 19:16:31 116.44165 39.96042
04-Feb-2008 19:21:33 116.45503 39.94845
04-Feb-2008 19:31:37 116.48229 39.95716
04-Feb-2008 19:36:38 116.46837 39.96715
04-Feb-2008 19:41:40 116.46317 39.97941
04-Feb-2008 19:46:42 116.4803 39.97344
04-Feb-2008 19:51:44 116.48374 39.97761
04-Feb-2008 19:56:46 116.48417 39.97853
04-Feb-2008 20:01:47 116.47067 39.99052
04-Feb-2008 20:06:49 116.46705 39.98935
04-Feb-2008 20:11:51 116.4761 40.00435
04-Feb-2008 20:16:53 116.48944 40.0114
04-Feb-2008 20:21:55 116.5019 40.02232
04-Feb-2008 20:26:56 116.50376 40.00801
04-Feb-2008 20:31:58 116.48218 39.98815
04-Feb-2008 20:31:58 116.48218 39.98815
04-Feb-2008 20:37:00 116.45667 39.96514
05-Feb-2008 08:13:12 116.43349 39.95646
05-Feb-2008 08:18:14 116.41344 39.95786
05-Feb-2008 08:28:17 116.47637 39.98167
05-Feb-2008 08:33:19 116.53394 40.02243
05-Feb-2008 08:38:21 116.55678 40.03035
05-Feb-2008 08:43:22 116.57822 40.04617
05-Feb-2008 08:48:24 116.58397 40.05249
05-Feb-2008 08:53:26 116.58397 40.05762
05-Feb-2008 08:58:28 116.58232 40.06839
05-Feb-2008 09:03:30 116.58277 40.07578
05-Feb-2008 09:08:31 116.58266 40.07946
05-Feb-2008 09:13:33 116.58025 40.07631
05-Feb-2008 09:18:35 116.58286 40.05986
05-Feb-2008 09:23:37 116.55015 40.06417
05-Feb-2008 09:28:39 116.53264 40.05024
05-Feb-2008 09:33:40 116.51685 40.02379
05-Feb-2008 09:38:42 116.48714 40.00162
05-Feb-2008 09:43:44 116.46148 39.998
05-Feb-2008 09:58:49 116.45658 39.94824
05-Feb-2008 09:58:49 116.45658 39.94824
05-Feb-2008 10:03:51 116.45517 39.92191
05-Feb-2008 10:08:53 116.45478 39.90773
05-Feb-2008 10:13:55 116.45707 39.9046
05-Feb-2008 10:18:56 116.45605 39.91153
05-Feb-2008 10:23:58 116.47197 39.91407
05-Feb-2008 10:29:00 116.46095 39.92598
05-Feb-2008 10:34:02 116.46092 39.93042
05-Feb-2008 10:39:04 116.4655 39.93231
05-Feb-2008 10:54:12 116.45151 39.95151
05-Feb-2008 10:59:14 116.44927 39.94742
05-Feb-2008 11:04:15 116.44948 39.93994
05-Feb-2008 11:09:17 116.44633 39.93227
05-Feb-2008 11:14:19 116.46041 39.93233
05-Feb-2008 11:19:20 116.48318 39.93226
05-Feb-2008 11:24:22 116.4959 39.93034
05-Feb-2008 11:29:23 116.47868 39.92666
05-Feb-2008 11:34:25 116.46484 39.92911
05-Feb-2008 11:39:27 116.47146 39.92153
05-Feb-2008 11:44:29 116.47183 39.9074
05-Feb-2008 11:49:31 116.47205 39.91028
05-Feb-2008 11:54:32 116.4787 39.92296
05-Feb-2008 11:59:34 116.46854 39.93982
05-Feb-2008 11:59:34 116.46854 39.93982
05-Feb-2008 12:04:36 116.45168 39.95427
05-Feb-2008 12:09:38 116.41859 39.97109
05-Feb-2008 12:09:38 116.41859 39.97109
05-Feb-2008 12:09:38 116.41859 39.97109
05-Feb-2008 12:09:38 116.41859 39.97109
05-Feb-2008 12:24:43 116.41533 39.98576
05-Feb-2008 12:29:45 116.41368 39.97862
05-Feb-2008 12:34:47 116.41341 39.96757
05-Feb-2008 12:39:48 116.43124 39.96137
05-Feb-2008 12:44:50 116.44255 39.95789
05-Feb-2008 13:07:18 116.40182 39.96193
05-Feb-2008 13:12:20 116.41194 39.96632
05-Feb-2008 13:17:22 116.4115 39.97565
05-Feb-2008 13:17:22 116.4115 39.97565
05-Feb-2008 13:22:24 116.41432 39.9801
05-Feb-2008 13:27:26 116.40949 39.98704
05-Feb-2008 13:32:27 116.4031 39.98195
05-Feb-2008 13:37:29 116.383 39.98122
05-Feb-2008 13:47:33 116.37904 39.98683
05-Feb-2008 13:52:34 116.36345 39.98071
05-Feb-2008 13:57:36 116.35899 39.9927
05-Feb-2008 14:02:38 116.34286 39.99968
05-Feb-2008 14:07:40 116.34638 39.99981
05-Feb-2008 14:12:42 116.36287 39.9895
05-Feb-2008 14:17:43 116.32707 39.98207
05-Feb-2008 14:22:45 116.31183 39.97483
05-Feb-2008 14:32:49 116.30984 39.98984
05-Feb-2008 14:37:51 116.33288 39.99153
05-Feb-2008 14:42:51 116.34629 39.99964
05-Feb-2008 14:47:53 116.34574 40.01883
05-Feb-2008 14:52:55 116.3404 40.03136
05-Feb-2008 14:57:57 116.32212 40.05524
05-Feb-2008 15:02:59 116.31751 40.07493
05-Feb-2008 15:13:02 116.32242 40.05384
05-Feb-2008 15:18:04 116.32918 40.04474
05-Feb-2008 15:23:06 116.34024 40.0307
05-Feb-2008 15:28:07 116.3462 40.00737
05-Feb-2008 15:33:09 116.3427 40.00578
05-Feb-2008 15:38:11 116.35711 39.99992
05-Feb-2008 15:43:13 116.36304 39.98648
05-Feb-2008 15:53:16 116.38109 39.97554
05-Feb-2008 15:58:18 116.37302 39.95805
05-Feb-2008 16:03:20 116.35682 39.94443
05-Feb-2008 16:08:22 116.34932 39.93399
05-Feb-2008 16:13:24 116.35003 39.92073
05-Feb-2008 16:18:25 116.35038 39.90349
05-Feb-2008 16:28:29 116.30478 39.8776
05-Feb-2008 16:33:31 116.30676 39.88432
05-Feb-2008 16:38:33 116.31316 39.88716
05-Feb-2008 16:43:34 116.3189 39.88833
05-Feb-2008 16:48:36 116.34273 39.89158
05-Feb-2008 16:53:38 116.35083 39.90748
05-Feb-2008 16:58:40 116.35346 39.91579
05-Feb-2008 17:08:43 116.3636 39.94286
05-Feb-2008 17:13:45 116.35964 39.94501
05-Feb-2008 17:18:47 116.38879 39.94735
05-Feb-2008 17:23:49 116.41438 39.94766
05-Feb-2008 17:28:50 116.42719 39.94477
05-Feb-2008 17:33:52 116.43244 39.94513
05-Feb-2008 17:38:54 116.4464 39.95786
05-Feb-2008 17:43:56 116.44121 39.96187
05-Feb-2008 17:48:58 116.45054 39.96496
05-Feb-2008 17:53:59 116.45865 39.9667
05-Feb-2008 17:59:01 116.48077 39.95702
