Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:37:13 116.44378 39.94623
02-Feb-2008 15:32:32 116.34351 39.95765
02-Feb-2008 17:23:12 116.34706 39.96024
02-Feb-2008 19:13:50 116.36493 39.93929
02-Feb-2008 20:09:10 116.40042 39.90699
02-Feb-2008 21:04:30 116.31531 39.90545
02-Feb-2008 22:02:58 116.3277 39.92835
02-Feb-2008 22:58:18 116.31384 39.93513
02-Feb-2008 23:01:58 116.31557 39.93563
03-Feb-2008 00:58:38 116.55139 39.92272
03-Feb-2008 01:53:58 116.40039 39.88692
03-Feb-2008 02:49:18 116.37384 39.74144
03-Feb-2008 03:22:28 116.4088 39.70405
03-Feb-2008 10:23:10 116.39947 39.87057
03-Feb-2008 11:18:30 116.3804 39.85604
03-Feb-2008 12:13:50 116.37755 39.84852
03-Feb-2008 12:13:50 116.37755 39.84852
03-Feb-2008 13:09:08 116.3195 39.87526
03-Feb-2008 14:30:45 116.38827 39.89221
03-Feb-2008 15:52:47 116.30424 39.86525
03-Feb-2008 16:48:07 116.33858 39.83094
03-Feb-2008 17:43:26 116.42231 39.84695
03-Feb-2008 18:38:45 116.40531 39.89956
03-Feb-2008 19:34:05 116.33239 39.90183
03-Feb-2008 20:29:25 116.29915 39.86572
03-Feb-2008 21:24:43 116.27267 39.89195
03-Feb-2008 21:24:43 116.27267 39.89195
03-Feb-2008 22:20:03 116.27036 39.92222
03-Feb-2008 23:15:23 116.36338 39.98436
04-Feb-2008 00:10:42 116.35706 39.90602
04-Feb-2008 01:06:01 116.33907 39.84616
04-Feb-2008 09:23:49 116.37592 39.75384
04-Feb-2008 10:19:08 116.42172 39.90338
04-Feb-2008 11:14:28 116.36193 39.86538
04-Feb-2008 12:09:47 116.47801 39.9139
04-Feb-2008 13:05:07 116.44928 39.92805
04-Feb-2008 14:00:26 116.47235 39.96395
04-Feb-2008 14:00:26 116.47235 39.96395
04-Feb-2008 14:55:45 116.28422 39.89533
04-Feb-2008 15:51:05 116.34 39.931
04-Feb-2008 16:39:14 116.25444 39.95519
04-Feb-2008 18:30:06 116.27608 39.92737
04-Feb-2008 20:20:46 116.32297 39.90273
04-Feb-2008 21:16:04 116.39826 39.89107
04-Feb-2008 22:11:24 116.36821 39.87041
04-Feb-2008 23:06:44 116.27748 39.9088
05-Feb-2008 00:02:03 116.42499 39.90739
05-Feb-2008 00:57:22 116.35761 39.88239
05-Feb-2008 01:52:42 116.37069 39.85215
05-Feb-2008 02:48:01 116.34049 39.79606
05-Feb-2008 03:43:21 116.40892 39.70429
05-Feb-2008 03:53:15 116.4088 39.70451
05-Feb-2008 03:53:15 116.4088 39.70451
05-Feb-2008 09:25:18 116.35125 39.90737
05-Feb-2008 09:25:18 116.35125 39.90737
05-Feb-2008 10:20:38 116.43219 39.92319
05-Feb-2008 11:15:57 116.34713 39.88842
05-Feb-2008 12:11:17 116.49661 39.89215
05-Feb-2008 13:06:36 116.46682 39.9227
05-Feb-2008 14:01:55 116.34935 39.93121
05-Feb-2008 14:57:15 116.35633 39.91292
05-Feb-2008 18:44:12 116.27056 39.93177
05-Feb-2008 19:39:31 116.28238 39.92126
05-Feb-2008 20:34:50 116.37269 39.90573
05-Feb-2008 21:30:10 116.45584 39.91556
05-Feb-2008 22:25:30 116.35035 39.92375
05-Feb-2008 23:20:48 116.35597 39.95104
06-Feb-2008 00:16:08 116.4019 39.91399
06-Feb-2008 10:18:32 116.3475 39.72812
06-Feb-2008 11:13:52 116.35781 39.87597
06-Feb-2008 12:09:11 116.42474 39.85736
06-Feb-2008 13:04:31 116.43329 39.95997
06-Feb-2008 13:59:50 116.43411 39.92714
06-Feb-2008 15:34:19 116.33161 39.86208
06-Feb-2008 16:29:39 116.33358 39.88822
06-Feb-2008 17:24:58 116.28141 40.00987
06-Feb-2008 18:20:17 116.31009 40.03448
06-Feb-2008 19:15:37 116.34265 39.87662
06-Feb-2008 20:11:00 116.38774 39.93972
06-Feb-2008 21:06:19 116.30921 39.85676
06-Feb-2008 22:01:38 116.35685 39.79783
06-Feb-2008 22:49:51 116.40883 39.70428
06-Feb-2008 22:49:51 116.40883 39.70428
07-Feb-2008 10:49:16 116.4082 39.70411
07-Feb-2008 12:24:47 116.38291 39.63917
07-Feb-2008 12:24:47 116.38291 39.63917
07-Feb-2008 12:24:47 116.38291 39.63917
07-Feb-2008 12:24:47 116.38291 39.63917
07-Feb-2008 15:10:53 116.40666 39.70408
07-Feb-2008 16:06:13 116.41591 39.85709
07-Feb-2008 17:01:32 116.39543 39.86413
07-Feb-2008 17:56:51 116.28217 39.87544
07-Feb-2008 18:52:11 116.47153 39.92147
07-Feb-2008 19:47:31 116.36846 39.92117
07-Feb-2008 20:42:50 116.35033 39.92225
07-Feb-2008 21:38:09 116.32133 39.96635
07-Feb-2008 22:33:29 116.3629 39.98574
07-Feb-2008 23:28:48 116.43364 39.92292
08-Feb-2008 00:24:08 116.33997 39.77715
08-Feb-2008 00:56:14 116.37225 39.71436
08-Feb-2008 00:56:14 116.37225 39.71436
08-Feb-2008 10:08:34 116.40932 39.63137
08-Feb-2008 13:03:28 116.31405 40.04741
08-Feb-2008 13:58:47 116.37243 39.92129
08-Feb-2008 15:49:26 116.30525 39.97463
08-Feb-2008 16:44:46 116.32983 39.9678
