Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:21 116.47601 40.10881
02-Feb-2008 16:12:10 116.47601 40.10881
02-Feb-2008 16:13:23 116.47601 40.10881
02-Feb-2008 16:17:12 116.47601 40.10881
02-Feb-2008 16:18:24 116.47601 40.10881
02-Feb-2008 16:22:13 116.47601 40.10881
02-Feb-2008 16:23:26 116.47601 40.10881
02-Feb-2008 16:27:15 116.47601 40.10881
02-Feb-2008 16:28:28 116.47601 40.10881
02-Feb-2008 16:32:17 116.47601 40.10881
02-Feb-2008 16:33:29 116.47601 40.10881
02-Feb-2008 16:37:18 116.47601 40.10881
02-Feb-2008 16:38:30 116.47601 40.10881
02-Feb-2008 16:42:19 116.47176 40.08938
02-Feb-2008 16:43:32 116.46265 40.08262
02-Feb-2008 16:47:21 116.43816 40.07939
02-Feb-2008 16:52:22 116.42406 40.06848
02-Feb-2008 16:53:35 116.42181 40.06307
02-Feb-2008 16:57:24 116.41038 40.06655
02-Feb-2008 16:58:37 116.41009 40.06588
02-Feb-2008 16:58:37 116.41009 40.06588
02-Feb-2008 17:02:26 116.40905 40.05659
02-Feb-2008 17:03:38 116.40905 40.05659
02-Feb-2008 17:07:27 116.4059 40.04666
02-Feb-2008 17:08:40 116.40603 40.04389
02-Feb-2008 17:22:32 116.40339 40.02063
02-Feb-2008 17:27:34 116.47301 40.01367
02-Feb-2008 17:32:36 116.51595 40.0159
02-Feb-2008 17:33:48 116.53433 40.02263
02-Feb-2008 17:37:37 116.5701 40.03774
02-Feb-2008 17:42:39 116.58269 40.06571
02-Feb-2008 17:47:41 116.58069 40.07649
02-Feb-2008 17:48:53 116.58108 40.07136
02-Feb-2008 17:57:44 116.56363 40.06396
02-Feb-2008 17:58:57 116.56387 40.06118
02-Feb-2008 18:02:46 116.53868 40.06772
02-Feb-2008 18:03:58 116.53051 40.07635
02-Feb-2008 18:07:47 116.49774 40.09208
02-Feb-2008 18:09:00 116.4862 40.09357
02-Feb-2008 18:12:49 116.46006 40.08216
02-Feb-2008 18:17:51 116.43021 40.07344
02-Feb-2008 18:19:03 116.43044 40.06953
02-Feb-2008 18:22:52 116.42384 40.06815
02-Feb-2008 18:24:05 116.42844 40.07198
02-Feb-2008 18:27:54 116.42813 40.09173
02-Feb-2008 18:29:07 116.42725 40.10139
02-Feb-2008 18:32:56 116.44153 40.1174
02-Feb-2008 18:34:08 116.45695 40.1171
02-Feb-2008 18:37:57 116.50699 40.11874
02-Feb-2008 18:39:10 116.52927 40.12088
02-Feb-2008 18:42:59 116.58074 40.11534
02-Feb-2008 18:44:12 116.58252 40.10273
02-Feb-2008 18:48:01 116.57749 40.08802
02-Feb-2008 18:54:15 116.57789 40.08027
02-Feb-2008 18:58:04 116.5823 40.07938
02-Feb-2008 18:59:17 116.5809 40.07818
02-Feb-2008 19:03:06 116.58218 40.0645
02-Feb-2008 19:04:18 116.58179 40.06232
02-Feb-2008 19:04:18 116.58179 40.06232
02-Feb-2008 19:08:07 116.56362 40.06405
02-Feb-2008 19:09:20 116.5573 40.06206
02-Feb-2008 19:13:09 116.54218 40.06641
02-Feb-2008 19:14:22 116.53206 40.07473
02-Feb-2008 19:18:10 116.49906 40.08664
02-Feb-2008 19:19:23 116.49744 40.09377
02-Feb-2008 19:23:12 116.47681 40.09973
02-Feb-2008 19:24:25 116.4761 40.10882
02-Feb-2008 19:27:09 116.47422 40.11224
02-Feb-2008 19:33:16 116.47584 40.10899
02-Feb-2008 19:33:16 116.47584 40.10899
02-Feb-2008 19:49:39 116.47595 40.10893
02-Feb-2008 19:52:47 116.47418 40.11223
02-Feb-2008 20:40:00 116.47807 40.10327
02-Feb-2008 20:41:48 116.47541 40.09228
02-Feb-2008 20:45:02 116.45054 40.08155
02-Feb-2008 20:46:50 116.44279 40.0806
02-Feb-2008 20:50:03 116.42834 40.07195
02-Feb-2008 20:51:52 116.42724 40.07231
02-Feb-2008 20:55:05 116.44258 40.08051
02-Feb-2008 20:56:52 116.45127 40.08078
02-Feb-2008 21:00:06 116.47102 40.08873
02-Feb-2008 21:01:54 116.48815 40.09359
02-Feb-2008 21:05:07 116.52141 40.09661
02-Feb-2008 21:05:07 116.52141 40.09661
02-Feb-2008 21:06:56 116.5351 40.09859
02-Feb-2008 21:10:09 116.50431 40.09429
02-Feb-2008 21:11:57 116.48273 40.09344
02-Feb-2008 21:15:11 116.46271 40.08265
02-Feb-2008 21:16:59 116.46271 40.08266
02-Feb-2008 21:20:12 116.45041 40.08171
02-Feb-2008 21:25:14 116.43576 40.07822
02-Feb-2008 21:28:03 116.43573 40.07814
02-Feb-2008 21:30:16 116.43573 40.07814
02-Feb-2008 21:33:04 116.43573 40.07814
02-Feb-2008 21:35:17 116.43576 40.07822
02-Feb-2008 21:38:06 116.43577 40.07822
02-Feb-2008 21:40:19 116.42937 40.07278
02-Feb-2008 21:43:08 116.42592 40.06815
02-Feb-2008 21:45:21 116.41866 40.06325
02-Feb-2008 21:48:09 116.41071 40.05788
02-Feb-2008 21:50:22 116.40878 40.05671
02-Feb-2008 21:53:11 116.40703 40.06491
02-Feb-2008 21:55:24 116.40724 40.0749
02-Feb-2008 21:58:13 116.40304 40.07292
02-Feb-2008 22:00:26 116.40551 40.07282
02-Feb-2008 22:03:14 116.40688 40.06383
02-Feb-2008 22:05:27 116.40548 40.04863
02-Feb-2008 22:08:16 116.4093 40.03646
02-Feb-2008 22:10:29 116.41144 40.03081
02-Feb-2008 22:13:18 116.40989 40.01138
02-Feb-2008 22:15:31 116.4103 40.00648
02-Feb-2008 22:18:19 116.40647 39.99836
02-Feb-2008 22:20:32 116.40936 39.99745
02-Feb-2008 22:23:21 116.41063 39.9884
02-Feb-2008 22:25:34 116.40445 39.98198
02-Feb-2008 22:28:23 116.40205 39.99348
02-Feb-2008 22:30:36 116.40129 39.9938
02-Feb-2008 22:33:24 116.40143 40.00717
02-Feb-2008 22:35:37 116.39398 40.00839
02-Feb-2008 22:38:26 116.3694 40.00858
02-Feb-2008 22:40:39 116.35651 40.01086
02-Feb-2008 22:43:28 116.34499 40.02541
02-Feb-2008 22:45:41 116.33851 40.03415
02-Feb-2008 22:48:29 116.33315 40.04256
02-Feb-2008 22:50:42 116.32954 40.04598
02-Feb-2008 22:53:31 116.32879 40.04525
02-Feb-2008 22:55:44 116.33473 40.0379
02-Feb-2008 22:58:33 116.34143 40.03887
02-Feb-2008 23:00:46 116.3449 40.03458
02-Feb-2008 23:03:34 116.34582 40.0287
02-Feb-2008 23:05:47 116.34296 40.02809
02-Feb-2008 23:08:36 116.34581 40.0142
02-Feb-2008 23:10:49 116.34613 40.00677
02-Feb-2008 23:10:49 116.34613 40.00677
02-Feb-2008 23:13:38 116.3428 40.00123
02-Feb-2008 23:15:51 116.33374 39.99856
02-Feb-2008 23:18:39 116.33281 39.9917
02-Feb-2008 23:20:52 116.32714 39.99155
02-Feb-2008 23:23:41 116.32274 39.98485
02-Feb-2008 23:25:54 116.31562 39.98694
02-Feb-2008 23:30:55 116.34672 39.98546
02-Feb-2008 23:33:44 116.38363 39.9865
02-Feb-2008 23:35:57 116.40962 39.98715
02-Feb-2008 23:38:46 116.42025 39.98458
02-Feb-2008 23:40:59 116.42075 39.98213
02-Feb-2008 23:43:47 116.41444 39.98152
02-Feb-2008 23:46:00 116.41128 39.97963
02-Feb-2008 23:48:49 116.40428 39.98187
02-Feb-2008 23:51:02 116.40156 39.99113
02-Feb-2008 23:53:51 116.40812 39.99386
02-Feb-2008 23:56:04 116.40474 39.99477
02-Feb-2008 23:58:52 116.41101 39.99721
03-Feb-2008 00:01:05 116.41775 39.9922
03-Feb-2008 00:03:54 116.4181 39.98738
03-Feb-2008 00:03:54 116.4181 39.98738
03-Feb-2008 00:06:07 116.4437 39.98277
03-Feb-2008 00:08:56 116.47552 39.96197
