Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:34 116.34695 39.89479
02-Feb-2008 13:42:25 116.34668 39.90033
02-Feb-2008 13:44:36 116.34651 39.90571
02-Feb-2008 13:49:38 116.34683 39.91224
02-Feb-2008 13:52:27 116.34012 39.91003
02-Feb-2008 13:54:39 116.33827 39.90609
02-Feb-2008 13:57:29 116.33889 39.91219
02-Feb-2008 13:58:49 116.33863 39.91573
02-Feb-2008 13:59:41 116.3388 39.91675
02-Feb-2008 14:04:43 116.3385 39.92024
02-Feb-2008 14:08:51 116.33797 39.9257
02-Feb-2008 14:09:43 116.33764 39.92648
02-Feb-2008 14:14:45 116.3273 39.9332
02-Feb-2008 14:18:55 116.31965 39.93683
02-Feb-2008 14:19:47 116.31965 39.93683
02-Feb-2008 14:23:56 116.31767 39.95239
02-Feb-2008 14:23:56 116.31767 39.95239
02-Feb-2008 14:24:48 116.31725 39.95483
02-Feb-2008 14:28:58 116.31198 39.96002
02-Feb-2008 14:34:52 116.31397 39.96503
02-Feb-2008 14:39:53 116.32437 39.96587
02-Feb-2008 14:44:55 116.32765 39.97407
02-Feb-2008 14:49:57 116.32715 39.98435
02-Feb-2008 14:54:58 116.33723 39.98976
02-Feb-2008 14:55:12 116.33723 39.98976
02-Feb-2008 15:00:13 116.34807 39.99204
02-Feb-2008 15:05:02 116.37105 39.98968
02-Feb-2008 15:10:03 116.37607 39.98095
02-Feb-2008 15:15:05 116.35899 39.99061
02-Feb-2008 15:20:30 116.35066 39.99805
02-Feb-2008 15:25:08 116.3656 39.99739
02-Feb-2008 15:25:32 116.36786 39.99449
02-Feb-2008 15:30:10 116.38157 39.98116
02-Feb-2008 15:30:33 116.3816 39.98229
02-Feb-2008 15:33:11 116.38176 39.98498
02-Feb-2008 15:38:17 116.38178 39.9847
02-Feb-2008 15:38:17 116.38178 39.9847
02-Feb-2008 15:38:17 116.38178 39.9847
02-Feb-2008 15:58:24 116.3815 39.98141
02-Feb-2008 15:58:34 116.38094 39.98111
02-Feb-2008 16:03:19 116.37654 39.97544
02-Feb-2008 16:03:25 116.3764 39.97545
02-Feb-2008 16:08:20 116.36357 39.98132
02-Feb-2008 16:08:27 116.36359 39.98209
02-Feb-2008 16:13:22 116.37133 39.98069
02-Feb-2008 16:13:29 116.37133 39.98069
02-Feb-2008 16:18:24 116.37453 39.97622
02-Feb-2008 16:18:30 116.37453 39.97622
02-Feb-2008 16:23:25 116.37453 39.97622
02-Feb-2008 16:23:32 116.37453 39.97622
02-Feb-2008 16:28:27 116.3722 39.9753
02-Feb-2008 16:28:34 116.37262 39.97527
02-Feb-2008 16:33:31 116.3728 39.97047
02-Feb-2008 16:37:37 116.37278 39.96755
02-Feb-2008 16:42:44 116.37274 39.96746
02-Feb-2008 16:42:44 116.37274 39.96746
02-Feb-2008 16:42:44 116.37274 39.96746
02-Feb-2008 17:06:52 116.37286 39.96922
02-Feb-2008 17:08:02 116.37266 39.97373
