Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:33:22 116.44284 39.94841
02-Feb-2008 19:33:22 116.44284 39.94841
02-Feb-2008 19:38:22 116.44281 39.94836
02-Feb-2008 19:43:22 116.44281 39.94834
02-Feb-2008 19:48:22 116.44283 39.94832
02-Feb-2008 19:53:22 116.44289 39.94826
02-Feb-2008 19:58:22 116.44285 39.94828
02-Feb-2008 20:03:23 116.44279 39.94833
02-Feb-2008 20:08:23 116.44277 39.94835
02-Feb-2008 20:13:22 116.44275 39.94838
02-Feb-2008 20:18:22 116.43826 39.95185
02-Feb-2008 20:23:22 116.43293 39.95838
02-Feb-2008 20:28:22 116.42578 39.95751
02-Feb-2008 20:33:22 116.42592 39.95752
02-Feb-2008 20:38:22 116.42592 39.95752
02-Feb-2008 20:43:22 116.42593 39.95751
02-Feb-2008 20:48:22 116.42593 39.95752
02-Feb-2008 20:53:22 116.42592 39.95751
02-Feb-2008 20:58:22 116.42592 39.9575
02-Feb-2008 21:03:22 116.42592 39.95749
02-Feb-2008 21:13:22 116.42587 39.95745
02-Feb-2008 21:18:22 116.42588 39.95745
02-Feb-2008 21:23:22 116.42588 39.95744
02-Feb-2008 21:28:22 116.42588 39.95744
02-Feb-2008 21:33:22 116.42587 39.95743
02-Feb-2008 21:38:22 116.42579 39.95739
02-Feb-2008 21:43:22 116.42584 39.95739
02-Feb-2008 21:53:22 116.426 39.95744
02-Feb-2008 21:58:22 116.42602 39.95744
02-Feb-2008 21:58:22 116.42602 39.95744
02-Feb-2008 22:03:22 116.42613 39.95745
02-Feb-2008 22:08:22 116.42597 39.95743
02-Feb-2008 22:13:22 116.42603 39.95741
02-Feb-2008 22:18:22 116.42574 39.95719
02-Feb-2008 22:23:21 116.42576 39.95726
02-Feb-2008 22:28:21 116.42578 39.95729
02-Feb-2008 22:33:21 116.42588 39.95734
02-Feb-2008 22:38:21 116.4259 39.95745
02-Feb-2008 22:43:21 116.42561 39.95716
02-Feb-2008 22:48:21 116.42568 39.95724
02-Feb-2008 22:53:21 116.42594 39.95756
02-Feb-2008 22:58:21 116.42474 39.95678
02-Feb-2008 23:03:21 116.42477 39.95651
02-Feb-2008 23:08:21 116.42622 39.956
02-Feb-2008 23:13:21 116.42487 39.95638
02-Feb-2008 23:18:21 116.42593 39.95762
02-Feb-2008 23:23:21 116.42593 39.95757
02-Feb-2008 23:28:21 116.42594 39.95755
02-Feb-2008 23:33:21 116.4257 39.95732
02-Feb-2008 23:38:21 116.43319 39.95841
02-Feb-2008 23:43:21 116.43929 39.96934
02-Feb-2008 23:48:21 116.44368 39.9729
02-Feb-2008 23:53:21 116.44369 39.97293
02-Feb-2008 23:58:21 116.44363 39.9733
03-Feb-2008 00:03:21 116.44372 39.97307
03-Feb-2008 00:08:21 116.44372 39.9728
03-Feb-2008 00:13:21 116.44471 39.97283
03-Feb-2008 00:18:21 116.44427 39.97301
03-Feb-2008 00:23:21 116.44433 39.97275
03-Feb-2008 00:23:21 116.44433 39.97275
03-Feb-2008 00:28:21 116.44363 39.97204
03-Feb-2008 00:33:21 116.44344 39.97303
03-Feb-2008 00:38:21 116.44385 39.97213
03-Feb-2008 00:43:21 116.44356 39.97225
03-Feb-2008 00:58:21 116.44377 39.97257
03-Feb-2008 01:03:21 116.44384 39.97178
03-Feb-2008 01:08:21 116.44379 39.97181
03-Feb-2008 01:13:21 116.44369 39.97158
03-Feb-2008 01:18:21 116.44379 39.97184
03-Feb-2008 01:23:21 116.44374 39.97279
03-Feb-2008 01:28:21 116.44369 39.97292
03-Feb-2008 01:33:21 116.44377 39.97195
03-Feb-2008 01:38:21 116.44369 39.9719
03-Feb-2008 01:43:20 116.44367 39.97186
03-Feb-2008 01:48:20 116.44374 39.97293
03-Feb-2008 01:53:20 116.4438 39.9728
03-Feb-2008 01:58:20 116.44367 39.97195
03-Feb-2008 02:03:20 116.44347 39.97198
03-Feb-2008 03:34:24 116.44373 39.97197
03-Feb-2008 03:38:20 116.44388 39.97179
03-Feb-2008 03:43:20 116.44344 39.97133
03-Feb-2008 03:48:20 116.44372 39.97199
03-Feb-2008 03:58:21 116.4447 39.97148
03-Feb-2008 04:03:21 116.44415 39.97153
03-Feb-2008 04:13:20 116.44401 39.97282
03-Feb-2008 04:18:20 116.44359 39.97289
03-Feb-2008 04:23:20 116.44296 39.97301
03-Feb-2008 04:28:20 116.44396 39.97282
03-Feb-2008 04:33:20 116.44455 39.97282
03-Feb-2008 04:38:19 116.44397 39.97296
03-Feb-2008 04:43:19 116.44406 39.97294
03-Feb-2008 04:48:19 116.44413 39.97293
03-Feb-2008 04:53:19 116.44416 39.97297
03-Feb-2008 04:58:20 116.44402 39.97295
03-Feb-2008 05:03:20 116.44376 39.97241
03-Feb-2008 05:08:20 116.44422 39.97303
03-Feb-2008 05:13:20 116.44389 39.97212
03-Feb-2008 05:13:20 116.44389 39.97212
03-Feb-2008 05:18:20 116.44411 39.97291
03-Feb-2008 05:23:20 116.4428 39.97334
03-Feb-2008 05:28:20 116.44399 39.9729
03-Feb-2008 05:33:20 116.44322 39.97284
03-Feb-2008 05:38:19 116.44431 39.97136
03-Feb-2008 05:43:19 116.44398 39.97288
03-Feb-2008 05:48:19 116.44391 39.97291
03-Feb-2008 05:58:19 116.44373 39.97234
03-Feb-2008 06:03:19 116.44339 39.97281
03-Feb-2008 06:08:19 116.44367 39.97237
03-Feb-2008 06:13:19 116.44374 39.97231
03-Feb-2008 06:18:20 116.44285 39.9728
03-Feb-2008 06:28:19 116.44366 39.97211
03-Feb-2008 06:33:19 116.44372 39.97233
03-Feb-2008 06:38:19 116.44377 39.97235
03-Feb-2008 06:43:19 116.44393 39.97175
03-Feb-2008 06:48:19 116.44396 39.97199
03-Feb-2008 06:58:19 116.44297 39.97326
03-Feb-2008 07:03:19 116.44404 39.97147
03-Feb-2008 07:08:19 116.44405 39.97271
03-Feb-2008 07:13:19 116.44409 39.97273
03-Feb-2008 07:18:19 116.44341 39.97193
03-Feb-2008 07:23:19 116.44401 39.97189
03-Feb-2008 07:28:19 116.44389 39.97182
03-Feb-2008 07:33:19 116.44368 39.97208
03-Feb-2008 07:38:19 116.44388 39.97218
03-Feb-2008 07:38:19 116.44388 39.97218
03-Feb-2008 07:43:19 116.44388 39.97184
03-Feb-2008 07:48:19 116.44403 39.9725
03-Feb-2008 08:08:18 116.44382 39.97335
03-Feb-2008 08:13:18 116.44362 39.97353
03-Feb-2008 08:18:18 116.44381 39.97315
03-Feb-2008 08:43:19 116.44412 39.97307
03-Feb-2008 08:48:19 116.44352 39.97256
03-Feb-2008 08:53:19 116.44366 39.9727
03-Feb-2008 08:58:19 116.44341 39.97284
03-Feb-2008 09:03:19 116.44406 39.97166
03-Feb-2008 09:08:19 116.44411 39.97177
03-Feb-2008 09:18:18 116.44385 39.97201
03-Feb-2008 09:23:18 116.44377 39.97233
03-Feb-2008 09:28:18 116.4439 39.97218
03-Feb-2008 09:38:18 116.44331 39.97308
03-Feb-2008 09:43:18 116.44378 39.97135
03-Feb-2008 09:48:18 116.44415 39.97235
03-Feb-2008 09:58:18 116.44374 39.97236
03-Feb-2008 10:03:18 116.44346 39.97269
03-Feb-2008 10:03:18 116.44346 39.97269
03-Feb-2008 10:05:29 116.44323 39.97229
03-Feb-2008 10:08:18 116.44366 39.97183
03-Feb-2008 10:23:19 116.44268 39.97165
03-Feb-2008 10:33:19 116.44293 39.9724
03-Feb-2008 10:38:18 116.44284 39.97188
03-Feb-2008 10:43:18 116.44362 39.97224
03-Feb-2008 10:48:18 116.44362 39.97295
03-Feb-2008 10:53:18 116.44336 39.97211
03-Feb-2008 10:58:18 116.4436 39.97225
03-Feb-2008 11:03:18 116.44355 39.97091
03-Feb-2008 11:08:18 116.44357 39.97327
03-Feb-2008 11:13:18 116.4436 39.97328
03-Feb-2008 11:18:18 116.44362 39.973
03-Feb-2008 11:28:18 116.4436 39.97292
03-Feb-2008 11:33:18 116.44358 39.97283
03-Feb-2008 11:43:18 116.44421 39.97216
03-Feb-2008 11:48:18 116.44408 39.97292
03-Feb-2008 11:53:18 116.44466 39.97345
03-Feb-2008 11:58:17 116.44424 39.97267
03-Feb-2008 12:03:17 116.44426 39.97267
03-Feb-2008 12:08:17 116.44428 39.97264
03-Feb-2008 12:18:17 116.44378 39.97184
03-Feb-2008 12:28:18 116.44361 39.97204
03-Feb-2008 12:28:18 116.44361 39.97204
03-Feb-2008 12:33:18 116.44367 39.97209
03-Feb-2008 12:38:18 116.44379 39.97191
03-Feb-2008 12:43:18 116.4437 39.97212
03-Feb-2008 12:48:17 116.44367 39.97211
03-Feb-2008 12:53:17 116.44375 39.97213
03-Feb-2008 12:58:17 116.44409 39.97112
03-Feb-2008 13:03:17 116.44309 39.97338
03-Feb-2008 13:08:17 116.44306 39.97353
03-Feb-2008 13:13:17 116.443 39.97355
03-Feb-2008 13:18:17 116.44319 39.97291
03-Feb-2008 13:23:17 116.44384 39.97178
03-Feb-2008 13:28:17 116.4437 39.97251
03-Feb-2008 13:33:17 116.44363 39.97055
03-Feb-2008 13:38:17 116.44383 39.97343
03-Feb-2008 13:43:17 116.44378 39.97079
03-Feb-2008 13:48:17 116.44096 39.96189
03-Feb-2008 13:53:17 116.42573 39.95763
03-Feb-2008 13:58:17 116.42589 39.9573
03-Feb-2008 14:08:53 116.42588 39.95732
03-Feb-2008 14:13:17 116.42583 39.95734
03-Feb-2008 14:18:17 116.42589 39.95747
03-Feb-2008 14:33:17 116.42587 39.95741
03-Feb-2008 14:38:17 116.42583 39.95741
03-Feb-2008 14:43:17 116.42584 39.95738
03-Feb-2008 14:48:17 116.42579 39.95748
03-Feb-2008 14:53:17 116.42553 39.95759
03-Feb-2008 14:53:17 116.42553 39.95759
03-Feb-2008 14:58:17 116.42587 39.95739
03-Feb-2008 15:03:16 116.42582 39.95742
03-Feb-2008 15:08:16 116.42582 39.95741
03-Feb-2008 15:13:16 116.42582 39.95741
03-Feb-2008 15:18:16 116.42583 39.95741
03-Feb-2008 15:23:17 116.42585 39.95741
03-Feb-2008 15:28:17 116.42586 39.95741
03-Feb-2008 15:33:17 116.42587 39.95742
03-Feb-2008 15:38:17 116.42586 39.95743
03-Feb-2008 15:43:16 116.42587 39.95743
03-Feb-2008 15:48:16 116.42587 39.95743
03-Feb-2008 15:53:16 116.42587 39.95743
03-Feb-2008 15:58:16 116.42587 39.95743
03-Feb-2008 16:03:16 116.42586 39.95743
03-Feb-2008 16:08:16 116.42556 39.95715
03-Feb-2008 16:13:16 116.42561 39.95717
03-Feb-2008 16:18:16 116.4257 39.95756
03-Feb-2008 16:23:16 116.42562 39.95758
03-Feb-2008 16:28:16 116.42536 39.95753
03-Feb-2008 16:33:17 116.42648 39.95716
03-Feb-2008 16:38:17 116.42591 39.95729
03-Feb-2008 16:43:17 116.42583 39.95738
03-Feb-2008 16:48:17 116.42605 39.95738
03-Feb-2008 16:53:16 116.42563 39.95756
03-Feb-2008 16:58:16 116.42596 39.95657
03-Feb-2008 17:03:16 116.42583 39.95754
03-Feb-2008 17:08:16 116.42423 39.95747
03-Feb-2008 17:13:16 116.42569 39.95737
03-Feb-2008 17:18:16 116.42601 39.95784
03-Feb-2008 17:18:16 116.42601 39.95784
03-Feb-2008 17:23:16 116.42585 39.95746
03-Feb-2008 17:28:16 116.42584 39.95741
03-Feb-2008 17:33:16 116.42584 39.95739
03-Feb-2008 17:38:16 116.42621 39.95766
03-Feb-2008 17:43:16 116.42624 39.95749
03-Feb-2008 17:48:16 116.42602 39.95744
03-Feb-2008 17:53:16 116.42595 39.95747
03-Feb-2008 17:58:16 116.42597 39.95746
03-Feb-2008 18:03:16 116.42605 39.9574
03-Feb-2008 18:08:16 116.42603 39.95741
03-Feb-2008 18:13:16 116.42592 39.95739
03-Feb-2008 18:18:16 116.42596 39.95741
03-Feb-2008 18:23:15 116.42596 39.95741
03-Feb-2008 18:28:15 116.42594 39.95741
03-Feb-2008 18:33:15 116.42592 39.95741
03-Feb-2008 18:38:15 116.42595 39.95743
03-Feb-2008 18:43:15 116.42593 39.95742
03-Feb-2008 18:48:15 116.42591 39.95743
03-Feb-2008 18:53:15 116.4259 39.95744
03-Feb-2008 18:58:15 116.42588 39.95744
03-Feb-2008 19:03:16 116.42589 39.95744
03-Feb-2008 19:08:16 116.42575 39.95752
03-Feb-2008 19:13:16 116.42564 39.95749
03-Feb-2008 19:18:16 116.426 39.95757
03-Feb-2008 19:23:15 116.42462 39.95752
03-Feb-2008 19:28:15 116.42581 39.95731
03-Feb-2008 19:38:15 116.42536 39.95741
03-Feb-2008 19:43:15 116.42573 39.95746
03-Feb-2008 19:43:15 116.42573 39.95746
03-Feb-2008 19:48:15 116.42604 39.95743
03-Feb-2008 19:53:15 116.42615 39.95752
03-Feb-2008 19:58:15 116.42576 39.95731
03-Feb-2008 20:03:16 116.42583 39.95736
03-Feb-2008 20:08:16 116.42605 39.95752
03-Feb-2008 20:13:16 116.42599 39.95747
03-Feb-2008 20:18:16 116.42597 39.95746
03-Feb-2008 20:23:15 116.42597 39.95746
03-Feb-2008 20:28:15 116.42598 39.95741
03-Feb-2008 20:33:15 116.42595 39.9574
03-Feb-2008 20:38:15 116.42593 39.9574
03-Feb-2008 20:43:15 116.42592 39.9574
03-Feb-2008 20:48:15 116.42591 39.9574
03-Feb-2008 20:53:15 116.42581 39.95739
03-Feb-2008 20:58:15 116.42582 39.9574
03-Feb-2008 21:03:15 116.42584 39.95741
03-Feb-2008 21:08:15 116.42583 39.95742
03-Feb-2008 21:13:15 116.42584 39.95742
03-Feb-2008 21:18:15 116.42585 39.95742
03-Feb-2008 21:23:15 116.42584 39.95742
03-Feb-2008 21:28:15 116.42586 39.95743
03-Feb-2008 21:33:15 116.42588 39.95743
03-Feb-2008 21:38:15 116.42588 39.95743
03-Feb-2008 21:43:15 116.42588 39.95742
03-Feb-2008 21:48:15 116.42587 39.95742
03-Feb-2008 21:53:15 116.42587 39.95742
03-Feb-2008 21:58:14 116.42588 39.95742
03-Feb-2008 22:03:15 116.42589 39.95742
03-Feb-2008 22:08:15 116.42589 39.95742
03-Feb-2008 22:08:15 116.42589 39.95742
03-Feb-2008 22:13:15 116.42589 39.95742
03-Feb-2008 22:18:15 116.42589 39.95741
03-Feb-2008 22:23:14 116.42589 39.95741
03-Feb-2008 22:28:14 116.42589 39.95741
03-Feb-2008 22:33:14 116.42589 39.95741
03-Feb-2008 22:38:14 116.4259 39.95741
03-Feb-2008 22:43:14 116.4259 39.95741
03-Feb-2008 22:53:14 116.42599 39.95754
03-Feb-2008 22:58:14 116.42462 39.95608
03-Feb-2008 23:08:14 116.42594 39.9573
03-Feb-2008 23:13:15 116.42572 39.95717
03-Feb-2008 23:18:15 116.42601 39.9575
03-Feb-2008 23:23:15 116.42558 39.95717
03-Feb-2008 23:28:15 116.42591 39.95742
03-Feb-2008 23:33:14 116.4261 39.95755
03-Feb-2008 23:38:14 116.42577 39.95718
03-Feb-2008 23:43:14 116.42581 39.95733
03-Feb-2008 23:53:14 116.42565 39.95724
03-Feb-2008 23:58:14 116.42607 39.95756
04-Feb-2008 00:03:14 116.42604 39.95753
04-Feb-2008 00:08:14 116.426 39.9575
04-Feb-2008 00:13:15 116.42579 39.95739
04-Feb-2008 00:18:15 116.42585 39.9574
04-Feb-2008 00:23:15 116.42588 39.95742
04-Feb-2008 00:28:15 116.4259 39.95742
04-Feb-2008 00:33:14 116.4259 39.95742
04-Feb-2008 00:33:14 116.4259 39.95742
04-Feb-2008 00:38:14 116.42591 39.95743
04-Feb-2008 00:48:14 116.42591 39.95742
04-Feb-2008 00:53:14 116.42591 39.95742
04-Feb-2008 00:58:14 116.42592 39.95742
04-Feb-2008 01:03:14 116.42592 39.95742
04-Feb-2008 01:08:14 116.42592 39.95742
04-Feb-2008 01:13:14 116.42592 39.95741
04-Feb-2008 01:18:14 116.42592 39.95741
04-Feb-2008 01:23:14 116.42592 39.95742
04-Feb-2008 01:28:14 116.42592 39.95742
04-Feb-2008 01:33:13 116.42592 39.95743
04-Feb-2008 01:38:13 116.42592 39.95744
04-Feb-2008 01:48:13 116.42595 39.95774
04-Feb-2008 01:53:13 116.42584 39.95721
04-Feb-2008 01:58:13 116.42589 39.9573
04-Feb-2008 02:03:13 116.42584 39.95731
04-Feb-2008 02:13:14 116.42585 39.95734
04-Feb-2008 02:18:14 116.42586 39.95735
04-Feb-2008 02:23:14 116.42586 39.95735
04-Feb-2008 02:28:14 116.42585 39.95736
04-Feb-2008 02:33:13 116.42585 39.95736
04-Feb-2008 02:38:13 116.42585 39.95736
04-Feb-2008 02:43:13 116.42584 39.95737
04-Feb-2008 02:48:13 116.42584 39.95737
04-Feb-2008 02:53:13 116.42584 39.95738
04-Feb-2008 02:58:13 116.42584 39.95738
04-Feb-2008 02:58:13 116.42584 39.95738
04-Feb-2008 03:03:13 116.42588 39.95745
04-Feb-2008 03:03:13 116.42588 39.95745
04-Feb-2008 03:08:13 116.42327 39.9576
04-Feb-2008 03:13:13 116.426 39.95747
04-Feb-2008 03:18:13 116.42583 39.95756
04-Feb-2008 03:23:14 116.42584 39.95748
04-Feb-2008 03:28:14 116.42577 39.95741
04-Feb-2008 03:33:13 116.42577 39.95746
04-Feb-2008 03:38:13 116.42598 39.95744
04-Feb-2008 03:43:13 116.42589 39.95744
04-Feb-2008 03:48:13 116.42591 39.95746
04-Feb-2008 03:53:13 116.42591 39.95745
04-Feb-2008 03:58:13 116.42592 39.95746
04-Feb-2008 04:03:13 116.42592 39.95746
04-Feb-2008 04:08:13 116.42592 39.95745
04-Feb-2008 04:13:13 116.42592 39.95745
04-Feb-2008 04:18:13 116.42591 39.95744
04-Feb-2008 04:23:13 116.4261 39.95742
04-Feb-2008 04:28:13 116.42604 39.95742
04-Feb-2008 04:33:13 116.42603 39.95743
04-Feb-2008 04:38:13 116.426 39.95741
04-Feb-2008 04:43:12 116.42601 39.95742
04-Feb-2008 04:48:12 116.42605 39.95746
04-Feb-2008 04:53:12 116.42594 39.95743
04-Feb-2008 04:58:12 116.42599 39.95745
04-Feb-2008 05:03:12 116.426 39.95745
04-Feb-2008 05:08:12 116.42601 39.95744
04-Feb-2008 05:13:12 116.42368 39.95639
04-Feb-2008 05:18:12 116.42403 39.95658
04-Feb-2008 05:23:13 116.42604 39.9575
04-Feb-2008 05:23:13 116.42604 39.9575
04-Feb-2008 05:28:13 116.42587 39.95736
04-Feb-2008 05:28:13 116.42587 39.95736
04-Feb-2008 05:33:13 116.42587 39.95737
04-Feb-2008 05:38:13 116.42587 39.95737
04-Feb-2008 05:43:12 116.42588 39.95738
04-Feb-2008 05:48:12 116.42588 39.95738
04-Feb-2008 05:53:12 116.42588 39.95739
04-Feb-2008 05:58:12 116.42588 39.95739
04-Feb-2008 06:03:12 116.42589 39.95739
04-Feb-2008 06:08:12 116.42589 39.9574
04-Feb-2008 06:13:12 116.42588 39.9574
04-Feb-2008 06:18:12 116.42588 39.9574
04-Feb-2008 06:23:13 116.42548 39.95738
04-Feb-2008 06:28:13 116.42578 39.95738
04-Feb-2008 06:33:13 116.42585 39.95743
04-Feb-2008 06:38:13 116.42581 39.95744
04-Feb-2008 06:43:12 116.42571 39.95736
04-Feb-2008 06:48:12 116.42579 39.95744
04-Feb-2008 06:53:12 116.42535 39.95749
04-Feb-2008 06:58:12 116.42577 39.95741
04-Feb-2008 07:03:12 116.42579 39.95741
04-Feb-2008 07:08:12 116.42581 39.95742
04-Feb-2008 07:13:12 116.42593 39.9574
04-Feb-2008 07:18:12 116.42591 39.95741
04-Feb-2008 07:23:12 116.42593 39.95743
04-Feb-2008 07:28:12 116.42307 39.95832
04-Feb-2008 07:33:12 116.42592 39.95744
04-Feb-2008 07:38:12 116.42592 39.95743
04-Feb-2008 07:43:12 116.42592 39.95743
04-Feb-2008 07:48:12 116.42592 39.95743
04-Feb-2008 07:53:12 116.42591 39.95743
04-Feb-2008 07:53:12 116.42591 39.95743
04-Feb-2008 07:58:11 116.4259 39.95743
04-Feb-2008 08:03:12 116.4259 39.95743
04-Feb-2008 08:08:11 116.4259 39.95743
04-Feb-2008 08:18:11 116.4259 39.95742
04-Feb-2008 08:23:12 116.4259 39.95742
04-Feb-2008 08:28:12 116.4259 39.95742
04-Feb-2008 08:33:12 116.42589 39.95742
04-Feb-2008 08:38:12 116.42569 39.95737
04-Feb-2008 08:43:11 116.42573 39.95737
04-Feb-2008 08:48:11 116.42584 39.95746
04-Feb-2008 08:53:11 116.42581 39.95742
04-Feb-2008 08:58:11 116.42581 39.95742
04-Feb-2008 09:03:11 116.42582 39.95741
04-Feb-2008 09:08:11 116.42582 39.95741
04-Feb-2008 09:13:11 116.42606 39.95738
04-Feb-2008 09:18:11 116.42586 39.95742
04-Feb-2008 09:23:12 116.42601 39.95736
04-Feb-2008 09:28:12 116.42565 39.95717
04-Feb-2008 09:33:12 116.42597 39.95742
04-Feb-2008 09:38:12 116.4257 39.9573
04-Feb-2008 09:43:12 116.42572 39.95745
04-Feb-2008 09:48:11 116.42591 39.95742
04-Feb-2008 09:53:11 116.42533 39.95743
04-Feb-2008 09:58:11 116.42573 39.95728
04-Feb-2008 10:03:11 116.42576 39.95728
04-Feb-2008 10:05:44 116.42577 39.95728
04-Feb-2008 10:08:11 116.42616 39.95746
04-Feb-2008 10:13:11 116.42571 39.9573
04-Feb-2008 10:18:11 116.42568 39.95735
04-Feb-2008 10:18:11 116.42568 39.95735
04-Feb-2008 10:23:11 116.42519 39.95722
04-Feb-2008 10:28:12 116.42585 39.95735
04-Feb-2008 10:33:11 116.42575 39.95723
04-Feb-2008 10:38:11 116.42591 39.95749
04-Feb-2008 10:43:11 116.42564 39.95724
04-Feb-2008 10:48:11 116.42596 39.95748
04-Feb-2008 10:53:11 116.42486 39.9568
04-Feb-2008 10:58:11 116.42491 39.95693
04-Feb-2008 11:03:11 116.42597 39.95737
04-Feb-2008 11:18:11 116.42605 39.95748
04-Feb-2008 11:23:10 116.42596 39.95724
04-Feb-2008 11:33:10 116.42595 39.9574
04-Feb-2008 11:38:10 116.42587 39.95739
04-Feb-2008 11:43:10 116.42665 39.95759
04-Feb-2008 11:53:10 116.42622 39.9573
04-Feb-2008 11:58:11 116.42559 39.95733
04-Feb-2008 12:03:11 116.42583 39.9573
04-Feb-2008 12:08:11 116.42563 39.95737
04-Feb-2008 12:13:11 116.42637 39.95745
04-Feb-2008 12:18:10 116.42576 39.95736
04-Feb-2008 12:23:10 116.42608 39.95736
04-Feb-2008 12:28:10 116.42582 39.95735
04-Feb-2008 12:33:10 116.42586 39.95736
04-Feb-2008 12:38:10 116.42587 39.95735
04-Feb-2008 12:48:10 116.42576 39.95739
04-Feb-2008 12:53:10 116.42616 39.9576
04-Feb-2008 12:58:10 116.42574 39.95735
04-Feb-2008 13:03:10 116.42588 39.95736
04-Feb-2008 13:08:10 116.42592 39.95737
04-Feb-2008 13:13:10 116.42591 39.95736
04-Feb-2008 13:18:10 116.42577 39.9572
04-Feb-2008 13:28:28 116.42584 39.95731
04-Feb-2008 13:33:10 116.42579 39.95735
04-Feb-2008 13:38:10 116.42588 39.95734
04-Feb-2008 13:43:10 116.42588 39.95734
04-Feb-2008 13:48:10 116.42587 39.95734
04-Feb-2008 13:53:10 116.42586 39.95734
04-Feb-2008 13:58:10 116.42585 39.95734
04-Feb-2008 14:13:10 116.42589 39.95751
04-Feb-2008 14:18:10 116.42585 39.9575
04-Feb-2008 14:23:10 116.42586 39.9575
04-Feb-2008 14:28:10 116.42585 39.9575
04-Feb-2008 14:33:10 116.42584 39.95749
04-Feb-2008 14:38:10 116.42583 39.9575
04-Feb-2008 14:43:10 116.42564 39.95741
04-Feb-2008 14:48:10 116.42559 39.95757
04-Feb-2008 14:53:10 116.4256 39.95755
04-Feb-2008 14:58:10 116.42569 39.95749
04-Feb-2008 15:03:10 116.42569 39.95745
04-Feb-2008 15:08:10 116.42573 39.95743
04-Feb-2008 15:08:10 116.42573 39.95743
04-Feb-2008 15:13:09 116.42575 39.95742
04-Feb-2008 15:23:09 116.42578 39.95741
04-Feb-2008 15:33:09 116.42574 39.95753
04-Feb-2008 15:38:09 116.42584 39.95749
04-Feb-2008 15:43:09 116.42594 39.95749
04-Feb-2008 15:48:09 116.42591 39.95745
04-Feb-2008 15:53:09 116.4257 39.95737
04-Feb-2008 15:58:09 116.4257 39.95741
04-Feb-2008 16:03:10 116.42651 39.95712
04-Feb-2008 16:08:10 116.42648 39.95713
