Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:02 116.37402 39.93177
02-Feb-2008 13:42:02 116.37338 39.94221
02-Feb-2008 13:47:02 116.37418 39.9613
02-Feb-2008 13:48:03 116.3755 39.96146
02-Feb-2008 13:53:03 116.3887 39.9584
02-Feb-2008 13:53:47 116.3887 39.95812
02-Feb-2008 13:58:14 116.39531 39.97143
02-Feb-2008 14:03:14 116.38851 39.96745
02-Feb-2008 14:08:14 116.38904 39.94853
02-Feb-2008 14:13:14 116.38769 39.94029
02-Feb-2008 14:21:15 116.3899 39.93227
02-Feb-2008 14:26:15 116.4085 39.93199
02-Feb-2008 14:31:15 116.42593 39.9253
02-Feb-2008 14:32:04 116.42509 39.9238
02-Feb-2008 14:37:04 116.42158 39.92316
02-Feb-2008 14:42:03 116.42 39.92106
02-Feb-2008 14:47:03 116.42074 39.9074
02-Feb-2008 14:52:03 116.42636 39.90387
02-Feb-2008 14:57:03 116.43012 39.89892
02-Feb-2008 15:07:03 116.42145 39.87985
02-Feb-2008 15:09:38 116.41491 39.87153
02-Feb-2008 15:14:38 116.42409 39.85706
02-Feb-2008 15:19:38 116.44756 39.85214
02-Feb-2008 15:22:06 116.44863 39.84868
02-Feb-2008 15:27:06 116.45115 39.83851
02-Feb-2008 15:32:06 116.44152 39.83119
02-Feb-2008 15:37:06 116.38 39.83054
02-Feb-2008 15:42:06 116.37788 39.83279
02-Feb-2008 15:57:06 116.37828 39.83348
02-Feb-2008 16:02:06 116.37102 39.83037
02-Feb-2008 16:02:12 116.37012 39.83035
02-Feb-2008 16:07:12 116.34117 39.83017
02-Feb-2008 16:12:12 116.33872 39.82985
02-Feb-2008 16:22:12 116.33872 39.82129
02-Feb-2008 16:24:38 116.33856 39.81984
02-Feb-2008 16:27:12 116.33844 39.81402
02-Feb-2008 16:32:12 116.33857 39.81358
02-Feb-2008 16:37:12 116.33852 39.81338
02-Feb-2008 16:42:12 116.33891 39.8089
02-Feb-2008 16:45:09 116.33937 39.80253
02-Feb-2008 16:50:09 116.3343 39.79947
02-Feb-2008 16:52:52 116.33048 39.80193
02-Feb-2008 16:57:52 116.33242 39.80302
02-Feb-2008 17:02:52 116.32825 39.80049
02-Feb-2008 17:07:52 116.30794 39.79006
02-Feb-2008 17:12:52 116.30724 39.81774
02-Feb-2008 17:17:51 116.30728 39.8235
02-Feb-2008 17:22:51 116.30749 39.824
02-Feb-2008 17:22:51 116.30749 39.824
02-Feb-2008 17:27:51 116.34127 39.82971
02-Feb-2008 17:32:51 116.40567 39.83082
02-Feb-2008 17:37:51 116.46578 39.83652
02-Feb-2008 17:42:51 116.48387 39.87865
02-Feb-2008 17:47:51 116.48313 39.8989
02-Feb-2008 17:51:12 116.48969 39.90632
02-Feb-2008 18:01:12 116.4825 39.90544
02-Feb-2008 18:06:12 116.48373 39.89639
02-Feb-2008 18:11:12 116.4836 39.88156
02-Feb-2008 18:16:12 116.4763 39.84419
02-Feb-2008 18:31:11 116.54531 39.76754
02-Feb-2008 18:36:11 116.53958 39.74997
02-Feb-2008 18:41:11 116.49603 39.73639
02-Feb-2008 18:46:11 116.45687 39.72747
02-Feb-2008 18:56:11 116.45552 39.7321
02-Feb-2008 19:01:11 116.45552 39.73209
02-Feb-2008 19:06:11 116.45552 39.73209
02-Feb-2008 19:11:11 116.45552 39.73209
02-Feb-2008 19:16:11 116.45552 39.73209
02-Feb-2008 19:21:11 116.45552 39.73209
02-Feb-2008 19:26:11 116.45552 39.73209
02-Feb-2008 19:31:11 116.45552 39.73209
02-Feb-2008 19:36:11 116.45552 39.73209
02-Feb-2008 19:41:11 116.44919 39.74119
02-Feb-2008 19:46:11 116.44124 39.76654
02-Feb-2008 19:56:11 116.4247 39.7788
02-Feb-2008 20:01:11 116.4242 39.77908
02-Feb-2008 20:06:11 116.42449 39.77892
02-Feb-2008 20:11:11 116.42129 39.76288
02-Feb-2008 20:16:11 116.38929 39.75056
02-Feb-2008 20:21:11 116.37198 39.73565
02-Feb-2008 20:26:11 116.35441 39.72753
02-Feb-2008 20:31:11 116.34757 39.72795
02-Feb-2008 20:36:11 116.34993 39.72806
