Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:31:50 116.3268 39.98826
02-Feb-2008 16:32:24 116.32691 39.98664
02-Feb-2008 16:36:52 116.32698 39.98566
02-Feb-2008 16:37:26 116.32699 39.9852
02-Feb-2008 16:41:53 116.32755 39.97554
02-Feb-2008 16:42:28 116.32755 39.97554
02-Feb-2008 16:46:55 116.33241 39.97074
02-Feb-2008 16:47:29 116.33293 39.96768
02-Feb-2008 16:51:57 116.34727 39.96064
02-Feb-2008 16:52:31 116.3473 39.96016
02-Feb-2008 16:56:58 116.34901 39.95368
02-Feb-2008 16:57:33 116.34908 39.95327
02-Feb-2008 17:02:00 116.35004 39.94594
02-Feb-2008 17:02:34 116.35013 39.94482
02-Feb-2008 17:07:02 116.34683 39.9363
02-Feb-2008 17:07:36 116.34634 39.93831
02-Feb-2008 17:12:03 116.33013 39.95048
02-Feb-2008 17:12:38 116.33012 39.95051
02-Feb-2008 17:17:39 116.32739 39.95091
02-Feb-2008 17:22:07 116.34518 39.94234
02-Feb-2008 17:22:41 116.34564 39.94028
02-Feb-2008 17:27:08 116.3492 39.93565
02-Feb-2008 17:27:43 116.34944 39.93433
02-Feb-2008 17:32:10 116.34933 39.93162
02-Feb-2008 17:32:44 116.34928 39.93149
02-Feb-2008 17:37:12 116.34956 39.92684
02-Feb-2008 17:37:46 116.34969 39.9247
02-Feb-2008 17:42:13 116.35038 39.90994
02-Feb-2008 17:42:48 116.35022 39.90837
02-Feb-2008 17:47:15 116.3422 39.89078
02-Feb-2008 17:47:49 116.34183 39.88979
02-Feb-2008 17:52:17 116.34138 39.88755
02-Feb-2008 18:13:02 116.3424 39.88243
02-Feb-2008 18:15:28 116.34057 39.8841
02-Feb-2008 18:18:03 116.34419 39.88792
02-Feb-2008 18:20:30 116.34279 39.89372
02-Feb-2008 18:23:05 116.3256 39.89582
02-Feb-2008 18:25:32 116.29465 39.8958
02-Feb-2008 18:28:07 116.27055 39.8966
02-Feb-2008 18:30:33 116.27 39.89681
02-Feb-2008 18:30:33 116.27 39.89681
02-Feb-2008 18:33:08 116.26813 39.89985
02-Feb-2008 18:35:35 116.26901 39.91677
02-Feb-2008 18:38:10 116.26831 39.93902
02-Feb-2008 18:40:37 116.26778 39.94564
02-Feb-2008 18:43:12 116.25153 39.94573
02-Feb-2008 18:45:38 116.23682 39.94761
02-Feb-2008 18:48:13 116.21859 39.95363
02-Feb-2008 18:50:40 116.21277 39.96595
02-Feb-2008 18:55:42 116.20441 39.99263
02-Feb-2008 18:58:17 116.20094 39.9822
02-Feb-2008 19:00:43 116.20128 39.97255
02-Feb-2008 19:03:18 116.19805 39.96507
02-Feb-2008 19:05:45 116.20034 39.96504
02-Feb-2008 19:08:20 116.20159 39.97031
02-Feb-2008 19:10:47 116.22215 39.97186
02-Feb-2008 19:13:22 116.24267 39.97188
02-Feb-2008 19:15:48 116.2523 39.97203
02-Feb-2008 19:18:23 116.25467 39.97209
02-Feb-2008 19:20:50 116.25868 39.96945
02-Feb-2008 19:23:25 116.2688 39.96015
02-Feb-2008 19:25:52 116.26802 39.94654
02-Feb-2008 19:28:27 116.26768 39.94436
02-Feb-2008 19:28:27 116.26768 39.94436
02-Feb-2008 19:30:53 116.26784 39.94092
02-Feb-2008 19:33:28 116.26881 39.92741
02-Feb-2008 19:35:55 116.26853 39.91977
02-Feb-2008 19:38:30 116.26781 39.91223
02-Feb-2008 19:40:57 116.26765 39.90744
02-Feb-2008 19:43:32 116.26769 39.90602
02-Feb-2008 19:45:58 116.26628 39.90185
02-Feb-2008 19:48:33 116.25515 39.90264
02-Feb-2008 19:51:00 116.25089 39.90268
02-Feb-2008 19:53:35 116.25852 39.90253
02-Feb-2008 19:56:01 116.25862 39.8985
02-Feb-2008 19:58:37 116.25862 39.89675
02-Feb-2008 20:01:03 116.26764 39.89304
02-Feb-2008 20:03:38 116.27042 39.87737
02-Feb-2008 20:06:05 116.2738 39.86991
02-Feb-2008 20:08:40 116.2774 39.85032
02-Feb-2008 20:11:06 116.28135 39.83335
02-Feb-2008 20:13:42 116.314 39.82925
02-Feb-2008 20:16:08 116.34841 39.8297
02-Feb-2008 20:18:43 116.3826 39.8304
02-Feb-2008 20:23:45 116.41464 39.83277
02-Feb-2008 20:26:11 116.42182 39.83439
02-Feb-2008 20:28:47 116.42206 39.83631
02-Feb-2008 20:32:01 116.42206 39.83631
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
02-Feb-2008 20:37:20 116.42218 39.83619
03-Feb-2008 09:06:53 116.42208 39.84734
03-Feb-2008 09:08:03 116.42212 39.85207
03-Feb-2008 09:11:55 116.43452 39.85753
03-Feb-2008 09:13:05 116.44759 39.8607
03-Feb-2008 09:16:57 116.4552 39.88718
03-Feb-2008 09:18:06 116.45536 39.89466
03-Feb-2008 09:21:58 116.45562 39.92545
03-Feb-2008 09:23:08 116.45573 39.9306
03-Feb-2008 09:27:00 116.45513 39.92468
03-Feb-2008 09:28:31 116.45522 39.91597
03-Feb-2008 09:32:02 116.45503 39.90749
03-Feb-2008 09:33:11 116.45518 39.90623
03-Feb-2008 09:37:03 116.45515 39.894
03-Feb-2008 09:42:05 116.43812 39.8575
03-Feb-2008 09:43:15 116.42521 39.85719
03-Feb-2008 09:48:16 116.40799 39.85344
03-Feb-2008 09:52:08 116.40614 39.85242
03-Feb-2008 09:57:10 116.40819 39.84934
03-Feb-2008 09:58:20 116.40844 39.84485
03-Feb-2008 10:02:11 116.40816 39.85142
03-Feb-2008 10:03:21 116.40803 39.85349
03-Feb-2008 10:03:21 116.40803 39.85349
03-Feb-2008 10:07:13 116.40628 39.85592
03-Feb-2008 10:08:23 116.39481 39.85579
03-Feb-2008 10:12:15 116.38071 39.8489
03-Feb-2008 10:13:24 116.37543 39.84902
03-Feb-2008 10:17:16 116.37543 39.85441
03-Feb-2008 10:22:18 116.39023 39.87002
03-Feb-2008 10:23:28 116.40161 39.87059
03-Feb-2008 10:27:20 116.41502 39.8752
03-Feb-2008 10:28:29 116.41474 39.88055
03-Feb-2008 10:32:21 116.4159 39.89183
03-Feb-2008 10:32:21 116.4159 39.89183
03-Feb-2008 10:33:31 116.42092 39.89223
03-Feb-2008 10:37:23 116.42024 39.89926
03-Feb-2008 10:42:25 116.42991 39.90126
03-Feb-2008 10:47:26 116.43264 39.89881
03-Feb-2008 10:48:36 116.43063 39.89926
03-Feb-2008 10:52:28 116.42921 39.91078
03-Feb-2008 10:53:38 116.42859 39.91837
03-Feb-2008 10:57:30 116.43291 39.92965
03-Feb-2008 10:58:39 116.43402 39.92968
03-Feb-2008 11:02:31 116.43455 39.92441
03-Feb-2008 11:03:41 116.43458 39.92348
03-Feb-2008 11:07:33 116.44391 39.91944
03-Feb-2008 11:08:43 116.44405 39.91227
03-Feb-2008 11:12:35 116.44403 39.90759
03-Feb-2008 11:13:44 116.44403 39.90759
03-Feb-2008 11:17:36 116.46869 39.90708
03-Feb-2008 11:18:46 116.47154 39.90675
03-Feb-2008 11:22:38 116.47151 39.89974
03-Feb-2008 11:23:48 116.47149 39.8992
03-Feb-2008 11:27:40 116.47853 39.8831
03-Feb-2008 11:28:49 116.48846 39.87932
03-Feb-2008 11:32:41 116.4885 39.8748
03-Feb-2008 11:33:51 116.48993 39.87162
03-Feb-2008 11:37:43 116.48575 39.87409
03-Feb-2008 11:38:53 116.4865 39.874
03-Feb-2008 11:42:45 116.47955 39.8753
03-Feb-2008 11:43:54 116.47298 39.87822
03-Feb-2008 11:52:48 116.44562 39.88332
03-Feb-2008 11:53:58 116.438 39.88431
03-Feb-2008 11:57:50 116.41936 39.87003
03-Feb-2008 11:58:59 116.41006 39.87028
03-Feb-2008 12:02:51 116.37997 39.86976
03-Feb-2008 12:04:01 116.37039 39.86912
03-Feb-2008 12:07:53 116.34326 39.87474
03-Feb-2008 12:09:03 116.3429 39.87972
03-Feb-2008 12:09:03 116.3429 39.87972
03-Feb-2008 12:12:55 116.34393 39.88872
03-Feb-2008 12:17:56 116.32632 39.88879
03-Feb-2008 12:19:06 116.32457 39.88886
03-Feb-2008 12:22:57 116.32039 39.89597
03-Feb-2008 12:24:07 116.31746 39.89598
03-Feb-2008 12:27:59 116.31603 39.89629
03-Feb-2008 12:29:08 116.31603 39.8963
03-Feb-2008 12:33:00 116.3153 39.90174
03-Feb-2008 12:34:10 116.3153 39.90174
03-Feb-2008 12:38:02 116.31528 39.90289
03-Feb-2008 12:38:02 116.31528 39.90289
03-Feb-2008 12:39:12 116.31528 39.90289
03-Feb-2008 12:43:04 116.31575 39.90609
03-Feb-2008 12:44:13 116.31974 39.90609
03-Feb-2008 12:48:05 116.32282 39.89874
03-Feb-2008 12:49:15 116.32312 39.89612
03-Feb-2008 12:53:07 116.33563 39.8961
03-Feb-2008 12:54:17 116.33643 39.89382
03-Feb-2008 12:58:08 116.33652 39.88858
03-Feb-2008 12:59:18 116.34017 39.88802
03-Feb-2008 13:03:10 116.32427 39.88883
03-Feb-2008 13:04:20 116.31997 39.88933
03-Feb-2008 13:08:12 116.32697 39.8957
03-Feb-2008 13:09:21 116.33721 39.89634
03-Feb-2008 13:13:13 116.36226 39.89822
03-Feb-2008 13:14:23 116.36367 39.89827
03-Feb-2008 13:18:15 116.36775 39.89837
03-Feb-2008 13:19:25 116.37086 39.89847
03-Feb-2008 13:23:17 116.38008 39.90061
03-Feb-2008 13:24:26 116.38435 39.90047
03-Feb-2008 13:28:18 116.38932 39.90051
03-Feb-2008 13:29:28 116.3906 39.89866
03-Feb-2008 13:33:20 116.40912 39.89974
03-Feb-2008 13:34:30 116.41406 39.89931
03-Feb-2008 13:38:22 116.41496 39.89878
03-Feb-2008 13:43:23 116.42453 39.89508
03-Feb-2008 13:44:33 116.4245 39.89508
03-Feb-2008 13:48:25 116.431 39.89844
03-Feb-2008 13:49:35 116.43263 39.90195
03-Feb-2008 13:49:35 116.43263 39.90195
03-Feb-2008 13:53:27 116.42864 39.916
03-Feb-2008 13:54:36 116.42811 39.92723
03-Feb-2008 13:58:28 116.44327 39.95187
03-Feb-2008 13:59:38 116.45409 39.96165
03-Feb-2008 14:03:30 116.4953 39.99887
03-Feb-2008 14:04:40 116.50755 40.00992
03-Feb-2008 14:08:32 116.56225 40.03305
03-Feb-2008 14:13:33 116.58282 40.06489
03-Feb-2008 14:14:43 116.58283 40.07591
03-Feb-2008 14:14:43 116.58283 40.07591
03-Feb-2008 14:18:35 116.58093 40.07843
03-Feb-2008 14:19:45 116.58425 40.07769
03-Feb-2008 14:23:37 116.58682 40.06193
03-Feb-2008 14:24:46 116.58795 40.05447
03-Feb-2008 14:29:48 116.58179 40.04812
03-Feb-2008 14:33:40 116.56474 40.03216
03-Feb-2008 14:34:50 116.55534 40.02878
03-Feb-2008 14:38:42 116.55084 40.02212
03-Feb-2008 14:39:51 116.55084 40.02212
03-Feb-2008 14:43:43 116.55084 40.02212
03-Feb-2008 14:43:43 116.55084 40.02212
03-Feb-2008 14:44:53 116.55084 40.02212
03-Feb-2008 14:48:45 116.55082 40.02211
03-Feb-2008 14:49:55 116.55082 40.02211
03-Feb-2008 14:53:47 116.55082 40.02211
03-Feb-2008 14:54:56 116.55082 40.02211
03-Feb-2008 14:58:48 116.55082 40.02211
03-Feb-2008 14:59:58 116.55082 40.02211
03-Feb-2008 15:03:50 116.55082 40.02211
03-Feb-2008 15:05:00 116.55082 40.02211
03-Feb-2008 15:08:52 116.55082 40.02211
03-Feb-2008 15:10:01 116.55082 40.02211
03-Feb-2008 15:13:53 116.55082 40.02211
03-Feb-2008 15:15:03 116.55082 40.02211
03-Feb-2008 15:23:57 116.56333 39.98942
03-Feb-2008 15:25:06 116.56515 39.98301
03-Feb-2008 15:28:58 116.55032 39.96966
03-Feb-2008 15:30:08 116.54246 39.96976
03-Feb-2008 15:34:00 116.54128 39.96116
03-Feb-2008 15:35:10 116.54124 39.95489
03-Feb-2008 15:39:02 116.53661 39.93843
03-Feb-2008 15:40:11 116.53716 39.93094
03-Feb-2008 15:44:03 116.53441 39.91516
03-Feb-2008 15:45:13 116.52587 39.91567
03-Feb-2008 15:54:06 116.49414 39.90697
03-Feb-2008 15:55:16 116.48492 39.90769
03-Feb-2008 15:59:08 116.48281 39.87096
03-Feb-2008 16:04:10 116.47113 39.85442
03-Feb-2008 16:05:19 116.46934 39.85382
03-Feb-2008 16:10:12 116.46972 39.85438
03-Feb-2008 16:15:18 116.46975 39.85439
03-Feb-2008 17:05:34 116.46958 39.85603
03-Feb-2008 17:05:43 116.46958 39.85603
03-Feb-2008 17:10:36 116.46435 39.85829
03-Feb-2008 17:10:45 116.46342 39.8585
03-Feb-2008 17:15:38 116.44987 39.86299
03-Feb-2008 17:15:47 116.44987 39.86299
03-Feb-2008 17:25:50 116.42592 39.85013
03-Feb-2008 17:31:48 116.42613 39.85065
03-Feb-2008 17:31:48 116.42613 39.85065
03-Feb-2008 17:47:01 116.42448 39.85013
03-Feb-2008 17:50:53 116.42172 39.85712
03-Feb-2008 17:52:03 116.41746 39.85659
03-Feb-2008 17:52:03 116.41746 39.85659
03-Feb-2008 17:55:55 116.41491 39.87632
03-Feb-2008 17:57:05 116.41461 39.88224
03-Feb-2008 18:00:57 116.40415 39.88698
03-Feb-2008 18:02:06 116.40396 39.8895
03-Feb-2008 18:05:58 116.40409 39.88685
03-Feb-2008 18:07:08 116.39912 39.88665
03-Feb-2008 18:11:00 116.39329 39.88518
03-Feb-2008 18:12:10 116.39242 39.88478
03-Feb-2008 18:16:02 116.39323 39.86527
03-Feb-2008 18:17:11 116.39321 39.86525
03-Feb-2008 18:21:03 116.39723 39.86395
03-Feb-2008 18:21:03 116.39723 39.86395
03-Feb-2008 18:22:13 116.40438 39.86381
03-Feb-2008 18:26:05 116.41506 39.86417
03-Feb-2008 18:27:15 116.41492 39.86079
03-Feb-2008 18:31:07 116.41019 39.86724
03-Feb-2008 18:32:16 116.41416 39.86838
03-Feb-2008 18:36:08 116.42747 39.86395
03-Feb-2008 18:37:18 116.43028 39.86099
03-Feb-2008 18:41:10 116.42627 39.85742
03-Feb-2008 18:42:20 116.42602 39.85647
03-Feb-2008 18:46:12 116.42219 39.8466
03-Feb-2008 18:47:21 116.42197 39.84259
03-Feb-2008 18:51:13 116.4223 39.85406
03-Feb-2008 18:52:23 116.42426 39.857
03-Feb-2008 18:56:15 116.42044 39.8628
03-Feb-2008 18:57:25 116.42033 39.86389
03-Feb-2008 19:01:17 116.42504 39.86097
03-Feb-2008 19:02:26 116.42555 39.86015
03-Feb-2008 19:06:18 116.41854 39.85689
03-Feb-2008 19:07:28 116.41767 39.85676
03-Feb-2008 19:11:20 116.41737 39.8567
03-Feb-2008 19:12:30 116.41662 39.85646
03-Feb-2008 19:17:38 116.38045 39.85574
03-Feb-2008 19:21:23 116.34171 39.84961
03-Feb-2008 19:22:33 116.33845 39.84693
03-Feb-2008 19:26:25 116.35093 39.84449
03-Feb-2008 19:27:35 116.35431 39.8445
03-Feb-2008 19:31:27 116.36519 39.84827
03-Feb-2008 19:32:36 116.36534 39.85359
03-Feb-2008 19:36:28 116.36726 39.86163
03-Feb-2008 19:41:30 116.36523 39.85514
03-Feb-2008 19:42:40 116.37511 39.8555
03-Feb-2008 19:46:32 116.38101 39.84953
03-Feb-2008 19:47:41 116.3813 39.84947
03-Feb-2008 19:51:32 116.38216 39.85547
03-Feb-2008 19:52:42 116.38784 39.85553
03-Feb-2008 19:56:34 116.39796 39.85537
03-Feb-2008 20:01:36 116.42006 39.85662
03-Feb-2008 20:02:45 116.42231 39.85539
03-Feb-2008 20:07:38 116.42617 39.85015
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 20:12:45 116.42609 39.85007
03-Feb-2008 21:09:03 116.42208 39.83974
03-Feb-2008 21:13:05 116.42212 39.83635
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
03-Feb-2008 21:18:11 116.42205 39.83637
04-Feb-2008 09:12:19 116.42213 39.844
04-Feb-2008 09:12:29 116.42215 39.84445
04-Feb-2008 09:17:21 116.42761 39.85728
04-Feb-2008 09:17:30 116.42902 39.85739
04-Feb-2008 09:22:23 116.45506 39.88367
04-Feb-2008 09:22:32 116.45512 39.8849
04-Feb-2008 09:27:24 116.45549 39.92425
04-Feb-2008 09:27:33 116.45549 39.92466
04-Feb-2008 09:32:26 116.45521 39.92258
04-Feb-2008 09:32:35 116.45523 39.92254
04-Feb-2008 09:37:27 116.4551 39.90844
04-Feb-2008 09:37:37 116.45516 39.908
04-Feb-2008 09:42:29 116.45502 39.89237
04-Feb-2008 09:42:38 116.45502 39.89237
04-Feb-2008 09:47:31 116.47117 39.8885
04-Feb-2008 09:47:40 116.47128 39.88786
04-Feb-2008 09:52:32 116.47173 39.90295
04-Feb-2008 09:52:42 116.47173 39.90295
04-Feb-2008 09:57:34 116.48628 39.90755
04-Feb-2008 09:57:43 116.485 39.90841
04-Feb-2008 10:02:36 116.48202 39.95642
04-Feb-2008 10:02:45 116.48181 39.95677
04-Feb-2008 10:07:37 116.48705 39.95977
04-Feb-2008 10:07:47 116.48705 39.95977
04-Feb-2008 10:12:39 116.48363 39.97766
04-Feb-2008 10:12:48 116.48364 39.97845
04-Feb-2008 10:17:41 116.46863 39.98853
04-Feb-2008 10:17:50 116.46754 39.98928
04-Feb-2008 10:22:52 116.46198 39.99414
04-Feb-2008 10:27:44 116.46188 39.99408
04-Feb-2008 10:27:44 116.46188 39.99408
04-Feb-2008 10:27:53 116.46188 39.99408
04-Feb-2008 10:27:53 116.46188 39.99408
04-Feb-2008 10:32:46 116.46685 39.99747
04-Feb-2008 10:32:55 116.46691 39.99739
04-Feb-2008 10:37:47 116.46298 39.98501
04-Feb-2008 10:37:57 116.46298 39.98501
04-Feb-2008 10:42:49 116.44911 39.98005
04-Feb-2008 10:42:58 116.44903 39.97995
04-Feb-2008 10:47:51 116.39209 39.98692
04-Feb-2008 10:48:00 116.39051 39.98685
04-Feb-2008 10:52:52 116.368 39.99535
04-Feb-2008 10:53:02 116.36832 39.99542
04-Feb-2008 10:57:54 116.37791 39.99639
04-Feb-2008 10:58:03 116.37791 39.99639
04-Feb-2008 11:02:56 116.38133 39.9889
04-Feb-2008 11:03:05 116.38132 39.98759
04-Feb-2008 11:07:57 116.37961 39.98106
04-Feb-2008 11:08:07 116.3808 39.9811
04-Feb-2008 11:12:59 116.37474 39.97386
04-Feb-2008 11:13:08 116.37394 39.97372
04-Feb-2008 11:18:14 116.36563 39.97368
04-Feb-2008 11:23:02 116.35584 39.98592
04-Feb-2008 11:23:12 116.3537 39.98585
04-Feb-2008 11:28:04 116.3211 39.9848
04-Feb-2008 11:28:13 116.31981 39.98475
04-Feb-2008 11:33:06 116.29968 39.984
04-Feb-2008 11:33:15 116.29967 39.984
04-Feb-2008 11:38:07 116.29614 39.96722
04-Feb-2008 11:38:17 116.29535 39.96724
04-Feb-2008 11:43:09 116.29496 39.96297
04-Feb-2008 11:43:18 116.29496 39.96297
04-Feb-2008 11:48:11 116.29496 39.96297
04-Feb-2008 11:48:20 116.29496 39.96297
04-Feb-2008 11:53:12 116.29756 39.96367
04-Feb-2008 11:53:22 116.29845 39.96348
04-Feb-2008 11:58:14 116.31485 39.96549
04-Feb-2008 11:58:23 116.31668 39.96574
04-Feb-2008 12:03:16 116.37739 39.96676
04-Feb-2008 12:03:25 116.37888 39.9668
04-Feb-2008 12:08:16 116.42993 39.96788
04-Feb-2008 12:13:18 116.45528 39.93448
04-Feb-2008 12:18:19 116.44949 39.93235
04-Feb-2008 12:18:29 116.44936 39.93231
04-Feb-2008 12:23:21 116.43988 39.92517
04-Feb-2008 12:28:23 116.43416 39.92951
04-Feb-2008 12:28:32 116.43415 39.92956
04-Feb-2008 12:33:24 116.43415 39.92956
04-Feb-2008 12:33:24 116.43415 39.92956
04-Feb-2008 12:33:34 116.43415 39.92956
04-Feb-2008 12:38:26 116.43415 39.92956
04-Feb-2008 12:38:35 116.43415 39.92956
04-Feb-2008 12:43:28 116.44347 39.93232
04-Feb-2008 12:43:37 116.44347 39.93232
04-Feb-2008 12:48:29 116.46539 39.93232
04-Feb-2008 12:48:39 116.46652 39.93233
04-Feb-2008 12:53:31 116.47859 39.9256
04-Feb-2008 12:53:40 116.47859 39.9256
04-Feb-2008 12:58:33 116.47615 39.92167
04-Feb-2008 12:58:42 116.47606 39.92168
04-Feb-2008 13:03:34 116.45829 39.92199
04-Feb-2008 13:03:44 116.45765 39.92201
04-Feb-2008 13:08:36 116.44504 39.92153
04-Feb-2008 13:08:45 116.44468 39.92153
04-Feb-2008 13:13:38 116.44413 39.91827
04-Feb-2008 13:13:47 116.44414 39.91826
04-Feb-2008 13:20:45 116.44481 39.91783
04-Feb-2008 13:20:45 116.44481 39.91783
04-Feb-2008 13:36:01 116.44403 39.91347
04-Feb-2008 13:38:50 116.44404 39.90778
04-Feb-2008 13:41:02 116.45315 39.90649
04-Feb-2008 13:43:52 116.44853 39.90265
04-Feb-2008 13:46:04 116.43713 39.89358
04-Feb-2008 13:48:54 116.4378 39.8711
04-Feb-2008 13:56:07 116.37975 39.86916
04-Feb-2008 13:58:57 116.38877 39.86994
04-Feb-2008 14:01:09 116.39403 39.87111
04-Feb-2008 14:03:59 116.36963 39.86903
04-Feb-2008 14:06:11 116.34345 39.86805
04-Feb-2008 14:09:00 116.3427 39.89236
04-Feb-2008 14:11:12 116.3308 39.89608
04-Feb-2008 14:14:02 116.30449 39.89591
04-Feb-2008 14:16:14 116.30335 39.89628
04-Feb-2008 14:19:04 116.30246 39.89023
04-Feb-2008 14:21:16 116.29664 39.88973
04-Feb-2008 14:24:05 116.29315 39.88826
04-Feb-2008 14:26:17 116.29657 39.88806
04-Feb-2008 14:29:07 116.29329 39.88535
04-Feb-2008 14:31:19 116.29074 39.87906
04-Feb-2008 14:34:09 116.29641 39.87616
04-Feb-2008 14:36:21 116.29515 39.876
04-Feb-2008 14:39:10 116.29569 39.8793
04-Feb-2008 14:39:10 116.29569 39.8793
04-Feb-2008 14:41:22 116.30196 39.88211
04-Feb-2008 14:44:12 116.30553 39.87099
04-Feb-2008 14:46:24 116.2959 39.86567
04-Feb-2008 14:49:14 116.2878 39.85772
04-Feb-2008 14:51:26 116.29406 39.85659
04-Feb-2008 14:54:15 116.30696 39.85684
