Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:14 116.46206 39.95373
02-Feb-2008 13:37:31 116.46206 39.95373
02-Feb-2008 13:47:18 116.44765 39.9569
02-Feb-2008 13:57:21 116.40149 39.97012
02-Feb-2008 13:57:23 116.40149 39.97012
02-Feb-2008 14:07:24 116.4258 39.95718
02-Feb-2008 14:08:38 116.42619 39.95439
02-Feb-2008 14:09:33 116.4263 39.95254
02-Feb-2008 14:09:33 116.4263 39.95254
02-Feb-2008 14:14:35 116.42781 39.93002
02-Feb-2008 14:17:27 116.42811 39.92484
02-Feb-2008 14:19:36 116.42843 39.91848
02-Feb-2008 14:24:38 116.42939 39.90798
02-Feb-2008 14:27:31 116.44386 39.90706
02-Feb-2008 14:34:41 116.47098 39.90655
02-Feb-2008 14:37:34 116.47182 39.91363
02-Feb-2008 14:39:43 116.47213 39.92183
02-Feb-2008 14:54:48 116.53242 39.93511
02-Feb-2008 14:59:50 116.53371 39.93504
02-Feb-2008 15:04:51 116.53371 39.93504
02-Feb-2008 15:07:44 116.53371 39.93504
02-Feb-2008 15:09:53 116.53371 39.93504
02-Feb-2008 15:14:55 116.53371 39.93504
02-Feb-2008 15:17:47 116.53371 39.93504
02-Feb-2008 15:19:56 116.53371 39.93504
02-Feb-2008 15:24:21 116.53371 39.93504
02-Feb-2008 15:42:14 116.53782 39.93809
02-Feb-2008 15:48:08 116.53786 39.93808
02-Feb-2008 15:48:08 116.53786 39.93808
02-Feb-2008 16:03:24 116.53738 39.93803
02-Feb-2008 16:08:26 116.53762 39.9105
02-Feb-2008 16:12:15 116.51437 39.90694
02-Feb-2008 16:13:28 116.49862 39.90684
02-Feb-2008 16:18:29 116.48318 39.87306
02-Feb-2008 16:22:18 116.46509 39.83633
02-Feb-2008 16:23:31 116.44794 39.83149
02-Feb-2008 16:49:36 116.4434 39.82539
02-Feb-2008 16:49:36 116.4434 39.82539
02-Feb-2008 16:49:36 116.4434 39.82539
02-Feb-2008 16:49:36 116.4434 39.82539
02-Feb-2008 16:49:36 116.4434 39.82539
02-Feb-2008 16:49:36 116.4434 39.82539
02-Feb-2008 18:00:11 116.44346 39.82549
02-Feb-2008 18:05:01 116.44806 39.82277
02-Feb-2008 18:05:12 116.44806 39.82277
02-Feb-2008 18:10:14 116.47068 39.82917
02-Feb-2008 18:15:04 116.48164 39.86258
02-Feb-2008 18:15:16 116.48196 39.8647
02-Feb-2008 18:20:17 116.48376 39.91224
02-Feb-2008 19:18:38 116.48363 39.97114
02-Feb-2008 19:28:42 116.46315 39.95397
02-Feb-2008 19:29:48 116.46417 39.9543
02-Feb-2008 19:38:45 116.43847 39.94032
02-Feb-2008 19:41:00 116.43796 39.93672
02-Feb-2008 19:46:01 116.44422 39.93284
02-Feb-2008 19:48:48 116.44742 39.93233
02-Feb-2008 19:49:15 116.44838 39.93233
02-Feb-2008 19:54:16 116.4557 39.9405
02-Feb-2008 19:58:51 116.45316 39.95377
02-Feb-2008 19:59:18 116.45209 39.95461
02-Feb-2008 20:08:55 116.44314 39.96381
02-Feb-2008 20:12:20 116.44894 39.96459
02-Feb-2008 20:18:58 116.44671 39.97711
02-Feb-2008 20:29:01 116.41358 39.98751
02-Feb-2008 20:39:05 116.34841 39.98579
02-Feb-2008 20:49:07 116.38494 39.94721
02-Feb-2008 20:49:07 116.38494 39.94721
02-Feb-2008 20:51:34 116.31411 39.97488
02-Feb-2008 20:52:20 116.31252 39.97483
02-Feb-2008 20:57:22 116.31479 39.96641
02-Feb-2008 20:59:11 116.31902 39.96573
02-Feb-2008 21:02:24 116.35477 39.96633
02-Feb-2008 21:07:25 116.39243 39.96727
02-Feb-2008 21:09:15 116.40901 39.96746
02-Feb-2008 21:12:27 116.41181 39.965
02-Feb-2008 21:12:44 116.4119 39.9636
02-Feb-2008 21:17:46 116.40991 39.94877
02-Feb-2008 21:19:18 116.39819 39.94777
02-Feb-2008 21:22:47 116.35963 39.9453
02-Feb-2008 21:27:49 116.32452 39.93723
02-Feb-2008 21:29:21 116.32252 39.93685
02-Feb-2008 21:29:21 116.32252 39.93685
02-Feb-2008 21:39:25 116.31963 39.93206
02-Feb-2008 21:40:18 116.31988 39.93328
02-Feb-2008 21:45:20 116.34535 39.93854
02-Feb-2008 21:50:14 116.35124 39.93932
02-Feb-2008 21:55:35 116.35131 39.93925
02-Feb-2008 22:05:47 116.35116 39.93937
02-Feb-2008 22:13:40 116.318 39.95033
02-Feb-2008 22:15:10 116.31765 39.95363
02-Feb-2008 22:23:43 116.30675 39.97487
02-Feb-2008 22:24:00 116.30682 39.97487
02-Feb-2008 22:33:47 116.30406 39.97472
02-Feb-2008 22:43:50 116.28945 39.99851
02-Feb-2008 22:44:44 116.28946 39.99872
02-Feb-2008 22:49:45 116.28941 39.99835
02-Feb-2008 22:53:53 116.2985 39.98971
02-Feb-2008 22:54:47 116.29915 39.98531
02-Feb-2008 23:01:02 116.31866 39.98023
02-Feb-2008 23:03:56 116.319 39.97554
02-Feb-2008 23:24:02 116.3677 39.97251
02-Feb-2008 23:37:01 116.35434 39.94618
02-Feb-2008 23:42:02 116.35541 39.95241
02-Feb-2008 23:44:09 116.36036 39.95662
02-Feb-2008 23:46:31 116.36445 39.9622
02-Feb-2008 23:51:33 116.37974 39.97135
02-Feb-2008 23:54:12 116.38812 39.96663
02-Feb-2008 23:56:34 116.40456 39.96739
03-Feb-2008 00:01:36 116.40557 39.96676
03-Feb-2008 00:01:36 116.40557 39.96676
03-Feb-2008 00:04:15 116.42795 39.96821
03-Feb-2008 00:14:19 116.45521 39.89497
03-Feb-2008 00:24:22 116.46605 39.87746
03-Feb-2008 00:24:57 116.46619 39.87609
03-Feb-2008 00:29:58 116.46163 39.88141
03-Feb-2008 00:29:58 116.46163 39.88141
03-Feb-2008 00:34:25 116.45552 39.89166
03-Feb-2008 00:35:00 116.45552 39.89166
03-Feb-2008 00:43:37 116.4454 39.90459
03-Feb-2008 00:44:29 116.44835 39.9069
03-Feb-2008 00:52:13 116.4573 39.92132
03-Feb-2008 00:52:13 116.4573 39.92132
03-Feb-2008 01:04:35 116.50755 39.93804
03-Feb-2008 01:07:59 116.50786 39.93008
03-Feb-2008 01:13:01 116.49241 39.93401
03-Feb-2008 01:14:39 116.48421 39.93253
03-Feb-2008 01:18:02 116.46874 39.93628
03-Feb-2008 01:23:04 116.44963 39.9324
03-Feb-2008 01:24:42 116.44773 39.9345
03-Feb-2008 01:33:21 116.46875 39.92975
03-Feb-2008 01:34:45 116.4619 39.92841
03-Feb-2008 01:35:21 116.46379 39.9288
03-Feb-2008 01:40:23 116.49667 39.93493
03-Feb-2008 01:44:49 116.49599 39.93442
03-Feb-2008 02:20:44 116.43437 39.93983
03-Feb-2008 02:24:11 116.43012 39.93645
03-Feb-2008 02:29:13 116.44737 39.93449
03-Feb-2008 02:30:47 116.44785 39.93451
03-Feb-2008 02:36:57 116.44054 39.9317
03-Feb-2008 02:40:50 116.4444 39.93445
03-Feb-2008 03:02:25 116.44802 39.93453
03-Feb-2008 03:04:12 116.44929 39.93447
03-Feb-2008 03:14:15 116.46066 39.86992
03-Feb-2008 03:24:18 116.45544 39.8904
03-Feb-2008 03:34:22 116.38738 39.88883
03-Feb-2008 03:37:31 116.38071 39.89094
03-Feb-2008 03:42:32 116.39208 39.89875
03-Feb-2008 03:44:24 116.40534 39.89948
03-Feb-2008 03:47:34 116.41874 39.9069
03-Feb-2008 03:52:35 116.42799 39.9376
03-Feb-2008 03:57:37 116.45015 39.95015
03-Feb-2008 04:02:39 116.47795 39.96971
03-Feb-2008 04:04:30 116.49225 39.97065
03-Feb-2008 04:04:30 116.49225 39.97065
03-Feb-2008 04:04:30 116.49225 39.97065
03-Feb-2008 04:17:44 116.49767 39.96724
03-Feb-2008 04:22:45 116.49937 39.97038
03-Feb-2008 04:24:37 116.51005 39.97577
03-Feb-2008 04:27:05 116.50993 39.97578
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 04:32:46 116.50989 39.97577
03-Feb-2008 12:39:47 116.51008 39.97578
03-Feb-2008 12:44:37 116.5134 39.97826
03-Feb-2008 12:44:48 116.5134 39.97826
03-Feb-2008 12:49:50 116.5094 39.97503
03-Feb-2008 13:00:47 116.4948 39.97056
03-Feb-2008 13:00:47 116.4948 39.97056
03-Feb-2008 13:00:47 116.4948 39.97056
03-Feb-2008 13:20:04 116.49248 39.97069
03-Feb-2008 13:25:05 116.48246 39.96996
03-Feb-2008 13:48:21 116.47813 39.96999
03-Feb-2008 13:53:23 116.49513 39.97061
03-Feb-2008 13:54:09 116.49513 39.97061
03-Feb-2008 13:56:10 116.49515 39.97056
03-Feb-2008 14:07:18 116.49513 39.97054
03-Feb-2008 14:12:25 116.49513 39.97057
03-Feb-2008 14:12:25 116.49513 39.97057
03-Feb-2008 14:32:41 116.48529 39.97069
03-Feb-2008 14:33:16 116.48452 39.97078
03-Feb-2008 14:33:16 116.48452 39.97078
03-Feb-2008 14:38:18 116.46108 39.97195
03-Feb-2008 14:40:33 116.43788 39.98576
03-Feb-2008 14:43:19 116.4178 39.98522
03-Feb-2008 15:15:38 116.44454 39.92163
03-Feb-2008 15:20:40 116.44926 39.92965
03-Feb-2008 15:24:21 116.44765 39.9346
03-Feb-2008 15:25:41 116.44922 39.93411
03-Feb-2008 15:30:43 116.45312 39.93223
03-Feb-2008 15:34:24 116.45573 39.95011
03-Feb-2008 15:36:55 116.45826 39.95376
03-Feb-2008 15:41:27 116.45829 39.95694
03-Feb-2008 16:07:55 116.46168 39.95691
03-Feb-2008 16:13:42 116.45773 39.94854
03-Feb-2008 16:23:44 116.43587 39.93976
03-Feb-2008 16:29:04 116.42867 39.93825
