Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:47:09 116.42868 39.90757
02-Feb-2008 22:52:10 116.43755 39.90874
02-Feb-2008 22:57:12 116.45167 39.91711
02-Feb-2008 23:02:14 116.44687 39.92033
02-Feb-2008 23:07:16 116.4442 39.93202
02-Feb-2008 23:12:18 116.43649 39.93734
02-Feb-2008 23:17:19 116.44385 39.93232
02-Feb-2008 23:22:21 116.46319 39.93235
02-Feb-2008 23:32:46 116.48998 39.92494
02-Feb-2008 23:37:26 116.49576 39.92238
02-Feb-2008 23:42:28 116.46804 39.92181
02-Feb-2008 23:47:30 116.44972 39.92222
02-Feb-2008 23:52:32 116.44841 39.9256
02-Feb-2008 23:57:34 116.45374 39.93233
03-Feb-2008 00:02:35 116.46868 39.9359
03-Feb-2008 00:07:37 116.46828 39.9414
03-Feb-2008 00:17:41 116.49588 39.92604
03-Feb-2008 00:22:43 116.51156 39.92163
03-Feb-2008 00:27:44 116.49158 39.91458
03-Feb-2008 00:32:46 116.46505 39.91506
03-Feb-2008 00:37:48 116.46434 39.91483
03-Feb-2008 00:37:48 116.46434 39.91483
03-Feb-2008 00:42:50 116.48359 39.9142
03-Feb-2008 00:47:51 116.48902 39.91449
03-Feb-2008 00:52:53 116.46342 39.91603
03-Feb-2008 00:57:55 116.47161 39.91423
03-Feb-2008 01:02:57 116.47557 39.93231
03-Feb-2008 01:07:59 116.49595 39.93591
03-Feb-2008 01:13:00 116.49746 39.93636
03-Feb-2008 01:18:02 116.50061 39.93828
03-Feb-2008 01:23:04 116.49586 39.92867
03-Feb-2008 01:28:06 116.47433 39.92166
03-Feb-2008 01:33:08 116.45515 39.91834
03-Feb-2008 01:38:09 116.44987 39.89236
03-Feb-2008 01:43:11 116.42296 39.88961
03-Feb-2008 01:48:13 116.42922 39.89025
03-Feb-2008 01:53:15 116.45391 39.89571
03-Feb-2008 01:58:27 116.45566 39.93285
03-Feb-2008 02:03:18 116.41798 39.96793
03-Feb-2008 02:18:24 116.34611 40.02095
03-Feb-2008 02:23:25 116.37299 39.98334
03-Feb-2008 02:33:28 116.45543 39.93941
03-Feb-2008 02:44:49 116.46472 39.90685
03-Feb-2008 02:49:51 116.47106 39.88756
03-Feb-2008 02:54:53 116.47623 39.86646
03-Feb-2008 02:59:54 116.48863 39.83731
03-Feb-2008 03:04:56 116.53352 39.82236
03-Feb-2008 03:10:01 116.54963 39.81134
03-Feb-2008 03:14:16 116.57719 39.80078
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.9534
03-Feb-2008 03:19:41 116.57724 39.9534
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 03:19:41 116.57724 39.80083
03-Feb-2008 05:09:29 116.58746 39.80195
03-Feb-2008 05:14:31 116.59473 39.7811
03-Feb-2008 05:18:18 116.59729 39.77784
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 05:23:28 116.59727 39.77778
03-Feb-2008 13:20:25 116.59727 39.77787
03-Feb-2008 13:25:27 116.59816 39.77808
03-Feb-2008 13:30:28 116.59479 39.7835
03-Feb-2008 13:35:30 116.57705 39.80211
03-Feb-2008 13:54:15 116.60065 39.80209
03-Feb-2008 13:59:16 116.60115 39.78461
03-Feb-2008 14:04:18 116.5971 39.77822
03-Feb-2008 14:04:18 116.5971 39.77822
03-Feb-2008 14:06:33 116.59828 39.77808
03-Feb-2008 14:11:40 116.59825 39.77809
03-Feb-2008 14:51:03 116.59545 39.77557
03-Feb-2008 14:56:05 116.5639 39.76994
03-Feb-2008 15:01:07 116.53547 39.76485
03-Feb-2008 15:06:09 116.51431 39.79089
03-Feb-2008 15:56:29 116.49804 39.78874
03-Feb-2008 16:01:30 116.52375 39.77908
03-Feb-2008 16:06:32 116.53712 39.75603
03-Feb-2008 16:13:30 116.53714 39.75601
03-Feb-2008 17:43:11 116.53907 39.76112
03-Feb-2008 17:48:12 116.51998 39.78663
03-Feb-2008 17:53:16 116.52189 39.78757
03-Feb-2008 17:58:18 116.50451 39.79607
03-Feb-2008 18:09:20 116.49056 39.79864
03-Feb-2008 18:14:21 116.47339 39.79483
03-Feb-2008 18:19:23 116.48625 39.79288
03-Feb-2008 18:29:30 116.50082 39.79457
03-Feb-2008 18:34:31 116.50243 39.79868
03-Feb-2008 18:37:23 116.50243 39.79868
03-Feb-2008 18:42:30 116.50242 39.79872
03-Feb-2008 18:51:41 116.50227 39.79891
03-Feb-2008 18:56:43 116.47585 39.82324
03-Feb-2008 19:01:45 116.46487 39.8364
03-Feb-2008 19:06:47 116.40587 39.83096
03-Feb-2008 19:39:48 116.32053 39.88352
03-Feb-2008 19:44:50 116.32972 39.8797
03-Feb-2008 19:49:55 116.33031 39.88047
03-Feb-2008 19:54:57 116.33033 39.88153
03-Feb-2008 19:59:59 116.33352 39.88846
03-Feb-2008 20:05:00 116.34758 39.88811
03-Feb-2008 20:10:02 116.35726 39.88553
03-Feb-2008 20:20:27 116.36678 39.8606
03-Feb-2008 20:25:08 116.36513 39.84566
03-Feb-2008 20:30:09 116.36434 39.83115
03-Feb-2008 20:35:11 116.37276 39.83728
03-Feb-2008 20:40:13 116.38059 39.84635
03-Feb-2008 20:45:15 116.3879 39.85547
03-Feb-2008 20:50:17 116.40921 39.85553
03-Feb-2008 21:00:19 116.42418 39.8686
03-Feb-2008 21:05:21 116.43494 39.8978
03-Feb-2008 21:10:23 116.42647 39.90379
03-Feb-2008 21:10:23 116.42647 39.90379
03-Feb-2008 21:15:24 116.42829 39.907
03-Feb-2008 21:20:26 116.44123 39.90595
03-Feb-2008 21:25:28 116.46601 39.90691
03-Feb-2008 21:30:30 116.52314 39.90808
03-Feb-2008 21:35:32 116.51198 39.9155
03-Feb-2008 21:40:26 116.50604 39.91498
03-Feb-2008 21:47:33 116.49691 39.91477
03-Feb-2008 21:54:43 116.47254 39.91443
03-Feb-2008 21:59:45 116.47155 39.90009
03-Feb-2008 22:04:46 116.45572 39.89802
03-Feb-2008 22:09:48 116.46457 39.89583
03-Feb-2008 22:14:50 116.4568 39.90609
03-Feb-2008 22:19:55 116.46654 39.90781
03-Feb-2008 22:30:02 116.471 39.88339
03-Feb-2008 22:35:04 116.47984 39.86997
03-Feb-2008 22:40:05 116.49015 39.87069
03-Feb-2008 22:43:52 116.48564 39.87507
03-Feb-2008 22:58:07 116.47611 39.91438
03-Feb-2008 23:03:08 116.46714 39.92174
03-Feb-2008 23:08:10 116.47172 39.91067
03-Feb-2008 23:13:12 116.46228 39.90369
03-Feb-2008 23:18:14 116.45182 39.88651
03-Feb-2008 23:23:15 116.44466 39.87543
03-Feb-2008 23:28:17 116.4415 39.87493
03-Feb-2008 23:33:22 116.44469 39.87081
03-Feb-2008 23:38:14 116.45305 39.87219
03-Feb-2008 23:43:27 116.45016 39.87995
03-Feb-2008 23:51:19 116.46048 39.8847
04-Feb-2008 00:09:19 116.46046 39.88465
04-Feb-2008 00:13:56 116.45553 39.89185
04-Feb-2008 00:13:56 116.45553 39.89185
04-Feb-2008 00:18:57 116.45264 39.90733
04-Feb-2008 00:23:59 116.4347 39.91928
04-Feb-2008 00:29:01 116.43506 39.92719
04-Feb-2008 00:34:03 116.44365 39.93231
04-Feb-2008 00:39:05 116.44933 39.93219
04-Feb-2008 00:44:06 116.45514 39.92496
04-Feb-2008 00:49:08 116.45953 39.91221
04-Feb-2008 00:54:13 116.47025 39.91172
04-Feb-2008 01:05:06 116.47173 39.90733
04-Feb-2008 01:10:08 116.52707 39.90811
04-Feb-2008 01:15:09 116.57164 39.90827
04-Feb-2008 01:20:11 116.57367 39.90832
04-Feb-2008 01:25:13 116.60369 39.90592
04-Feb-2008 01:30:15 116.63458 39.89827
04-Feb-2008 01:35:17 116.63829 39.89348
04-Feb-2008 01:40:18 116.63243 39.8717
04-Feb-2008 01:44:07 116.62971 39.86729
04-Feb-2008 01:50:25 116.63994 39.87796
04-Feb-2008 01:55:26 116.64795 39.89255
04-Feb-2008 01:55:26 116.64795 39.89255
04-Feb-2008 01:59:10 116.65051 39.89246
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:04:19 116.6505 39.8925
04-Feb-2008 02:43:31 116.63929 39.89592
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 02:48:38 116.63923 39.89584
04-Feb-2008 06:49:10 116.57121 39.90933
04-Feb-2008 06:54:12 116.53141 39.9463
04-Feb-2008 06:59:13 116.49595 39.99897
04-Feb-2008 07:04:15 116.56615 40.03491
04-Feb-2008 07:09:17 116.5867 40.07799
04-Feb-2008 07:14:19 116.57988 40.0477
04-Feb-2008 07:19:20 116.5191 40.01731
04-Feb-2008 07:19:20 116.5191 40.01731
04-Feb-2008 07:24:22 116.51583 39.97206
04-Feb-2008 07:24:22 116.51583 39.97206
04-Feb-2008 07:29:24 116.53869 39.90612
04-Feb-2008 07:35:35 116.5377 39.84478
04-Feb-2008 07:35:35 116.5377 39.84478
04-Feb-2008 07:40:36 116.55109 39.81929
04-Feb-2008 07:45:38 116.58868 39.80201
04-Feb-2008 07:50:40 116.59572 39.77733
04-Feb-2008 07:53:24 116.5973 39.77787
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 07:58:31 116.59722 39.77781
04-Feb-2008 10:18:29 116.59726 39.77786
04-Feb-2008 10:23:31 116.59726 39.77786
04-Feb-2008 10:28:33 116.59726 39.77786
04-Feb-2008 10:32:52 116.59815 39.77808
04-Feb-2008 10:38:30 116.5981 39.77805
04-Feb-2008 10:47:43 116.60127 39.80213
04-Feb-2008 10:51:34 116.57693 39.80337
04-Feb-2008 10:56:40 116.57682 39.80328
04-Feb-2008 10:56:40 116.57682 39.80328
04-Feb-2008 10:56:40 116.57682 39.80328
04-Feb-2008 10:56:40 116.57682 39.80328
04-Feb-2008 11:20:57 116.56859 39.81057
04-Feb-2008 11:20:57 116.56859 39.81057
04-Feb-2008 11:31:01 116.62788 39.86557
04-Feb-2008 11:36:03 116.64089 39.88985
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 11:43:00 116.64151 39.89032
04-Feb-2008 12:27:24 116.64635 39.89107
04-Feb-2008 12:32:26 116.65079 39.89757
04-Feb-2008 12:37:27 116.65429 39.902
04-Feb-2008 12:40:19 116.65268 39.90343
04-Feb-2008 12:49:35 116.65244 39.90381
04-Feb-2008 12:54:37 116.65995 39.91022
04-Feb-2008 13:23:25 116.66034 39.90983
04-Feb-2008 13:28:26 116.64972 39.90678
04-Feb-2008 13:32:34 116.64673 39.90799
04-Feb-2008 13:37:51 116.64658 39.90823
04-Feb-2008 13:37:51 116.64658 39.90823
04-Feb-2008 13:52:04 116.64146 39.90598
04-Feb-2008 13:57:06 116.63908 39.90604
04-Feb-2008 14:02:08 116.63346 39.90121
04-Feb-2008 14:06:00 116.63924 39.89589
04-Feb-2008 14:11:07 116.63923 39.8959
04-Feb-2008 14:20:43 116.6653 39.89121
04-Feb-2008 14:25:44 116.6789 39.88786
04-Feb-2008 14:36:56 116.68304 39.88855
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 14:42:54 116.68312 39.8883
04-Feb-2008 15:27:18 116.68115 39.88758
04-Feb-2008 15:32:20 116.66318 39.89133
04-Feb-2008 15:37:21 116.63965 39.89579
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 15:44:19 116.63936 39.89582
04-Feb-2008 17:23:50 116.63929 39.87756
04-Feb-2008 17:28:52 116.61715 39.8535
04-Feb-2008 17:33:54 116.6147 39.80218
04-Feb-2008 17:38:55 116.59501 39.77871
04-Feb-2008 17:42:14 116.59829 39.77807
04-Feb-2008 17:47:20 116.59826 39.77797
04-Feb-2008 17:47:20 116.59826 39.77797
04-Feb-2008 18:01:24 116.59725 39.77787
04-Feb-2008 18:12:38 116.59635 39.77728
04-Feb-2008 18:21:51 116.59833 39.78361
04-Feb-2008 18:26:55 116.60154 39.79985
04-Feb-2008 18:31:57 116.61701 39.83261
04-Feb-2008 18:36:59 116.62404 39.86179
04-Feb-2008 18:42:01 116.63779 39.88906
04-Feb-2008 18:45:49 116.63319 39.8892
04-Feb-2008 18:50:56 116.63324 39.88928
04-Feb-2008 19:00:07 116.63318 39.88923
04-Feb-2008 19:00:07 116.63318 39.88923
04-Feb-2008 19:16:17 116.6352 39.89758
04-Feb-2008 19:21:19 116.60207 39.90763
04-Feb-2008 19:26:21 116.51594 39.90724
04-Feb-2008 19:31:22 116.44815 39.90709
04-Feb-2008 19:36:24 116.43579 39.90719
04-Feb-2008 19:41:26 116.4157 39.90141
04-Feb-2008 19:46:28 116.40656 39.89962
04-Feb-2008 19:51:30 116.40003 39.89945
04-Feb-2008 19:56:31 116.38358 39.8992
04-Feb-2008 20:01:33 116.37835 39.8988
04-Feb-2008 20:06:35 116.3634 39.89846
04-Feb-2008 20:16:39 116.32286 39.89608
04-Feb-2008 20:21:30 116.31611 39.89611
04-Feb-2008 20:26:45 116.32274 39.90384
04-Feb-2008 20:31:47 116.31522 39.89764
04-Feb-2008 20:36:48 116.3187 39.90371
04-Feb-2008 20:36:48 116.3187 39.90371
04-Feb-2008 20:41:50 116.33865 39.90588
04-Feb-2008 20:46:52 116.34643 39.90136
04-Feb-2008 20:51:54 116.35105 39.89734
04-Feb-2008 20:56:56 116.34701 39.88838
04-Feb-2008 21:01:57 116.34261 39.88909
04-Feb-2008 21:12:01 116.34614 39.8427
04-Feb-2008 21:17:06 116.35311 39.84316
04-Feb-2008 21:22:08 116.35884 39.84406
04-Feb-2008 21:32:11 116.30727 39.86158
04-Feb-2008 21:37:13 116.30459 39.895
04-Feb-2008 21:42:15 116.34496 39.89644
04-Feb-2008 21:52:18 116.36809 39.88301
04-Feb-2008 21:57:19 116.37319 39.87738
04-Feb-2008 22:02:21 116.39099 39.88035
04-Feb-2008 22:12:24 116.4202 39.88262
04-Feb-2008 22:22:28 116.43197 39.86714
04-Feb-2008 22:27:13 116.43613 39.86445
04-Feb-2008 22:32:35 116.43245 39.85932
04-Feb-2008 22:37:37 116.40811 39.85612
04-Feb-2008 22:37:37 116.40811 39.85612
04-Feb-2008 22:42:38 116.41197 39.84451
04-Feb-2008 22:47:40 116.41716 39.84106
04-Feb-2008 22:52:42 116.43696 39.83066
04-Feb-2008 22:57:44 116.44622 39.81182
04-Feb-2008 23:02:45 116.44997 39.80607
04-Feb-2008 23:07:47 116.4649 39.79718
04-Feb-2008 23:12:49 116.48671 39.79428
04-Feb-2008 23:17:51 116.49459 39.79585
04-Feb-2008 23:22:55 116.49193 39.79953
04-Feb-2008 23:27:57 116.48749 39.79703
04-Feb-2008 23:32:59 116.49427 39.79658
04-Feb-2008 23:38:01 116.51777 39.79351
04-Feb-2008 23:43:02 116.52066 39.78292
04-Feb-2008 23:48:04 116.54485 39.79066
04-Feb-2008 23:53:06 116.57532 39.80191
04-Feb-2008 23:57:43 116.57667 39.80173
05-Feb-2008 00:02:52 116.57667 39.80167
05-Feb-2008 00:02:52 116.57667 39.80167
05-Feb-2008 00:02:52 116.57667 39.80167
05-Feb-2008 00:02:52 116.57667 39.80167
05-Feb-2008 00:02:52 116.57667 39.80167
05-Feb-2008 00:32:13 116.59057 39.80203
05-Feb-2008 00:37:15 116.59481 39.78351
05-Feb-2008 00:41:05 116.5973 39.77785
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 00:46:11 116.59727 39.77789
05-Feb-2008 15:40:33 116.5973 39.77785
05-Feb-2008 15:45:35 116.5956 39.77735
05-Feb-2008 15:50:37 116.58404 39.80205
05-Feb-2008 15:54:27 116.57688 39.80484
05-Feb-2008 15:59:33 116.57696 39.8048
05-Feb-2008 16:08:47 116.57693 39.80486
05-Feb-2008 16:13:48 116.54348 39.81606
05-Feb-2008 16:18:50 116.53058 39.8462
05-Feb-2008 16:23:52 116.50798 39.85979
05-Feb-2008 16:28:54 116.52446 39.87362
05-Feb-2008 16:33:55 116.52157 39.88594
05-Feb-2008 16:38:57 116.49639 39.89201
05-Feb-2008 16:43:59 116.472 39.8921
05-Feb-2008 16:49:01 116.45656 39.89215
05-Feb-2008 16:54:03 116.44852 39.8976
05-Feb-2008 16:59:04 116.44658 39.89236
05-Feb-2008 17:04:06 116.42435 39.90731
05-Feb-2008 17:09:08 116.4132 39.91401
05-Feb-2008 17:14:10 116.42833 39.91389
05-Feb-2008 17:19:12 116.41677 39.90706
05-Feb-2008 17:24:13 116.39937 39.90653
05-Feb-2008 17:29:15 116.38979 39.89908
05-Feb-2008 17:34:17 116.38491 39.88853
05-Feb-2008 17:39:19 116.37947 39.88823
05-Feb-2008 17:44:20 116.3688 39.88791
05-Feb-2008 17:49:22 116.36798 39.86991
05-Feb-2008 17:54:24 116.36496 39.84615
05-Feb-2008 17:59:26 116.36176 39.83857
05-Feb-2008 18:04:28 116.35288 39.84248
05-Feb-2008 18:09:29 116.35616 39.84443
05-Feb-2008 18:14:31 116.36292 39.84452
05-Feb-2008 18:19:33 116.36979 39.84347
05-Feb-2008 18:24:35 116.37465 39.84904
05-Feb-2008 18:29:37 116.38074 39.85537
05-Feb-2008 18:34:38 116.40654 39.8555
05-Feb-2008 18:39:40 116.41705 39.86422
05-Feb-2008 18:44:42 116.42739 39.86448
05-Feb-2008 18:49:44 116.43233 39.85969
05-Feb-2008 18:54:44 116.4336 39.84456
05-Feb-2008 18:59:46 116.44306 39.84223
05-Feb-2008 18:59:46 116.44306 39.84223
05-Feb-2008 19:04:48 116.44776 39.86004
05-Feb-2008 19:09:50 116.46655 39.8699
