Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 23:18:42 116.34862 39.95613
04-Feb-2008 23:23:43 116.34827 39.93881
04-Feb-2008 23:28:45 116.35784 39.93979
04-Feb-2008 23:33:47 116.37449 39.96888
04-Feb-2008 23:38:49 116.36804 39.99767
04-Feb-2008 23:43:50 116.36289 39.99137
04-Feb-2008 23:48:52 116.36354 39.97769
04-Feb-2008 23:53:54 116.33777 39.96632
04-Feb-2008 23:58:56 116.30191 39.94207
05-Feb-2008 00:03:58 116.26998 39.94555
05-Feb-2008 00:08:59 116.26346 39.94962
05-Feb-2008 00:14:01 116.28177 39.94551
05-Feb-2008 00:19:03 116.29793 39.93535
05-Feb-2008 00:19:03 116.29793 39.93535
05-Feb-2008 00:24:07 116.29803 39.92681
05-Feb-2008 00:29:08 116.30344 39.89511
05-Feb-2008 00:34:10 116.32157 39.892
05-Feb-2008 01:04:17 116.42119 39.89884
05-Feb-2008 01:09:18 116.42444 39.89229
05-Feb-2008 01:14:20 116.41388 39.88439
05-Feb-2008 01:19:22 116.42534 39.86054
05-Feb-2008 01:24:24 116.42213 39.84277
05-Feb-2008 01:29:25 116.4382 39.83058
05-Feb-2008 01:34:27 116.44585 39.8052
05-Feb-2008 01:39:29 116.44001 39.80407
05-Feb-2008 01:44:31 116.4484 39.81792
05-Feb-2008 01:54:34 116.42208 39.83555
05-Feb-2008 10:00:23 116.42207 39.83733
05-Feb-2008 10:05:25 116.42239 39.85417
05-Feb-2008 10:10:26 116.42423 39.8666
05-Feb-2008 10:15:28 116.42777 39.88224
05-Feb-2008 10:20:29 116.43368 39.89084
05-Feb-2008 10:25:31 116.4358 39.89138
05-Feb-2008 10:30:32 116.42345 39.89229
05-Feb-2008 10:54:39 116.35739 39.88697
05-Feb-2008 10:59:41 116.35726 39.89164
05-Feb-2008 11:04:43 116.35723 39.89037
05-Feb-2008 11:09:45 116.35322 39.882
05-Feb-2008 11:14:46 116.34816 39.89485
05-Feb-2008 11:19:48 116.34654 39.90061
05-Feb-2008 11:24:50 116.34676 39.91198
05-Feb-2008 11:29:52 116.33767 39.90624
05-Feb-2008 11:34:53 116.33345 39.89641
05-Feb-2008 11:39:55 116.31411 39.89916
05-Feb-2008 11:39:55 116.31411 39.89916
05-Feb-2008 11:44:57 116.32515 39.89553
05-Feb-2008 11:50:17 116.34158 39.88803
05-Feb-2008 11:50:17 116.34158 39.88803
05-Feb-2008 11:55:00 116.34185 39.86469
05-Feb-2008 11:58:57 116.33976 39.85804
05-Feb-2008 12:25:21 116.34242 39.84945
05-Feb-2008 12:30:23 116.3426 39.86463
05-Feb-2008 12:35:24 116.34567 39.86636
05-Feb-2008 12:45:28 116.3646 39.83381
05-Feb-2008 12:50:30 116.36005 39.80588
05-Feb-2008 12:55:31 116.35633 39.79697
05-Feb-2008 13:00:33 116.37378 39.798
05-Feb-2008 13:05:35 116.39309 39.80151
05-Feb-2008 13:10:37 116.3964 39.80739
05-Feb-2008 13:15:39 116.3957 39.82819
05-Feb-2008 13:25:42 116.31168 39.85576
05-Feb-2008 13:30:44 116.3091 39.8956
05-Feb-2008 13:35:46 116.31381 39.89503
05-Feb-2008 13:45:49 116.34203 39.89562
05-Feb-2008 13:50:51 116.35021 39.88797
05-Feb-2008 13:55:53 116.35887 39.88786
05-Feb-2008 13:55:53 116.35887 39.88786
05-Feb-2008 14:00:54 116.36802 39.87048
05-Feb-2008 14:05:56 116.38057 39.85651
05-Feb-2008 14:10:58 116.40357 39.85544
05-Feb-2008 14:21:02 116.42183 39.83863
05-Feb-2008 14:23:50 116.42193 39.83673
05-Feb-2008 15:05:21 116.42225 39.84766
05-Feb-2008 15:10:22 116.43993 39.847
05-Feb-2008 15:15:24 116.44053 39.84352
05-Feb-2008 15:25:28 116.43996 39.80553
05-Feb-2008 15:30:29 116.44949 39.81084
05-Feb-2008 15:35:31 116.4426 39.82748
05-Feb-2008 15:40:33 116.43866 39.84436
05-Feb-2008 15:45:35 116.41874 39.8483
05-Feb-2008 15:50:36 116.42402 39.85691
05-Feb-2008 15:55:38 116.4257 39.8599
05-Feb-2008 16:00:40 116.42182 39.8644
05-Feb-2008 16:05:42 116.41462 39.86396
05-Feb-2008 16:15:45 116.39327 39.86018
05-Feb-2008 16:20:47 116.38111 39.8559
05-Feb-2008 16:25:49 116.38125 39.86325
05-Feb-2008 16:25:49 116.38125 39.86325
05-Feb-2008 16:30:51 116.37051 39.87726
05-Feb-2008 16:35:52 116.36813 39.88731
05-Feb-2008 16:40:54 116.35054 39.88831
05-Feb-2008 16:45:56 116.35107 39.9001
05-Feb-2008 16:50:58 116.33973 39.90566
05-Feb-2008 16:56:00 116.33118 39.90823
05-Feb-2008 17:01:01 116.32826 39.90443
05-Feb-2008 17:06:03 116.32242 39.89209
05-Feb-2008 17:11:05 116.30899 39.88556
05-Feb-2008 17:16:06 116.25732 39.86711
05-Feb-2008 17:21:08 116.25227 39.85588
05-Feb-2008 17:26:13 116.25135 39.85408
05-Feb-2008 17:28:59 116.25139 39.85407
05-Feb-2008 17:53:28 116.25488 39.85371
05-Feb-2008 18:03:32 116.2755 39.84503
05-Feb-2008 18:08:34 116.2808 39.8349
05-Feb-2008 18:18:37 116.39089 39.83064
05-Feb-2008 18:23:39 116.41891 39.83335
05-Feb-2008 18:28:41 116.42214 39.84469
05-Feb-2008 18:33:43 116.42639 39.85492
05-Feb-2008 18:38:45 116.42586 39.85741
05-Feb-2008 18:43:46 116.42518 39.8608
05-Feb-2008 18:48:48 116.42858 39.86447
05-Feb-2008 18:53:50 116.43088 39.86456
05-Feb-2008 18:58:51 116.42236 39.85706
05-Feb-2008 19:03:53 116.41034 39.85586
05-Feb-2008 19:08:55 116.38803 39.85677
05-Feb-2008 19:13:56 116.38135 39.87636
05-Feb-2008 19:18:57 116.37855 39.889
05-Feb-2008 19:23:59 116.37785 39.8974
05-Feb-2008 19:29:01 116.37817 39.89738
05-Feb-2008 19:34:03 116.36841 39.90272
05-Feb-2008 19:39:05 116.3515 39.89999
05-Feb-2008 19:39:05 116.3515 39.89999
05-Feb-2008 19:44:06 116.35703 39.90228
05-Feb-2008 19:49:08 116.35396 39.89828
05-Feb-2008 19:54:10 116.34644 39.90877
05-Feb-2008 19:59:12 116.34229 39.91723
05-Feb-2008 20:04:13 116.34696 39.91251
05-Feb-2008 20:14:17 116.34062 39.85224
05-Feb-2008 20:19:19 116.3741 39.85549
05-Feb-2008 20:24:21 116.38068 39.84876
05-Feb-2008 20:29:22 116.37518 39.84203
05-Feb-2008 20:34:24 116.38019 39.84324
05-Feb-2008 20:39:26 116.38061 39.85503
05-Feb-2008 20:44:28 116.38103 39.86381
05-Feb-2008 20:49:29 116.37554 39.87936
05-Feb-2008 20:59:33 116.35756 39.88159
05-Feb-2008 21:01:21 116.3528 39.88199
05-Feb-2008 21:01:21 116.3528 39.88199
05-Feb-2008 21:04:35 116.34447 39.88198
05-Feb-2008 21:09:36 116.33995 39.88811
05-Feb-2008 21:14:38 116.34064 39.88158
05-Feb-2008 21:19:40 116.34268 39.89543
05-Feb-2008 21:24:42 116.34951 39.93605
05-Feb-2008 21:29:44 116.37386 39.96347
05-Feb-2008 21:34:45 116.36575 40.00021
05-Feb-2008 21:39:47 116.36439 40.00021
