Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:52 116.36789 39.8773
02-Feb-2008 13:42:15 116.35792 39.87795
02-Feb-2008 13:47:15 116.36806 39.87694
02-Feb-2008 13:52:15 116.36617 39.85529
02-Feb-2008 13:57:15 116.37216 39.84437
02-Feb-2008 14:02:15 116.37514 39.84108
02-Feb-2008 14:07:15 116.37514 39.84108
02-Feb-2008 14:12:15 116.37514 39.84108
02-Feb-2008 14:17:15 116.37515 39.84109
02-Feb-2008 14:22:15 116.37515 39.84108
02-Feb-2008 14:27:15 116.37515 39.84108
02-Feb-2008 14:32:15 116.37516 39.84108
02-Feb-2008 14:37:15 116.37516 39.84108
02-Feb-2008 14:42:15 116.37516 39.84107
02-Feb-2008 14:47:15 116.37516 39.84107
02-Feb-2008 14:52:15 116.37516 39.84107
02-Feb-2008 14:57:15 116.37516 39.84107
02-Feb-2008 15:07:15 116.37516 39.84108
02-Feb-2008 15:12:15 116.37611 39.84096
02-Feb-2008 15:12:15 116.37611 39.84096
02-Feb-2008 15:17:15 116.38052 39.84595
02-Feb-2008 15:22:15 116.3808 39.85497
02-Feb-2008 15:25:01 116.38104 39.86261
02-Feb-2008 15:30:01 116.36829 39.87659
02-Feb-2008 15:35:01 116.36847 39.88811
02-Feb-2008 15:40:01 116.368 39.90335
02-Feb-2008 15:43:55 116.36824 39.90781
02-Feb-2008 15:48:55 116.37158 39.91298
02-Feb-2008 15:57:51 116.35877 39.92227
02-Feb-2008 16:02:51 116.34455 39.92274
02-Feb-2008 16:07:56 116.3284 39.92687
02-Feb-2008 16:12:39 116.31956 39.92645
02-Feb-2008 16:16:22 116.31657 39.92105
02-Feb-2008 16:20:32 116.30816 39.92282
02-Feb-2008 16:25:32 116.32454 39.92172
02-Feb-2008 16:30:32 116.32847 39.91574
02-Feb-2008 16:35:32 116.34236 39.90587
02-Feb-2008 16:40:32 116.37123 39.90569
02-Feb-2008 16:45:32 116.37575 39.90566
02-Feb-2008 16:50:32 116.38444 39.9058
02-Feb-2008 16:55:32 116.40065 39.90631
02-Feb-2008 17:05:32 116.42974 39.90697
02-Feb-2008 17:09:20 116.43453 39.91465
02-Feb-2008 17:14:20 116.42886 39.92179
02-Feb-2008 17:24:20 116.41215 39.92287
02-Feb-2008 17:26:50 116.40523 39.92316
02-Feb-2008 17:36:50 116.3907 39.93208
02-Feb-2008 17:46:50 116.35357 39.93109
02-Feb-2008 17:51:50 116.35038 39.93101
02-Feb-2008 17:51:50 116.35038 39.93101
02-Feb-2008 17:56:50 116.34129 39.93113
02-Feb-2008 18:01:47 116.33832 39.93405
02-Feb-2008 18:03:47 116.34075 39.93583
02-Feb-2008 18:08:47 116.34335 39.93173
02-Feb-2008 18:13:47 116.34678 39.93115
02-Feb-2008 18:18:47 116.35128 39.92231
02-Feb-2008 18:23:47 116.3584 39.91503
02-Feb-2008 18:27:55 116.36738 39.91023
02-Feb-2008 18:37:55 116.35882 39.92199
02-Feb-2008 18:42:55 116.35 39.92821
02-Feb-2008 18:47:55 116.34978 39.93378
02-Feb-2008 18:52:55 116.32453 39.93715
02-Feb-2008 18:57:55 116.31765 39.94508
02-Feb-2008 19:02:55 116.30783 39.94914
02-Feb-2008 19:07:55 116.30359 39.94884
02-Feb-2008 19:12:55 116.30395 39.93862
02-Feb-2008 19:17:55 116.30412 39.92878
02-Feb-2008 19:22:55 116.30413 39.91903
02-Feb-2008 19:27:55 116.30424 39.91272
02-Feb-2008 19:32:55 116.30429 39.90609
02-Feb-2008 19:37:55 116.30407 39.9024
02-Feb-2008 19:42:55 116.30433 39.89607
02-Feb-2008 19:42:55 116.30433 39.89607
02-Feb-2008 19:52:55 116.31151 39.85585
02-Feb-2008 19:57:55 116.35811 39.85332
02-Feb-2008 19:57:55 116.35811 39.85332
02-Feb-2008 20:02:55 116.37046 39.84979
02-Feb-2008 20:07:55 116.37353 39.84457
02-Feb-2008 20:12:55 116.38138 39.84141
02-Feb-2008 20:17:55 116.3701 39.84566
02-Feb-2008 20:22:55 116.37017 39.84592
02-Feb-2008 20:27:55 116.37018 39.84592
02-Feb-2008 20:32:55 116.3702 39.84592
02-Feb-2008 20:37:55 116.37021 39.84592
02-Feb-2008 20:42:54 116.37022 39.84592
02-Feb-2008 20:47:54 116.37023 39.84592
02-Feb-2008 20:52:54 116.37023 39.84593
02-Feb-2008 20:57:54 116.37026 39.84581
02-Feb-2008 21:02:54 116.37037 39.84584
02-Feb-2008 21:12:54 116.37025 39.84604
02-Feb-2008 21:17:54 116.3702 39.84582
02-Feb-2008 21:22:54 116.38009 39.84369
02-Feb-2008 21:27:54 116.37594 39.84088
02-Feb-2008 21:32:54 116.37561 39.84105
02-Feb-2008 21:37:54 116.3756 39.84102
02-Feb-2008 21:42:54 116.37561 39.84116
02-Feb-2008 21:47:54 116.37562 39.84113
02-Feb-2008 21:52:54 116.37563 39.84112
