Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:57 116.38763 39.96182
02-Feb-2008 13:44:59 116.38118 39.95212
02-Feb-2008 13:50:01 116.37344 39.95083
02-Feb-2008 13:55:03 116.35893 39.95666
02-Feb-2008 13:55:03 116.35893 39.95666
02-Feb-2008 14:00:05 116.34662 39.96652
02-Feb-2008 14:05:07 116.33005 39.96764
02-Feb-2008 14:10:09 116.33008 39.96776
02-Feb-2008 14:15:11 116.33001 39.96774
02-Feb-2008 14:20:13 116.33003 39.96774
02-Feb-2008 14:25:14 116.33002 39.96776
02-Feb-2008 14:30:16 116.33004 39.96777
02-Feb-2008 14:35:18 116.33001 39.96774
02-Feb-2008 14:40:20 116.33005 39.96773
02-Feb-2008 14:45:22 116.33003 39.96776
02-Feb-2008 14:50:24 116.33007 39.9678
02-Feb-2008 14:55:26 116.33005 39.96775
02-Feb-2008 15:00:28 116.33003 39.96776
02-Feb-2008 15:05:30 116.3301 39.96781
02-Feb-2008 15:10:32 116.33014 39.96786
02-Feb-2008 15:15:34 116.3301 39.9678
02-Feb-2008 15:20:36 116.33006 39.96778
02-Feb-2008 15:25:38 116.33004 39.96773
02-Feb-2008 15:30:40 116.33006 39.96776
02-Feb-2008 15:35:42 116.33012 39.9678
02-Feb-2008 15:45:46 116.33008 39.96777
02-Feb-2008 15:55:49 116.33008 39.96779
02-Feb-2008 15:55:49 116.33008 39.96779
02-Feb-2008 16:00:51 116.33007 39.96779
02-Feb-2008 16:05:53 116.326 39.96644
02-Feb-2008 16:10:55 116.30258 39.95726
02-Feb-2008 16:15:57 116.30354 39.93836
02-Feb-2008 16:20:59 116.30451 39.94298
02-Feb-2008 16:26:01 116.31585 39.95555
02-Feb-2008 16:31:03 116.31714 39.9629
02-Feb-2008 16:36:05 116.31715 39.95595
02-Feb-2008 16:41:07 116.31935 39.93797
02-Feb-2008 16:46:09 116.31979 39.93154
02-Feb-2008 16:51:11 116.3249 39.92181
02-Feb-2008 16:56:13 116.33776 39.92157
02-Feb-2008 17:01:15 116.34435 39.9171
02-Feb-2008 17:06:17 116.35002 39.91298
02-Feb-2008 17:11:19 116.35577 39.91256
02-Feb-2008 17:16:21 116.36495 39.90912
02-Feb-2008 17:26:24 116.35869 39.92211
02-Feb-2008 17:31:26 116.34971 39.93172
02-Feb-2008 17:36:28 116.34844 39.96671
02-Feb-2008 17:41:30 116.32518 39.96625
02-Feb-2008 17:46:32 116.31751 39.96567
02-Feb-2008 17:51:34 116.32793 39.9725
02-Feb-2008 17:56:36 116.333 39.96689
02-Feb-2008 17:56:36 116.333 39.96689
02-Feb-2008 18:01:38 116.35851 39.96639
02-Feb-2008 18:06:40 116.40497 39.96724
02-Feb-2008 18:11:42 116.40158 39.9548
02-Feb-2008 18:16:44 116.39143 39.9501
02-Feb-2008 18:21:46 116.3837 39.95004
02-Feb-2008 18:26:48 116.36958 39.94963
