Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:03 116.51325 39.90653
02-Feb-2008 13:43:05 116.52354 39.91084
02-Feb-2008 13:48:07 116.51561 39.91418
02-Feb-2008 13:53:08 116.51556 39.91409
02-Feb-2008 13:58:11 116.49402 39.91459
02-Feb-2008 14:08:15 116.43615 39.92263
02-Feb-2008 14:13:16 116.42533 39.93067
02-Feb-2008 14:23:20 116.43588 39.9222
02-Feb-2008 14:28:22 116.43466 39.92154
02-Feb-2008 14:38:26 116.36795 39.94744
02-Feb-2008 14:38:26 116.36795 39.94744
02-Feb-2008 14:48:29 116.31322 39.96517
02-Feb-2008 14:58:33 116.31316 39.97013
02-Feb-2008 15:03:35 116.3172 39.95568
02-Feb-2008 15:08:36 116.34824 39.95663
02-Feb-2008 15:13:38 116.34937 39.95099
02-Feb-2008 15:29:57 116.35035 39.91524
02-Feb-2008 15:34:59 116.34036 39.89667
02-Feb-2008 15:45:02 116.32892 39.90588
02-Feb-2008 15:50:04 116.34792 39.90573
02-Feb-2008 15:55:06 116.35638 39.89486
02-Feb-2008 16:00:07 116.35728 39.89715
02-Feb-2008 16:10:11 116.30438 39.91063
02-Feb-2008 16:15:12 116.29539 39.92279
02-Feb-2008 16:15:12 116.29539 39.92279
02-Feb-2008 16:30:18 116.2969 39.92259
02-Feb-2008 16:35:19 116.32536 39.92165
02-Feb-2008 16:40:21 116.32844 39.91715
02-Feb-2008 16:50:24 116.3486 39.91693
02-Feb-2008 16:55:25 116.35441 39.91222
02-Feb-2008 17:00:27 116.35353 39.91075
02-Feb-2008 17:05:29 116.35106 39.91593
02-Feb-2008 17:10:30 116.33822 39.92155
02-Feb-2008 17:25:37 116.3038 39.92594
02-Feb-2008 17:30:38 116.30349 39.92239
02-Feb-2008 17:40:42 116.30416 39.90589
02-Feb-2008 17:50:45 116.30417 39.88932
02-Feb-2008 17:55:47 116.30092 39.88014
02-Feb-2008 18:00:49 116.30239 39.88247
02-Feb-2008 18:15:54 116.32022 39.89199
02-Feb-2008 18:15:54 116.32022 39.89199
02-Feb-2008 18:20:56 116.33293 39.89595
02-Feb-2008 18:25:57 116.34204 39.89556
02-Feb-2008 18:51:06 116.43049 39.89949
02-Feb-2008 19:21:17 116.51438 39.97426
02-Feb-2008 19:49:06 116.51066 39.97584
02-Feb-2008 19:54:08 116.49115 39.97053
02-Feb-2008 19:59:11 116.49117 39.9705
02-Feb-2008 20:04:13 116.49117 39.9705
02-Feb-2008 20:09:14 116.49117 39.9705
02-Feb-2008 20:19:19 116.48627 39.97529
02-Feb-2008 20:24:21 116.48399 39.97528
02-Feb-2008 20:29:22 116.46692 39.96802
02-Feb-2008 20:34:24 116.43866 39.98548
02-Feb-2008 20:39:26 116.40136 39.99081
02-Feb-2008 20:44:28 116.40094 40.00132
02-Feb-2008 20:49:29 116.40248 39.99743
02-Feb-2008 20:54:31 116.41034 39.9939
02-Feb-2008 20:59:33 116.40926 40.00143
02-Feb-2008 21:10:20 116.40575 39.99749
02-Feb-2008 21:15:22 116.41882 40.00043
02-Feb-2008 21:20:23 116.41789 39.99363
02-Feb-2008 21:25:25 116.41799 39.98473
02-Feb-2008 21:30:27 116.41162 39.98202
02-Feb-2008 21:35:28 116.40216 39.97807
02-Feb-2008 21:40:30 116.41719 39.9821
02-Feb-2008 21:45:32 116.42014 39.98736
02-Feb-2008 21:50:34 116.4191 39.97618
02-Feb-2008 21:55:35 116.41148 39.97205
02-Feb-2008 22:00:38 116.41881 39.95883
02-Feb-2008 22:05:39 116.42114 39.94849
02-Feb-2008 22:10:41 116.37782 39.94758
02-Feb-2008 22:15:42 116.34957 39.9308
02-Feb-2008 22:20:44 116.34996 39.91745
02-Feb-2008 22:25:46 116.35022 39.90615
02-Feb-2008 22:30:48 116.34653 39.89851
02-Feb-2008 22:35:49 116.35773 39.8981
02-Feb-2008 22:40:51 116.36748 39.90914
02-Feb-2008 22:45:53 116.35307 39.91739
02-Feb-2008 22:50:54 116.3496 39.93117
02-Feb-2008 22:55:56 116.3478 39.95226
02-Feb-2008 23:00:58 116.347 39.93923
02-Feb-2008 23:06:00 116.33394 39.94721
02-Feb-2008 23:06:00 116.33394 39.94721
02-Feb-2008 23:11:01 116.31181 39.95571
02-Feb-2008 23:16:03 116.30394 39.93799
02-Feb-2008 23:21:05 116.29325 39.92315
02-Feb-2008 23:25:22 116.30399 39.92756
02-Feb-2008 23:25:22 116.30399 39.92756
02-Feb-2008 23:30:24 116.30413 39.89892
02-Feb-2008 23:35:26 116.30474 39.88347
02-Feb-2008 23:40:28 116.31157 39.87918
02-Feb-2008 23:45:29 116.31472 39.87255
02-Feb-2008 23:50:31 116.3055 39.87705
02-Feb-2008 23:55:33 116.30449 39.90323
03-Feb-2008 00:00:34 116.31928 39.92201
03-Feb-2008 00:05:36 116.34149 39.93101
03-Feb-2008 00:15:40 116.38529 39.93191
03-Feb-2008 00:20:41 116.39 39.93419
03-Feb-2008 00:25:43 116.41004 39.93932
03-Feb-2008 00:30:45 116.41097 39.93193
03-Feb-2008 00:35:47 116.39015 39.93205
03-Feb-2008 00:40:48 116.37398 39.9252
03-Feb-2008 00:45:50 116.36783 39.9227
03-Feb-2008 00:50:52 116.36234 39.93609
03-Feb-2008 00:55:53 116.37403 39.92137
03-Feb-2008 01:00:55 116.3746 39.92119
03-Feb-2008 01:05:57 116.37155 39.91183
03-Feb-2008 01:16:00 116.35106 39.91251
03-Feb-2008 01:21:02 116.33868 39.91653
03-Feb-2008 01:26:04 116.32845 39.92317
03-Feb-2008 01:26:04 116.32845 39.92317
03-Feb-2008 01:31:06 116.32151 39.92216
03-Feb-2008 01:36:07 116.32405 39.92197
03-Feb-2008 01:41:09 116.33302 39.93669
03-Feb-2008 01:46:11 116.3179 39.95169
03-Feb-2008 01:51:13 116.32299 39.9663
03-Feb-2008 01:56:14 116.32066 39.98232
03-Feb-2008 02:01:17 116.32103 39.98176
03-Feb-2008 02:16:23 116.3988 39.96075
03-Feb-2008 02:22:15 116.41196 39.96358
03-Feb-2008 02:32:18 116.40846 39.98705
03-Feb-2008 02:37:19 116.40465 39.98186
03-Feb-2008 02:42:21 116.40997 39.98709
03-Feb-2008 02:47:23 116.41123 39.97386
03-Feb-2008 02:52:25 116.41123 39.97386
03-Feb-2008 02:57:26 116.41123 39.97386
03-Feb-2008 03:02:29 116.41123 39.97386
03-Feb-2008 03:07:32 116.41123 39.97386
03-Feb-2008 03:12:34 116.41123 39.97386
03-Feb-2008 03:17:35 116.41123 39.97386
03-Feb-2008 03:22:37 116.41123 39.97386
03-Feb-2008 03:27:39 116.41123 39.97386
03-Feb-2008 03:32:41 116.41123 39.97386
03-Feb-2008 03:37:43 116.41123 39.97387
03-Feb-2008 03:47:47 116.41123 39.97387
03-Feb-2008 03:52:49 116.41123 39.97387
03-Feb-2008 03:57:51 116.41123 39.97387
03-Feb-2008 04:02:53 116.41123 39.97387
03-Feb-2008 04:07:55 116.41123 39.97387
03-Feb-2008 04:23:01 116.4054 39.96784
03-Feb-2008 04:28:03 116.40202 39.97746
03-Feb-2008 04:33:04 116.41159 39.96803
03-Feb-2008 04:38:06 116.41812 39.96814
03-Feb-2008 04:43:08 116.41099 39.99346
03-Feb-2008 04:53:11 116.42999 40.03622
03-Feb-2008 04:58:13 116.41962 40.03785
03-Feb-2008 05:03:15 116.41076 40.03302
03-Feb-2008 05:08:16 116.41142 40.02502
03-Feb-2008 05:13:18 116.40379 40.00129
03-Feb-2008 05:13:18 116.40379 40.00129
03-Feb-2008 05:18:20 116.40361 39.99364
03-Feb-2008 05:23:22 116.41778 39.98936
03-Feb-2008 05:28:23 116.41863 39.96139
03-Feb-2008 05:33:25 116.42479 39.95805
03-Feb-2008 05:38:27 116.42936 39.95147
03-Feb-2008 05:43:29 116.44415 39.94058
03-Feb-2008 05:53:31 116.44435 39.93238
03-Feb-2008 05:58:33 116.43912 39.91202
03-Feb-2008 06:03:34 116.43759 39.92593
03-Feb-2008 06:08:36 116.43285 39.93894
03-Feb-2008 06:13:38 116.41252 39.93961
03-Feb-2008 06:18:40 116.3981 39.94264
03-Feb-2008 06:23:41 116.39762 39.94264
03-Feb-2008 06:28:43 116.41353 39.94786
03-Feb-2008 06:33:45 116.43257 39.93971
03-Feb-2008 06:38:47 116.45272 39.94751
03-Feb-2008 06:43:48 116.48025 39.95608
03-Feb-2008 06:48:50 116.49715 39.96549
03-Feb-2008 06:53:52 116.47813 39.97491
03-Feb-2008 06:58:54 116.4629 39.96196
03-Feb-2008 07:08:58 116.47176 39.96936
03-Feb-2008 07:19:01 116.50501 39.98706
03-Feb-2008 07:19:01 116.50501 39.98706
03-Feb-2008 07:24:03 116.50501 39.98706
03-Feb-2008 08:07:12 116.48541 39.97525
03-Feb-2008 08:12:14 116.46754 39.966
03-Feb-2008 08:17:15 116.44411 39.94547
03-Feb-2008 08:27:18 116.43755 39.935
03-Feb-2008 08:37:23 116.43159 39.91675
03-Feb-2008 08:42:26 116.43267 39.91681
03-Feb-2008 08:47:27 116.43267 39.9168
03-Feb-2008 08:52:29 116.43267 39.9168
