Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:05 116.42854 39.91394
02-Feb-2008 21:23:05 116.42183 39.90712
02-Feb-2008 21:33:05 116.41285 39.90676
02-Feb-2008 21:38:04 116.40711 39.90868
02-Feb-2008 21:43:05 116.40376 39.92592
02-Feb-2008 21:48:05 116.40227 39.94471
02-Feb-2008 21:53:05 116.40161 39.96217
02-Feb-2008 21:58:05 116.40139 39.98142
02-Feb-2008 22:03:04 116.4017 40.0035
02-Feb-2008 22:03:04 116.4017 40.0035
02-Feb-2008 22:08:05 116.40142 39.9952
02-Feb-2008 22:13:05 116.38263 39.9866
02-Feb-2008 22:18:05 116.37561 39.98911
02-Feb-2008 22:43:20 116.40238 39.94777
02-Feb-2008 22:48:04 116.39974 39.95624
02-Feb-2008 22:53:04 116.432 39.94803
02-Feb-2008 22:58:05 116.45548 39.93693
02-Feb-2008 23:03:05 116.47728 39.93266
02-Feb-2008 23:08:04 116.49329 39.93355
02-Feb-2008 23:13:05 116.47876 39.93244
02-Feb-2008 23:18:05 116.46144 39.92835
02-Feb-2008 23:23:05 116.44781 39.92212
02-Feb-2008 23:28:05 116.443 39.92558
02-Feb-2008 23:33:05 116.45596 39.94211
02-Feb-2008 23:38:05 116.46735 39.95406
02-Feb-2008 23:43:04 116.46459 39.97365
02-Feb-2008 23:48:05 116.46198 39.97859
02-Feb-2008 23:53:04 116.47291 39.97806
02-Feb-2008 23:58:05 116.45567 39.95486
03-Feb-2008 00:03:05 116.45332 39.95279
03-Feb-2008 00:08:04 116.46431 39.97146
03-Feb-2008 00:13:05 116.47465 39.98751
03-Feb-2008 00:13:18 108.53993 25.17143
03-Feb-2008 00:18:05 116.46197 39.97865
03-Feb-2008 00:23:05 116.471 39.98613
03-Feb-2008 00:28:05 116.47256 39.99716
03-Feb-2008 00:33:04 116.4682 39.98135
03-Feb-2008 00:38:04 116.46876 39.96657
03-Feb-2008 00:43:04 116.47777 39.92991
03-Feb-2008 00:53:04 116.44884 39.92389
03-Feb-2008 00:58:04 116.46318 39.92179
03-Feb-2008 01:03:04 116.47978 39.92245
03-Feb-2008 01:08:04 116.49724 39.92291
03-Feb-2008 01:13:04 116.47225 39.92945
03-Feb-2008 01:18:03 116.48403 39.93247
03-Feb-2008 01:23:04 116.48396 39.96931
03-Feb-2008 01:28:04 116.50054 39.97315
03-Feb-2008 01:33:04 116.47849 39.97464
03-Feb-2008 01:38:04 116.45928 39.95779
03-Feb-2008 01:43:04 116.45512 39.95401
03-Feb-2008 01:53:04 116.37441 39.97886
03-Feb-2008 02:22:32 116.3854 40.05558
03-Feb-2008 02:23:04 116.38945 40.05601
03-Feb-2008 02:33:04 116.40913 40.0016
03-Feb-2008 02:38:04 116.41754 39.99118
03-Feb-2008 07:42:47 116.50372 40.01108
03-Feb-2008 07:47:46 116.50373 40.01099
03-Feb-2008 07:57:46 116.50377 40.01094
03-Feb-2008 08:02:46 116.50377 40.01091
03-Feb-2008 08:12:46 116.50374 40.01096
03-Feb-2008 08:27:46 116.50372 40.01098
03-Feb-2008 08:37:46 116.50371 40.011
03-Feb-2008 08:42:46 116.50373 40.01099
03-Feb-2008 08:47:46 116.50375 40.01094
03-Feb-2008 08:57:46 116.5039 40.01085
03-Feb-2008 09:02:46 116.50385 40.01089
03-Feb-2008 09:07:45 116.5048 40.00658
03-Feb-2008 09:17:46 116.49334 39.97512
03-Feb-2008 09:27:46 116.49752 39.96338
03-Feb-2008 09:32:46 116.49231 39.95791
03-Feb-2008 09:37:45 116.49096 39.94427
03-Feb-2008 09:42:45 116.47363 39.93237
03-Feb-2008 09:47:44 116.4522 39.93253
03-Feb-2008 09:57:44 116.43763 39.93475
03-Feb-2008 10:07:45 116.39699 39.93217
03-Feb-2008 10:12:44 116.39032 39.92772
03-Feb-2008 10:17:45 116.39592 39.92205
03-Feb-2008 10:17:45 116.39592 39.92205
03-Feb-2008 10:22:45 116.41151 39.92294
03-Feb-2008 10:27:45 116.42877 39.91261
03-Feb-2008 10:32:45 116.46292 39.90356
03-Feb-2008 10:37:45 116.47033 39.90521
03-Feb-2008 10:42:45 116.48296 39.91413
03-Feb-2008 10:47:44 116.49546 39.91483
03-Feb-2008 10:52:45 116.48399 39.94249
03-Feb-2008 10:57:45 116.47646 39.96658
03-Feb-2008 11:02:45 116.4886 39.96127
03-Feb-2008 11:06:57 116.50373 40.01104
03-Feb-2008 11:07:46 116.50373 40.01104
03-Feb-2008 11:12:44 116.48727 39.93572
03-Feb-2008 11:17:45 116.47261 39.93256
03-Feb-2008 11:22:45 116.46742 39.92173
03-Feb-2008 11:32:45 116.45215 39.9188
03-Feb-2008 11:37:45 116.44422 39.91645
03-Feb-2008 11:52:44 116.47433 39.93232
03-Feb-2008 11:57:45 116.49231 39.9343
03-Feb-2008 12:02:45 116.50283 39.92188
03-Feb-2008 12:07:44 116.52412 39.92112
03-Feb-2008 12:12:45 116.51474 39.9262
03-Feb-2008 12:17:45 116.49685 39.92196
03-Feb-2008 12:22:45 116.47601 39.92698
03-Feb-2008 12:27:44 116.46636 39.94138
03-Feb-2008 12:37:44 116.4685 39.93768
03-Feb-2008 12:42:45 116.46829 39.93802
03-Feb-2008 12:42:45 116.46829 39.93802
03-Feb-2008 12:47:45 116.46825 39.93767
03-Feb-2008 12:52:45 116.46837 39.9378
03-Feb-2008 12:57:45 116.45589 39.93655
03-Feb-2008 13:02:44 116.46996 39.95252
03-Feb-2008 13:07:44 116.49217 39.95882
03-Feb-2008 13:12:45 116.48951 39.96117
03-Feb-2008 13:17:45 116.48398 39.9706
03-Feb-2008 13:22:44 116.49661 39.96262
03-Feb-2008 13:27:45 116.49138 39.96023
03-Feb-2008 13:32:44 116.48805 39.9441
03-Feb-2008 13:37:45 116.48353 39.92932
03-Feb-2008 13:42:45 116.47768 39.90714
03-Feb-2008 13:47:45 116.47268 39.9071
03-Feb-2008 13:52:44 116.46497 39.89907
03-Feb-2008 13:57:44 116.44734 39.90281
03-Feb-2008 14:07:43 116.45521 39.89449
03-Feb-2008 14:12:44 116.46055 39.92806
03-Feb-2008 14:17:44 116.46662 39.92922
03-Feb-2008 14:27:44 116.46319 39.92186
03-Feb-2008 14:32:44 116.46576 39.91465
03-Feb-2008 14:37:43 116.46405 39.91169
03-Feb-2008 14:47:43 116.48431 39.92198
03-Feb-2008 14:52:44 116.47833 39.925
03-Feb-2008 14:57:44 116.4791 39.91389
03-Feb-2008 15:02:44 116.50081 39.91467
03-Feb-2008 15:07:43 116.49594 39.92463
03-Feb-2008 15:07:43 116.49594 39.92463
03-Feb-2008 15:12:44 116.47666 39.93263
03-Feb-2008 15:17:44 116.45293 39.93241
03-Feb-2008 15:22:44 116.43363 39.93354
03-Feb-2008 15:27:44 116.43186 39.93978
03-Feb-2008 15:32:44 116.41965 39.93906
03-Feb-2008 15:37:44 116.43025 39.93242
03-Feb-2008 15:42:44 116.43701 39.93196
03-Feb-2008 15:47:43 116.43607 39.92099
03-Feb-2008 15:52:44 116.42882 39.91766
03-Feb-2008 15:57:44 116.43713 39.92106
03-Feb-2008 16:02:43 116.43753 39.90913
03-Feb-2008 16:07:44 116.44239 39.90736
03-Feb-2008 16:12:44 116.43889 39.9163
03-Feb-2008 16:22:44 116.45601 39.91693
03-Feb-2008 16:27:43 116.4442 39.92325
03-Feb-2008 16:32:43 116.44876 39.92226
03-Feb-2008 16:37:43 116.46086 39.9272
03-Feb-2008 16:42:44 116.45597 39.93946
03-Feb-2008 16:47:43 116.4631 39.94276
03-Feb-2008 16:52:44 116.47636 39.95455
03-Feb-2008 16:57:44 116.4841 39.95252
03-Feb-2008 17:02:43 116.49034 39.94843
03-Feb-2008 17:07:43 116.486 39.9392
03-Feb-2008 17:12:43 116.50003 39.93147
03-Feb-2008 17:17:43 116.49206 39.93925
03-Feb-2008 17:22:44 116.46263 39.97051
03-Feb-2008 17:27:44 116.44202 39.99356
03-Feb-2008 17:32:44 116.45529 39.99582
03-Feb-2008 17:32:44 116.45529 39.99582
03-Feb-2008 17:37:43 116.45342 39.98384
03-Feb-2008 17:37:43 116.45342 39.98384
03-Feb-2008 17:42:44 116.47094 39.9858
03-Feb-2008 17:47:44 116.47901 39.98944
03-Feb-2008 17:52:44 116.50704 40.01087
03-Feb-2008 17:57:42 116.50586 40.0107
03-Feb-2008 18:02:43 116.50395 40.01067
03-Feb-2008 18:07:43 116.50378 40.01088
03-Feb-2008 18:12:43 116.50381 40.0109
03-Feb-2008 18:17:43 116.50382 40.0109
03-Feb-2008 18:22:43 116.50382 40.0109
03-Feb-2008 18:27:43 116.50381 40.0109
03-Feb-2008 18:32:43 116.5038 40.01089
03-Feb-2008 18:37:43 116.50381 40.01089
03-Feb-2008 18:42:43 116.50381 40.01089
03-Feb-2008 18:47:43 116.50382 40.01089
03-Feb-2008 18:52:43 116.50382 40.01089
03-Feb-2008 18:57:43 116.50382 40.01089
03-Feb-2008 19:02:43 116.49067 40.00165
03-Feb-2008 19:07:43 116.43561 40.02078
03-Feb-2008 19:12:43 116.42394 40.03944
03-Feb-2008 19:17:42 116.40965 40.036
03-Feb-2008 19:22:43 116.40991 40.00863
03-Feb-2008 19:27:43 116.40135 39.9972
03-Feb-2008 19:32:43 116.40108 39.98313
03-Feb-2008 19:37:43 116.40157 39.96108
03-Feb-2008 19:42:43 116.40956 39.94763
03-Feb-2008 19:47:43 116.40195 39.95152
03-Feb-2008 19:52:43 116.39944 39.95731
03-Feb-2008 19:57:43 116.40381 39.95767
03-Feb-2008 19:57:43 116.40381 39.95767
03-Feb-2008 20:02:43 116.42753 39.95817
03-Feb-2008 20:02:43 116.42753 39.95817
03-Feb-2008 20:07:43 116.44418 39.95883
03-Feb-2008 20:12:43 116.44112 39.95229
03-Feb-2008 20:17:43 116.43356 39.95795
03-Feb-2008 20:22:42 116.42814 39.96689
03-Feb-2008 20:27:43 116.43041 39.96134
03-Feb-2008 20:32:43 116.42593 39.95182
03-Feb-2008 20:37:43 116.41336 39.94809
03-Feb-2008 20:42:43 116.38761 39.94732
03-Feb-2008 20:53:31 116.37088 39.93105
03-Feb-2008 20:57:43 116.37107 39.92651
03-Feb-2008 21:02:42 116.37961 39.93179
03-Feb-2008 21:07:43 116.41064 39.93206
03-Feb-2008 21:12:43 116.41126 39.92306
03-Feb-2008 21:17:43 116.41534 39.93224
03-Feb-2008 21:22:43 116.42396 39.93961
03-Feb-2008 21:27:43 116.42884 39.91114
03-Feb-2008 21:32:43 116.43992 39.87727
03-Feb-2008 21:37:43 116.39858 39.87067
03-Feb-2008 21:42:43 116.39312 39.87876
03-Feb-2008 21:47:42 116.38903 39.88335
03-Feb-2008 21:52:43 116.41251 39.88593
03-Feb-2008 21:57:42 116.41186 39.90885
03-Feb-2008 22:02:42 116.41533 39.9223
03-Feb-2008 22:07:42 116.41954 39.93939
03-Feb-2008 22:12:42 116.41902 39.95537
03-Feb-2008 22:17:42 116.41838 39.9766
03-Feb-2008 22:27:42 116.41831 39.9822
03-Feb-2008 22:27:42 116.41831 39.9822
03-Feb-2008 22:32:42 116.41524 39.98525
03-Feb-2008 22:37:42 116.41509 39.98682
03-Feb-2008 22:42:41 116.4284 39.98303
03-Feb-2008 22:47:42 116.41842 39.97204
03-Feb-2008 22:52:42 116.38321 39.96713
03-Feb-2008 22:57:42 116.32375 39.96617
03-Feb-2008 23:02:42 116.30402 39.93456
03-Feb-2008 23:07:42 116.30411 39.90553
03-Feb-2008 23:12:42 116.30708 39.89567
03-Feb-2008 23:17:42 116.31419 39.89542
03-Feb-2008 23:22:42 116.31772 39.89553
03-Feb-2008 23:27:41 116.32339 39.90608
03-Feb-2008 23:32:46 116.32856 39.91798
03-Feb-2008 23:37:42 116.30436 39.92538
03-Feb-2008 23:42:42 116.29762 39.94661
03-Feb-2008 23:47:42 116.28227 39.94985
03-Feb-2008 23:52:42 116.29326 39.95779
03-Feb-2008 23:57:41 116.30392 39.9402
04-Feb-2008 00:02:42 116.30415 39.90011
04-Feb-2008 00:20:48 116.31505 39.88279
04-Feb-2008 00:22:42 116.31598 39.89189
04-Feb-2008 00:27:42 116.3229 39.90451
04-Feb-2008 00:47:22 116.35566 39.93524
04-Feb-2008 00:52:42 116.36631 39.94123
04-Feb-2008 00:52:42 116.36631 39.94123
04-Feb-2008 00:57:42 116.37973 39.94886
04-Feb-2008 01:02:41 116.39086 39.95238
04-Feb-2008 01:07:42 116.40667 39.94772
04-Feb-2008 01:12:42 116.42913 39.91047
04-Feb-2008 01:17:48 116.49036 39.90668
04-Feb-2008 04:31:16 116.50388 40.01083
04-Feb-2008 04:36:16 116.50382 40.01083
04-Feb-2008 04:41:16 116.50378 40.01083
04-Feb-2008 04:46:16 116.50377 40.01084
04-Feb-2008 04:51:16 116.50376 40.01084
04-Feb-2008 04:56:16 116.50376 40.01084
04-Feb-2008 05:01:16 116.50375 40.01085
04-Feb-2008 05:06:16 116.50375 40.01085
04-Feb-2008 05:16:16 116.50374 40.01085
04-Feb-2008 05:21:16 116.50374 40.01085
04-Feb-2008 05:26:16 116.50375 40.01086
04-Feb-2008 05:31:16 116.50376 40.01086
04-Feb-2008 05:36:16 116.50375 40.01086
04-Feb-2008 05:41:16 116.50375 40.01086
04-Feb-2008 05:46:16 116.50375 40.01087
04-Feb-2008 05:51:16 116.50376 40.01087
04-Feb-2008 05:56:16 116.50377 40.01087
04-Feb-2008 06:01:16 116.50377 40.01087
04-Feb-2008 06:06:16 116.50391 40.01082
04-Feb-2008 06:11:16 116.50382 40.01086
04-Feb-2008 06:16:16 116.50382 40.01086
04-Feb-2008 06:21:16 116.50382 40.01088
04-Feb-2008 06:21:16 116.50382 40.01088
04-Feb-2008 06:26:16 116.50382 40.01089
04-Feb-2008 06:31:16 116.50382 40.01089
04-Feb-2008 06:36:15 116.50378 40.01092
04-Feb-2008 06:41:16 116.50374 40.01102
04-Feb-2008 06:46:16 116.5037 40.01095
04-Feb-2008 06:51:16 116.50378 40.01089
04-Feb-2008 06:56:16 116.50417 40.01057
04-Feb-2008 07:01:16 116.5039 40.01076
04-Feb-2008 07:06:15 116.50385 40.01081
04-Feb-2008 07:11:15 116.5038 40.01084
04-Feb-2008 07:16:14 116.50378 40.01085
04-Feb-2008 07:21:15 116.50418 40.01009
04-Feb-2008 07:26:15 116.50377 40.01087
04-Feb-2008 07:31:14 116.50412 40.01079
04-Feb-2008 07:36:15 116.50409 40.0102
04-Feb-2008 07:41:15 116.50385 40.01071
04-Feb-2008 07:51:15 116.50382 40.01081
04-Feb-2008 07:56:15 116.50365 40.01114
04-Feb-2008 08:01:14 116.50333 40.01156
04-Feb-2008 08:06:15 116.50374 40.01086
04-Feb-2008 08:11:15 116.50377 40.01087
04-Feb-2008 08:16:15 116.50374 40.0109
04-Feb-2008 08:21:15 116.50374 40.01091
04-Feb-2008 08:26:15 116.50375 40.0109
04-Feb-2008 08:31:15 116.50372 40.01091
04-Feb-2008 08:36:15 116.50376 40.01094
04-Feb-2008 08:46:15 116.50376 40.01092
04-Feb-2008 08:46:15 116.50376 40.01092
04-Feb-2008 08:51:15 116.50376 40.01092
04-Feb-2008 08:56:15 116.50376 40.01092
04-Feb-2008 09:01:15 116.50369 40.01099
04-Feb-2008 09:06:15 116.50371 40.01083
04-Feb-2008 09:11:14 116.5084 40.01043
04-Feb-2008 09:16:15 116.50801 39.99345
04-Feb-2008 09:21:15 116.49774 39.9839
04-Feb-2008 09:26:15 116.49703 39.96685
04-Feb-2008 09:31:15 116.49721 39.96324
04-Feb-2008 09:36:15 116.49716 39.96342
04-Feb-2008 09:41:15 116.4969 39.96324
04-Feb-2008 09:46:15 116.48756 39.96037
04-Feb-2008 09:51:15 116.46544 39.95123
04-Feb-2008 09:56:14 116.4442 39.9435
04-Feb-2008 10:01:15 116.43356 39.94005
04-Feb-2008 10:06:14 116.42731 39.93572
04-Feb-2008 10:11:15 116.42995 39.90024
04-Feb-2008 10:16:15 116.43638 39.8914
04-Feb-2008 10:21:14 116.44028 39.89952
04-Feb-2008 10:26:15 116.45074 39.89592
04-Feb-2008 10:31:14 116.45596 39.90323
04-Feb-2008 10:36:14 116.46134 39.91218
04-Feb-2008 10:41:14 116.45624 39.91072
04-Feb-2008 10:46:14 116.47117 39.91195
04-Feb-2008 10:51:12 116.35679 39.85076
04-Feb-2008 10:51:12 116.35679 39.85076
04-Feb-2008 10:56:14 116.47906 39.91429
04-Feb-2008 11:01:14 116.47219 39.92028
04-Feb-2008 11:06:15 116.45639 39.91763
04-Feb-2008 11:11:22 116.45579 39.89505
04-Feb-2008 11:11:22 116.45579 39.89505
04-Feb-2008 11:16:15 116.43958 39.85764
04-Feb-2008 11:21:13 116.43226 39.84887
04-Feb-2008 11:26:13 116.43581 39.85751
04-Feb-2008 11:31:13 116.45541 39.88467
04-Feb-2008 11:36:14 116.45568 39.89866
04-Feb-2008 11:41:13 116.45568 39.90054
04-Feb-2008 11:51:13 116.45476 39.8984
04-Feb-2008 11:56:14 116.4458 39.89769
04-Feb-2008 12:01:14 116.44457 39.89881
04-Feb-2008 12:06:14 116.44477 39.89878
04-Feb-2008 12:11:13 116.44659 39.89818
04-Feb-2008 12:16:14 116.44461 39.89876
04-Feb-2008 12:21:13 116.45499 39.89585
04-Feb-2008 12:26:13 116.48393 39.91107
04-Feb-2008 12:31:14 116.47677 39.96131
04-Feb-2008 12:36:13 116.49883 40.00217
04-Feb-2008 12:41:13 116.56588 40.0348
04-Feb-2008 12:46:14 116.58208 40.0698
04-Feb-2008 12:51:14 116.58517 40.07986
04-Feb-2008 12:56:14 116.58167 40.0767
04-Feb-2008 13:01:14 116.58169 40.06775
04-Feb-2008 13:06:13 116.5822 40.05936
04-Feb-2008 13:11:14 116.58158 40.04826
04-Feb-2008 13:16:13 116.56124 40.03082
04-Feb-2008 13:21:13 116.54061 40.02352
04-Feb-2008 13:26:14 116.5122 40.01337
04-Feb-2008 13:31:14 116.50796 39.99605
04-Feb-2008 13:36:14 116.48711 39.98679
04-Feb-2008 13:36:14 116.48711 39.98679
04-Feb-2008 13:41:13 116.48351 39.97014
04-Feb-2008 13:41:13 116.48351 39.97014
04-Feb-2008 13:46:14 116.48218 39.95473
04-Feb-2008 13:51:14 116.46686 39.93232
04-Feb-2008 13:56:14 116.44769 39.93243
04-Feb-2008 14:01:13 116.43759 39.93313
04-Feb-2008 14:06:13 116.43012 39.93821
04-Feb-2008 14:11:13 116.44205 39.93491
04-Feb-2008 14:16:14 116.42838 39.93278
04-Feb-2008 14:21:13 116.41925 39.94613
04-Feb-2008 14:26:13 116.4179 39.93979
04-Feb-2008 14:31:14 116.41096 39.93399
04-Feb-2008 14:41:14 116.40145 39.91705
04-Feb-2008 14:46:14 116.38744 39.90623
04-Feb-2008 14:51:14 116.37629 39.9073
04-Feb-2008 14:56:14 116.37628 39.90458
04-Feb-2008 15:01:14 116.35788 39.89819
04-Feb-2008 15:06:14 116.31944 39.89598
04-Feb-2008 15:11:14 116.31757 39.90604
04-Feb-2008 15:16:13 116.33106 39.91254
04-Feb-2008 15:21:13 116.34437 39.9128
04-Feb-2008 15:36:13 116.3512 39.96624
04-Feb-2008 15:41:13 116.3751 39.96654
04-Feb-2008 15:46:12 116.38856 39.95936
04-Feb-2008 15:51:12 116.37557 39.95388
04-Feb-2008 15:56:13 116.37418 39.97991
04-Feb-2008 16:01:12 116.37507 39.97763
04-Feb-2008 16:06:13 116.38303 39.97543
04-Feb-2008 16:06:13 116.38303 39.97543
04-Feb-2008 16:11:13 116.38182 39.97117
04-Feb-2008 16:16:13 116.381 39.97593
04-Feb-2008 16:21:12 116.3884 39.96072
04-Feb-2008 16:26:13 116.37357 39.9522
04-Feb-2008 16:31:12 116.38081 39.96156
04-Feb-2008 16:36:12 116.37413 39.96146
04-Feb-2008 16:41:13 116.36481 39.96677
04-Feb-2008 16:46:13 116.37444 39.97215
04-Feb-2008 16:51:13 116.37287 39.97199
04-Feb-2008 16:56:13 116.38187 39.9758
04-Feb-2008 17:01:13 116.40088 39.9739
04-Feb-2008 17:06:12 116.39595 39.97393
04-Feb-2008 17:11:12 116.40222 39.96249
04-Feb-2008 17:16:12 116.40416 39.95774
04-Feb-2008 17:21:12 116.39307 39.95708
04-Feb-2008 17:26:12 116.3973 39.96128
04-Feb-2008 17:31:12 116.40214 39.94461
04-Feb-2008 17:36:12 116.4174 39.93954
04-Feb-2008 17:41:13 116.44327 39.93975
04-Feb-2008 17:46:12 116.46129 39.94663
04-Feb-2008 17:51:13 116.46541 39.95109
04-Feb-2008 17:56:13 116.44808 39.95667
04-Feb-2008 18:01:13 116.43826 39.95945
04-Feb-2008 18:06:13 116.43823 39.95396
04-Feb-2008 18:11:13 116.44802 39.958
04-Feb-2008 18:16:13 116.47461 39.98114
04-Feb-2008 18:21:13 116.50492 40.00903
04-Feb-2008 18:26:13 116.50585 40.01042
04-Feb-2008 18:26:13 116.50585 40.01042
04-Feb-2008 18:31:13 116.50392 40.01061
04-Feb-2008 18:31:13 116.50392 40.01061
04-Feb-2008 18:36:13 116.5038 40.01081
04-Feb-2008 18:41:13 116.50379 40.01082
04-Feb-2008 18:46:13 116.5038 40.01084
04-Feb-2008 18:51:13 116.50381 40.01085
04-Feb-2008 18:56:13 116.50383 40.01085
04-Feb-2008 19:01:13 116.50383 40.01085
04-Feb-2008 19:06:13 116.50383 40.01085
04-Feb-2008 19:11:13 116.50383 40.01085
04-Feb-2008 19:21:12 116.50383 40.01085
04-Feb-2008 19:31:11 116.48316 39.98258
04-Feb-2008 19:36:11 116.4771 39.98267
04-Feb-2008 19:41:12 116.48316 39.98689
04-Feb-2008 19:46:12 116.48351 39.98092
04-Feb-2008 19:51:12 116.45504 39.97551
04-Feb-2008 19:56:12 116.42495 39.96885
04-Feb-2008 20:01:11 116.41287 39.96777
04-Feb-2008 20:06:11 116.41287 39.96777
04-Feb-2008 20:11:12 116.41877 39.95797
04-Feb-2008 20:16:12 116.43306 39.95349
04-Feb-2008 20:26:12 116.44318 39.97315
04-Feb-2008 20:31:12 116.43809 39.96763
04-Feb-2008 20:36:12 116.44142 39.96243
04-Feb-2008 20:41:12 116.45556 39.93573
04-Feb-2008 20:46:11 116.45525 39.92206
04-Feb-2008 20:51:12 116.47191 39.91555
04-Feb-2008 21:01:12 116.43678 39.89598
04-Feb-2008 21:11:12 116.433 39.89235
04-Feb-2008 21:21:12 116.41306 39.88619
04-Feb-2008 21:31:12 116.40858 39.8639
04-Feb-2008 21:36:12 116.41622 39.8705
04-Feb-2008 21:41:12 116.41821 39.85622
04-Feb-2008 21:46:12 116.45056 39.86287
04-Feb-2008 21:51:12 116.46169 39.87458
04-Feb-2008 21:56:12 116.46158 39.88296
04-Feb-2008 22:01:12 116.45547 39.89122
04-Feb-2008 22:11:12 116.444 39.91484
04-Feb-2008 22:16:12 116.43351 39.90721
04-Feb-2008 22:21:11 116.40035 39.90364
04-Feb-2008 22:26:11 116.40549 39.90805
04-Feb-2008 22:31:12 116.40486 39.91666
04-Feb-2008 22:36:11 116.41922 39.92343
04-Feb-2008 22:41:12 116.43815 39.92203
04-Feb-2008 22:51:12 116.4842 39.91957
04-Feb-2008 22:56:12 116.51156 39.92146
04-Feb-2008 23:01:12 116.51155 39.93329
04-Feb-2008 23:11:12 116.49637 39.96339
04-Feb-2008 23:16:12 116.49707 39.97024
04-Feb-2008 23:21:12 116.48394 39.97112
04-Feb-2008 23:21:12 116.48394 39.97112
04-Feb-2008 23:26:12 116.4753 39.96567
04-Feb-2008 23:31:12 116.47221 39.974
04-Feb-2008 23:36:12 116.45868 39.95761
04-Feb-2008 23:41:12 116.45383 39.92771
04-Feb-2008 23:46:11 116.44711 39.92557
04-Feb-2008 23:51:11 116.45758 39.932
04-Feb-2008 23:56:11 116.49522 39.93443
05-Feb-2008 00:01:11 116.3819 39.94027
05-Feb-2008 00:01:11 116.3819 39.94027
05-Feb-2008 00:06:11 116.54778 39.92131
05-Feb-2008 00:11:11 116.54568 39.91486
05-Feb-2008 00:16:11 116.50392 39.91491
05-Feb-2008 00:21:11 116.47569 39.9145
05-Feb-2008 00:26:11 116.47836 39.92136
05-Feb-2008 00:31:11 116.46095 39.93053
05-Feb-2008 00:36:11 116.46219 39.94924
05-Feb-2008 00:41:11 116.47195 39.97145
05-Feb-2008 00:46:11 116.48156 39.98753
05-Feb-2008 00:51:11 116.50577 40.01047
05-Feb-2008 00:56:11 116.50375 40.01083
05-Feb-2008 01:01:11 116.50374 40.01085
05-Feb-2008 01:06:11 116.50373 40.01088
05-Feb-2008 01:11:11 116.50372 40.01089
05-Feb-2008 01:16:11 116.50373 40.0109
05-Feb-2008 01:36:11 116.50375 40.01089
