Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:53:05 116.33585 39.99178
02-Feb-2008 14:03:05 116.33968 40.012
02-Feb-2008 14:13:05 116.33171 39.99833
02-Feb-2008 14:23:05 116.33069 39.99165
02-Feb-2008 14:33:05 116.371 39.98583
02-Feb-2008 14:43:05 116.37403 39.99631
02-Feb-2008 14:53:05 116.379 39.96666
02-Feb-2008 15:03:05 116.40508 39.96059
02-Feb-2008 15:13:05 116.38861 39.95801
02-Feb-2008 15:23:05 116.37595 39.95254
02-Feb-2008 15:43:05 116.42518 39.95805
02-Feb-2008 15:53:05 116.43357 39.94005
02-Feb-2008 16:03:05 116.42574 39.9319
02-Feb-2008 16:13:05 116.45515 39.92546
02-Feb-2008 16:23:05 116.46702 39.92442
02-Feb-2008 16:42:53 116.46247 39.92812
02-Feb-2008 16:43:05 116.46242 39.92815
02-Feb-2008 17:03:05 116.46629 39.95101
02-Feb-2008 17:13:05 116.46586 39.95087
02-Feb-2008 17:23:05 116.46632 39.95112
02-Feb-2008 17:33:05 116.46637 39.9486
02-Feb-2008 17:43:05 116.46646 39.95147
02-Feb-2008 17:53:04 116.46628 39.95119
02-Feb-2008 18:03:04 116.46638 39.95132
02-Feb-2008 18:13:04 116.46633 39.95123
02-Feb-2008 18:23:08 116.48852 39.96132
02-Feb-2008 18:33:04 116.49352 39.97102
02-Feb-2008 19:03:04 116.41845 39.90419
02-Feb-2008 19:13:04 116.44595 39.92043
02-Feb-2008 19:23:04 116.46036 39.93214
02-Feb-2008 19:33:04 116.47444 39.95393
02-Feb-2008 19:43:04 116.44016 39.98483
02-Feb-2008 19:53:04 116.42147 39.98546
02-Feb-2008 20:03:04 116.44753 39.97985
02-Feb-2008 20:13:04 116.38433 39.98672
02-Feb-2008 20:23:04 116.32895 39.97522
02-Feb-2008 20:33:04 116.3464 39.9751
02-Feb-2008 20:43:04 116.37422 39.97537
02-Feb-2008 20:53:04 116.40528 39.9869
02-Feb-2008 21:03:04 116.41727 39.98198
02-Feb-2008 21:13:04 116.43326 39.98673
02-Feb-2008 21:23:04 116.44178 39.99349
02-Feb-2008 21:33:04 116.47592 39.98783
02-Feb-2008 21:43:04 116.4788 39.98962
02-Feb-2008 21:53:04 116.42745 39.94596
02-Feb-2008 22:03:04 116.42091 39.90493
02-Feb-2008 22:13:04 116.42984 39.909
02-Feb-2008 22:23:03 116.45054 39.93982
02-Feb-2008 22:33:03 116.47212 39.92639
02-Feb-2008 22:43:03 116.47662 39.93224
02-Feb-2008 22:53:03 116.4833 39.97902
02-Feb-2008 23:03:03 116.49772 39.99601
02-Feb-2008 23:13:03 116.49774 39.996
02-Feb-2008 23:13:03 116.49774 39.996
02-Feb-2008 23:23:03 116.49773 39.99601
02-Feb-2008 23:33:03 116.49773 39.99602
02-Feb-2008 23:43:03 116.49772 39.99603
02-Feb-2008 23:53:03 116.49778 39.99639
03-Feb-2008 00:03:03 116.49771 39.99578
03-Feb-2008 00:13:03 116.49766 39.99597
03-Feb-2008 00:23:03 116.49767 39.99599
03-Feb-2008 00:33:03 116.49767 39.99598
03-Feb-2008 01:03:03 116.49767 39.99595
03-Feb-2008 01:23:03 116.49775 39.99596
03-Feb-2008 01:33:03 116.49776 39.99593
03-Feb-2008 01:43:03 116.49776 39.99593
03-Feb-2008 01:53:03 116.49773 39.9958
03-Feb-2008 02:03:03 116.49776 39.99586
03-Feb-2008 02:23:03 116.49777 39.99593
03-Feb-2008 02:33:03 116.49777 39.99595
03-Feb-2008 02:43:03 116.49776 39.99598
03-Feb-2008 02:53:02 116.49776 39.996
03-Feb-2008 03:03:02 116.49776 39.996
03-Feb-2008 03:13:02 116.49776 39.99601
03-Feb-2008 03:23:02 116.49773 39.99616
03-Feb-2008 03:53:02 116.49772 39.99586
03-Feb-2008 04:13:02 116.49771 39.99586
03-Feb-2008 04:23:02 116.4977 39.99586
03-Feb-2008 04:33:02 116.4977 39.99586
03-Feb-2008 04:43:02 116.49769 39.99587
03-Feb-2008 04:53:02 116.49769 39.99588
03-Feb-2008 05:03:01 116.49777 39.99625
03-Feb-2008 05:13:01 116.49791 39.99616
03-Feb-2008 05:23:02 116.49787 39.9961
03-Feb-2008 05:23:02 116.49787 39.9961
03-Feb-2008 05:33:02 116.49783 39.99607
03-Feb-2008 05:53:02 116.4978 39.99604
03-Feb-2008 06:03:02 116.4973 39.99605
03-Feb-2008 06:13:02 116.49753 39.99604
03-Feb-2008 06:23:02 116.49758 39.99602
03-Feb-2008 06:33:02 116.49771 39.99594
03-Feb-2008 06:43:02 116.49769 39.99596
03-Feb-2008 06:53:02 116.49767 39.99597
03-Feb-2008 07:03:01 116.49767 39.99598
03-Feb-2008 07:13:01 116.49767 39.99599
03-Feb-2008 07:23:01 116.49768 39.99597
03-Feb-2008 07:33:01 116.49768 39.99597
03-Feb-2008 07:43:01 116.49768 39.99597
03-Feb-2008 07:53:01 116.49767 39.99598
03-Feb-2008 08:13:01 116.49768 39.99599
03-Feb-2008 08:43:01 116.49775 39.99585
03-Feb-2008 08:53:01 116.49776 39.99588
03-Feb-2008 09:23:01 116.49084 39.98976
03-Feb-2008 09:33:01 116.49112 39.98986
03-Feb-2008 10:03:01 116.46675 40.00981
03-Feb-2008 10:07:30 116.49116 39.9897
03-Feb-2008 10:13:01 116.4704 39.99055
03-Feb-2008 10:13:01 116.4704 39.99055
03-Feb-2008 10:23:01 116.46144 39.96004
03-Feb-2008 10:33:01 116.48381 39.97115
03-Feb-2008 10:43:01 116.48977 39.96117
03-Feb-2008 11:13:01 116.42044 39.91389
03-Feb-2008 11:33:00 116.43308 39.94243
03-Feb-2008 11:53:00 116.43481 39.91302
03-Feb-2008 12:02:59 116.47829 39.91424
03-Feb-2008 12:13:00 116.46646 39.97249
03-Feb-2008 12:33:00 116.58157 40.0767
03-Feb-2008 12:43:00 116.5743 40.063
03-Feb-2008 12:53:00 116.56289 40.0675
03-Feb-2008 13:03:00 116.5672 40.07096
03-Feb-2008 13:13:00 116.56526 40.07234
03-Feb-2008 13:23:00 116.56527 40.07232
03-Feb-2008 13:33:00 116.56529 40.07229
03-Feb-2008 13:43:00 116.5653 40.07228
03-Feb-2008 13:53:00 116.56531 40.07227
03-Feb-2008 14:03:00 116.56532 40.07227
03-Feb-2008 14:13:00 116.56532 40.07227
03-Feb-2008 14:23:00 116.56533 40.07227
03-Feb-2008 14:33:00 116.56533 40.07227
03-Feb-2008 14:53:00 116.56532 40.07227
03-Feb-2008 15:03:00 116.56532 40.07227
03-Feb-2008 15:03:00 116.56532 40.07227
03-Feb-2008 15:13:00 116.56533 40.07227
03-Feb-2008 15:23:00 116.56532 40.07226
03-Feb-2008 15:33:00 116.56415 40.07062
03-Feb-2008 15:43:00 116.58215 40.06563
03-Feb-2008 15:52:59 116.58165 40.06826
03-Feb-2008 16:02:59 116.58135 40.0704
03-Feb-2008 16:12:59 116.58099 40.07241
03-Feb-2008 16:22:59 116.58108 40.07525
03-Feb-2008 16:32:59 116.58565 40.07664
03-Feb-2008 16:52:59 116.58375 40.07933
03-Feb-2008 17:02:59 116.61378 40.11643
03-Feb-2008 17:12:59 116.69035 40.13096
03-Feb-2008 17:22:59 116.72134 40.19844
03-Feb-2008 17:32:59 116.78174 40.24022
03-Feb-2008 17:42:59 116.82407 40.20414
03-Feb-2008 17:52:59 116.94877 40.19309
03-Feb-2008 18:02:59 117.07005 40.18217
03-Feb-2008 18:12:59 117.0968 40.14455
03-Feb-2008 18:22:59 117.09924 40.14622
03-Feb-2008 18:32:59 117.09925 40.14622
03-Feb-2008 18:42:59 117.09925 40.14623
03-Feb-2008 18:52:59 117.09925 40.14623
03-Feb-2008 19:02:59 117.10501 40.1402
03-Feb-2008 19:12:59 117.10496 40.13899
03-Feb-2008 19:22:59 117.10405 40.11218
03-Feb-2008 19:32:59 117.10405 40.11215
03-Feb-2008 19:42:59 117.10405 40.11215
03-Feb-2008 19:52:59 117.10404 40.11215
03-Feb-2008 19:52:59 117.10404 40.11215
03-Feb-2008 20:02:59 117.10404 40.11215
03-Feb-2008 20:12:58 117.10404 40.11215
03-Feb-2008 20:22:58 117.10404 40.11215
03-Feb-2008 20:32:58 117.10404 40.11216
03-Feb-2008 20:42:58 117.10403 40.11216
03-Feb-2008 20:52:58 117.10403 40.11216
03-Feb-2008 21:02:58 117.10403 40.11216
03-Feb-2008 21:12:58 117.11735 40.1319
03-Feb-2008 21:22:58 117.10939 40.13445
03-Feb-2008 21:32:57 117.10939 40.13445
03-Feb-2008 21:52:57 117.10939 40.13445
03-Feb-2008 22:02:58 117.10939 40.13479
03-Feb-2008 22:11:20 117.10949 40.13479
03-Feb-2008 22:12:58 117.10918 40.13449
03-Feb-2008 22:22:58 117.10756 40.1147
03-Feb-2008 22:32:58 117.10418 40.11222
03-Feb-2008 22:42:58 117.10419 40.11217
03-Feb-2008 22:52:58 117.1042 40.11208
03-Feb-2008 23:02:58 117.1042 40.11204
03-Feb-2008 23:12:58 117.10414 40.11214
03-Feb-2008 23:22:58 117.10413 40.11212
03-Feb-2008 23:32:58 117.10413 40.11212
03-Feb-2008 23:42:58 117.10413 40.11211
03-Feb-2008 23:52:58 117.10413 40.1121
04-Feb-2008 00:02:58 117.10413 40.11209
04-Feb-2008 00:22:58 117.10412 40.11209
04-Feb-2008 00:32:58 117.10412 40.11209
04-Feb-2008 00:42:57 117.10411 40.11209
04-Feb-2008 00:42:57 117.10411 40.11209
04-Feb-2008 00:52:57 117.10412 40.11209
04-Feb-2008 01:02:57 117.10412 40.1121
04-Feb-2008 01:12:57 117.10412 40.1121
04-Feb-2008 01:22:57 117.10425 40.11217
04-Feb-2008 01:32:57 117.10422 40.11215
04-Feb-2008 01:42:57 117.10419 40.11218
04-Feb-2008 01:52:57 117.10405 40.11221
04-Feb-2008 02:02:57 117.10411 40.11235
04-Feb-2008 02:12:57 117.10408 40.11207
04-Feb-2008 02:22:57 117.10408 40.11207
04-Feb-2008 02:32:57 117.10409 40.11208
04-Feb-2008 02:42:57 117.10409 40.11209
04-Feb-2008 02:52:57 117.1041 40.11209
04-Feb-2008 03:02:57 117.10411 40.11209
04-Feb-2008 03:12:57 117.10411 40.11209
04-Feb-2008 03:22:57 117.10411 40.11209
04-Feb-2008 03:32:57 117.10411 40.11209
04-Feb-2008 03:42:57 117.10416 40.11203
04-Feb-2008 03:52:57 117.10413 40.11209
04-Feb-2008 04:12:57 117.10412 40.1121
04-Feb-2008 04:22:57 117.10412 40.1121
04-Feb-2008 04:32:57 117.10412 40.1121
04-Feb-2008 04:42:57 117.10412 40.1121
04-Feb-2008 04:52:57 117.10413 40.1121
04-Feb-2008 05:02:56 117.10413 40.11211
04-Feb-2008 05:12:56 117.10413 40.11211
04-Feb-2008 05:22:56 117.10413 40.11211
04-Feb-2008 05:32:56 117.10413 40.11211
04-Feb-2008 05:32:56 117.10413 40.11211
04-Feb-2008 05:42:56 117.10413 40.11211
04-Feb-2008 05:52:56 117.10413 40.11211
04-Feb-2008 06:02:56 117.10413 40.11211
04-Feb-2008 06:12:56 117.10413 40.11211
04-Feb-2008 06:22:56 117.10413 40.11211
04-Feb-2008 06:32:56 117.10413 40.11212
04-Feb-2008 06:42:56 117.10413 40.11212
04-Feb-2008 06:52:56 117.10413 40.11212
04-Feb-2008 07:02:56 117.10413 40.11212
04-Feb-2008 07:12:56 117.10412 40.11212
04-Feb-2008 07:22:56 117.10412 40.11212
04-Feb-2008 07:32:56 117.10412 40.11212
04-Feb-2008 07:42:56 117.10412 40.11212
04-Feb-2008 08:02:56 117.10411 40.1121
04-Feb-2008 08:12:56 117.10411 40.1121
04-Feb-2008 08:22:56 117.10411 40.11209
04-Feb-2008 08:32:56 117.10411 40.11209
04-Feb-2008 08:42:56 117.10411 40.11209
04-Feb-2008 08:52:56 117.10411 40.11209
04-Feb-2008 09:02:56 117.10411 40.11209
04-Feb-2008 09:12:56 117.10411 40.11209
04-Feb-2008 09:22:56 117.10412 40.11209
04-Feb-2008 09:32:55 117.10411 40.11209
04-Feb-2008 09:42:55 117.10412 40.11209
04-Feb-2008 09:52:55 117.10412 40.1121
04-Feb-2008 10:02:55 117.10411 40.1121
04-Feb-2008 10:07:35 117.02289 40.20112
04-Feb-2008 10:12:56 117.10418 40.11216
04-Feb-2008 10:22:55 117.08014 40.08817
04-Feb-2008 10:22:55 117.08014 40.08817
04-Feb-2008 10:32:55 116.98684 40.07115
04-Feb-2008 10:42:55 116.86864 40.07437
04-Feb-2008 10:52:55 116.75717 40.06492
04-Feb-2008 11:02:55 116.63035 40.05615
04-Feb-2008 11:12:55 116.57163 40.03401
04-Feb-2008 11:22:54 116.56985 40.03441
04-Feb-2008 11:32:55 116.52511 40.01784
04-Feb-2008 11:42:55 116.49099 39.98988
04-Feb-2008 11:52:55 116.49089 39.98965
04-Feb-2008 12:02:55 116.49104 39.98976
04-Feb-2008 12:12:55 116.48342 39.97971
04-Feb-2008 12:22:55 116.48325 39.97151
04-Feb-2008 12:32:55 116.49138 39.95899
04-Feb-2008 12:32:55 116.49138 39.95899
04-Feb-2008 12:42:55 116.48192 39.95689
04-Feb-2008 12:52:55 116.45682 39.94827
04-Feb-2008 13:02:55 116.46615 39.95109
04-Feb-2008 13:12:55 116.46645 39.95117
04-Feb-2008 13:22:55 116.46642 39.95116
04-Feb-2008 13:32:55 116.45805 39.94837
04-Feb-2008 13:42:54 116.43814 39.93858
04-Feb-2008 13:52:54 116.43291 39.94246
04-Feb-2008 14:02:53 116.43315 39.94256
04-Feb-2008 14:12:53 116.43571 39.94164
04-Feb-2008 14:22:54 116.43121 39.89856
04-Feb-2008 14:32:54 116.41483 39.8827
04-Feb-2008 14:42:54 116.41098 39.89492
04-Feb-2008 14:52:54 116.41421 39.90032
04-Feb-2008 15:02:53 116.43035 39.91575
04-Feb-2008 15:12:53 116.43786 39.93634
04-Feb-2008 15:12:53 116.43786 39.93634
04-Feb-2008 15:22:53 116.4553 39.91466
04-Feb-2008 15:32:54 116.45454 39.91808
04-Feb-2008 15:42:53 116.4835 39.91448
04-Feb-2008 15:52:54 116.47423 39.92172
04-Feb-2008 16:02:54 116.46693 39.92446
04-Feb-2008 16:12:54 116.46694 39.92442
04-Feb-2008 16:22:54 116.46619 39.95107
04-Feb-2008 16:32:54 116.46619 39.95106
04-Feb-2008 16:42:54 116.46629 39.9511
04-Feb-2008 16:52:54 116.46634 39.95124
04-Feb-2008 17:02:54 116.48368 39.93436
04-Feb-2008 17:12:54 116.51147 39.91516
04-Feb-2008 17:22:54 116.51124 39.94295
04-Feb-2008 17:32:54 116.49299 39.97387
04-Feb-2008 17:42:54 116.49316 39.97376
04-Feb-2008 17:52:54 116.48377 39.97965
04-Feb-2008 18:02:53 116.43469 39.94828
04-Feb-2008 18:12:54 116.41258 39.94779
04-Feb-2008 18:22:53 116.43302 39.93591
04-Feb-2008 18:32:53 116.43308 39.94265
04-Feb-2008 18:52:53 116.45239 39.95362
04-Feb-2008 19:12:53 116.41184 39.96784
04-Feb-2008 19:22:53 116.3882 39.98181
04-Feb-2008 19:32:53 116.41619 39.98727
04-Feb-2008 19:42:53 116.46582 39.9722
04-Feb-2008 19:52:53 116.57951 40.04692
04-Feb-2008 20:02:53 116.58004 40.06237
04-Feb-2008 20:12:53 116.56492 40.07212
04-Feb-2008 20:22:53 116.56494 40.07212
04-Feb-2008 20:42:53 116.56493 40.07211
04-Feb-2008 20:52:53 116.56493 40.07211
04-Feb-2008 21:22:53 116.56493 40.0721
04-Feb-2008 21:42:53 116.56492 40.0721
04-Feb-2008 21:52:53 116.56491 40.07209
04-Feb-2008 22:02:53 116.56491 40.07209
04-Feb-2008 22:22:53 116.56491 40.07209
04-Feb-2008 22:32:52 116.56491 40.07209
04-Feb-2008 22:32:52 116.56491 40.07209
04-Feb-2008 22:42:52 116.56491 40.07209
04-Feb-2008 22:52:52 116.56268 40.07012
04-Feb-2008 23:02:52 116.56782 40.06373
04-Feb-2008 23:12:52 116.57146 40.06336
04-Feb-2008 23:22:52 116.57874 40.06256
04-Feb-2008 23:32:52 116.58297 40.06025
04-Feb-2008 23:42:52 116.58247 40.06321
04-Feb-2008 23:52:52 116.58188 40.0667
05-Feb-2008 00:02:52 116.58143 40.06979
05-Feb-2008 00:12:52 116.58145 40.06978
05-Feb-2008 00:22:52 116.5813 40.07076
05-Feb-2008 00:32:52 116.5813 40.07077
