Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:24:31 116.34718 39.95956
03-Feb-2008 01:27:29 116.36055 39.95651
03-Feb-2008 01:32:30 116.37022 39.94714
03-Feb-2008 01:35:01 116.38745 39.93926
03-Feb-2008 01:39:34 116.38684 39.93219
03-Feb-2008 01:42:33 116.38707 39.932
03-Feb-2008 01:49:39 116.40728 39.91712
03-Feb-2008 01:52:36 116.41195 39.9069
03-Feb-2008 01:54:39 116.43003 39.90706
03-Feb-2008 01:57:38 116.43778 39.90689
03-Feb-2008 02:02:39 116.4558 39.91443
03-Feb-2008 02:31:00 116.47642 39.98286
03-Feb-2008 02:32:53 116.48166 39.98751
03-Feb-2008 02:36:02 116.4993 40.00412
03-Feb-2008 02:37:55 116.51192 40.01613
03-Feb-2008 03:02:07 116.63562 40.17528
03-Feb-2008 03:03:16 116.6359 40.18817
03-Feb-2008 03:07:08 116.63768 40.22044
03-Feb-2008 03:08:18 116.64354 40.23103
03-Feb-2008 03:12:10 116.63259 40.27077
03-Feb-2008 03:13:20 116.63525 40.28256
03-Feb-2008 03:17:12 116.63588 40.30112
03-Feb-2008 03:18:21 116.63309 40.30881
03-Feb-2008 03:22:13 116.62469 40.32827
03-Feb-2008 03:22:13 116.62469 40.32827
03-Feb-2008 03:23:23 116.62569 40.3339
03-Feb-2008 03:27:14 116.63767 40.32989
03-Feb-2008 03:28:24 116.63768 40.32962
03-Feb-2008 03:32:16 116.63768 40.32962
03-Feb-2008 03:33:25 116.63768 40.32962
03-Feb-2008 03:38:27 116.63763 40.32964
03-Feb-2008 03:42:19 116.63763 40.32964
03-Feb-2008 03:43:29 116.63763 40.32964
03-Feb-2008 03:48:30 116.63763 40.32964
03-Feb-2008 03:52:22 116.63759 40.32964
03-Feb-2008 03:53:32 116.63759 40.32964
03-Feb-2008 04:02:26 116.63759 40.32965
03-Feb-2008 04:03:35 116.63759 40.32965
03-Feb-2008 04:08:37 116.63759 40.32965
03-Feb-2008 04:12:29 116.63759 40.32965
03-Feb-2008 04:17:31 116.63759 40.32965
03-Feb-2008 04:18:40 116.63759 40.32965
03-Feb-2008 04:22:32 116.63759 40.32965
03-Feb-2008 04:23:42 116.6376 40.32965
03-Feb-2008 04:27:34 116.6376 40.32965
03-Feb-2008 04:28:44 116.6376 40.32965
03-Feb-2008 04:32:36 116.63762 40.32964
03-Feb-2008 04:33:45 116.63762 40.32964
03-Feb-2008 04:37:37 116.6376 40.32962
03-Feb-2008 04:42:38 116.41003 40.00793
03-Feb-2008 04:42:39 116.6376 40.32962
03-Feb-2008 04:43:49 116.6376 40.32962
03-Feb-2008 04:47:41 116.6376 40.32962
03-Feb-2008 04:48:50 116.6376 40.32962
03-Feb-2008 04:52:42 116.6376 40.32964
03-Feb-2008 04:53:52 116.6376 40.32964
03-Feb-2008 04:57:44 116.6376 40.32964
03-Feb-2008 04:58:54 116.6376 40.32964
03-Feb-2008 05:03:55 116.63763 40.32965
03-Feb-2008 05:07:47 116.63763 40.32965
03-Feb-2008 05:08:57 116.63763 40.32965
03-Feb-2008 05:12:49 116.6377 40.32989
03-Feb-2008 05:13:58 116.6377 40.32989
03-Feb-2008 05:17:51 116.6377 40.32989
03-Feb-2008 05:19:00 116.6377 40.32989
03-Feb-2008 05:22:52 116.6377 40.32989
03-Feb-2008 05:24:02 116.6377 40.32989
03-Feb-2008 05:27:54 116.6377 40.32989
03-Feb-2008 05:29:03 116.6377 40.32989
03-Feb-2008 05:32:56 116.63772 40.32986
03-Feb-2008 05:34:05 116.63772 40.32986
03-Feb-2008 05:37:57 116.63772 40.32986
03-Feb-2008 05:39:07 116.63772 40.32982
03-Feb-2008 05:42:59 116.63769 40.3298
03-Feb-2008 05:44:08 116.63763 40.32976
03-Feb-2008 05:48:00 116.63763 40.32976
03-Feb-2008 05:49:10 116.63763 40.32976
03-Feb-2008 05:53:02 116.63763 40.32976
03-Feb-2008 05:58:04 116.63765 40.32974
03-Feb-2008 05:59:13 116.63765 40.32974
03-Feb-2008 06:03:05 116.63765 40.32974
03-Feb-2008 06:04:15 116.63765 40.32974
03-Feb-2008 06:08:07 116.63765 40.32974
03-Feb-2008 06:09:17 116.63765 40.32974
03-Feb-2008 06:13:09 116.63765 40.32974
03-Feb-2008 06:14:18 116.63765 40.32974
03-Feb-2008 06:18:10 116.63765 40.32974
03-Feb-2008 06:19:20 116.63765 40.32974
03-Feb-2008 06:23:12 116.63765 40.32974
03-Feb-2008 06:24:22 116.63765 40.32974
03-Feb-2008 06:28:14 116.63765 40.32974
03-Feb-2008 06:33:15 116.63765 40.32974
03-Feb-2008 06:38:17 116.63752 40.32968
03-Feb-2008 06:39:27 116.63752 40.32968
03-Feb-2008 06:43:19 116.63752 40.32968
03-Feb-2008 06:44:28 116.63752 40.32968
03-Feb-2008 06:48:20 116.63752 40.32968
03-Feb-2008 06:49:30 116.63752 40.32968
03-Feb-2008 06:53:22 116.63812 40.33133
03-Feb-2008 06:54:32 116.63813 40.33135
03-Feb-2008 06:58:24 116.62792 40.33517
03-Feb-2008 06:59:33 116.62383 40.33633
03-Feb-2008 07:03:25 116.62467 40.31756
03-Feb-2008 07:04:35 116.62519 40.31078
03-Feb-2008 07:08:27 116.63635 40.2881
03-Feb-2008 07:09:37 116.63601 40.2866
03-Feb-2008 07:13:29 116.63551 40.24779
03-Feb-2008 07:14:37 116.64124 40.23562
03-Feb-2008 07:18:29 116.63598 40.19949
03-Feb-2008 07:19:39 116.63569 40.18282
03-Feb-2008 07:24:41 116.59106 40.14161
03-Feb-2008 07:28:33 116.5585 40.11236
03-Feb-2008 07:28:33 116.5585 40.11236
03-Feb-2008 07:29:42 116.55532 40.10174
03-Feb-2008 07:33:34 116.55023 40.07101
03-Feb-2008 07:34:44 116.54414 40.05933
03-Feb-2008 07:39:46 116.51894 40.02675
03-Feb-2008 07:43:38 116.50145 40.00603
03-Feb-2008 07:44:47 116.49742 40.0027
03-Feb-2008 07:53:41 116.45455 39.9632
03-Feb-2008 07:54:51 116.44671 39.95701
03-Feb-2008 07:58:43 116.43465 39.94413
03-Feb-2008 07:59:52 116.43269 39.94078
03-Feb-2008 08:04:54 116.42812 39.92485
03-Feb-2008 08:13:48 116.38985 39.87026
03-Feb-2008 08:18:49 116.32741 39.86687
03-Feb-2008 08:19:59 116.31406 39.86679
03-Feb-2008 08:38:56 116.29606 39.91417
03-Feb-2008 08:40:05 116.29606 39.91417
03-Feb-2008 08:45:07 116.29606 39.91417
03-Feb-2008 08:48:59 116.29606 39.91417
03-Feb-2008 08:50:09 116.29606 39.91417
03-Feb-2008 08:59:03 116.31491 39.9068
03-Feb-2008 09:00:12 116.32083 39.90608
03-Feb-2008 09:04:04 116.3504 39.9058
03-Feb-2008 09:10:15 116.39171 39.90618
03-Feb-2008 09:14:08 116.41045 39.90672
03-Feb-2008 09:15:17 116.41928 39.9068
03-Feb-2008 09:19:09 116.42136 39.90337
03-Feb-2008 09:20:19 116.42139 39.90338
03-Feb-2008 09:29:12 116.41404 39.87029
03-Feb-2008 09:30:22 116.41542 39.86376
03-Feb-2008 09:34:14 116.40815 39.85591
03-Feb-2008 09:34:14 116.40815 39.85591
03-Feb-2008 09:35:24 116.40751 39.85252
03-Feb-2008 09:39:16 116.40419 39.8526
03-Feb-2008 09:40:25 116.40417 39.85328
03-Feb-2008 09:45:27 116.40783 39.85925
03-Feb-2008 09:49:19 116.40252 39.86183
03-Feb-2008 09:50:29 116.40255 39.86187
03-Feb-2008 09:54:21 116.3958 39.86412
03-Feb-2008 09:55:30 116.39392 39.86923
03-Feb-2008 09:59:22 116.37598 39.86954
03-Feb-2008 10:00:32 116.37058 39.86921
03-Feb-2008 10:04:24 116.36835 39.87681
03-Feb-2008 10:05:34 116.36844 39.88136
03-Feb-2008 10:09:26 116.36554 39.88795
03-Feb-2008 10:14:27 116.34399 39.8891
03-Feb-2008 10:15:37 116.34305 39.89018
03-Feb-2008 10:19:29 116.32296 39.89597
03-Feb-2008 10:20:39 116.30961 39.89596
03-Feb-2008 10:24:31 116.26805 39.90221
03-Feb-2008 10:25:40 116.26837 39.9132
03-Feb-2008 10:30:42 116.24716 39.92469
03-Feb-2008 10:34:34 116.23997 39.94643
03-Feb-2008 10:35:44 116.23146 39.95313
03-Feb-2008 10:39:36 116.23954 39.94632
03-Feb-2008 10:40:47 116.24568 39.94599
03-Feb-2008 10:44:37 116.26674 39.94561
03-Feb-2008 10:49:39 116.278 39.96034
03-Feb-2008 10:50:49 116.28005 39.96044
03-Feb-2008 10:54:41 116.26905 39.95809
03-Feb-2008 10:55:50 116.2684 39.95554
03-Feb-2008 10:59:42 116.26809 39.94572
03-Feb-2008 11:04:43 116.2921 39.94536
03-Feb-2008 11:09:45 116.29559 39.93149
03-Feb-2008 11:10:54 116.29532 39.93052
03-Feb-2008 11:10:54 116.29532 39.93052
03-Feb-2008 11:15:56 116.30376 39.92691
03-Feb-2008 11:19:48 116.30623 39.92246
03-Feb-2008 11:24:50 116.31241 39.92253
03-Feb-2008 11:25:59 116.31817 39.92237
03-Feb-2008 11:29:51 116.32317 39.93115
03-Feb-2008 11:31:01 116.32839 39.93107
03-Feb-2008 11:34:53 116.33769 39.92855
03-Feb-2008 11:36:03 116.33778 39.92634
03-Feb-2008 11:39:55 116.3386 39.91756
03-Feb-2008 11:41:04 116.33881 39.91326
03-Feb-2008 11:44:56 116.33105 39.90635
03-Feb-2008 11:49:58 116.31485 39.90749
03-Feb-2008 11:55:00 116.31027 39.89599
03-Feb-2008 11:56:09 116.30575 39.89588
03-Feb-2008 12:00:01 116.27739 39.89834
03-Feb-2008 12:01:11 116.27741 39.89897
03-Feb-2008 12:10:05 116.27336 39.90619
03-Feb-2008 12:11:14 116.27624 39.90623
03-Feb-2008 12:15:06 116.2916 39.90631
03-Feb-2008 12:16:16 116.30146 39.9059
03-Feb-2008 12:20:08 116.30385 39.89565
03-Feb-2008 12:21:20 116.31225 39.89563
03-Feb-2008 12:55:20 116.30368 39.89598
03-Feb-2008 13:00:21 116.28527 39.89532
03-Feb-2008 13:05:23 116.30205 39.88834
03-Feb-2008 13:06:32 116.30406 39.88516
03-Feb-2008 13:20:28 116.30335 39.8847
03-Feb-2008 13:21:37 116.30328 39.88417
03-Feb-2008 13:26:39 116.3046 39.88325
03-Feb-2008 13:30:31 116.30506 39.88491
03-Feb-2008 13:31:43 116.30643 39.88746
03-Feb-2008 13:36:42 116.31076 39.88643
03-Feb-2008 13:40:34 116.30461 39.8817
03-Feb-2008 13:41:44 116.3059 39.87071
03-Feb-2008 13:45:36 116.30971 39.85775
03-Feb-2008 13:45:36 116.30971 39.85775
03-Feb-2008 13:46:46 116.31246 39.85485
03-Feb-2008 13:50:38 116.33882 39.84709
03-Feb-2008 13:51:47 116.33962 39.83887
03-Feb-2008 13:55:39 116.33897 39.80768
03-Feb-2008 13:56:49 116.33945 39.80258
03-Feb-2008 14:00:41 116.34244 39.79068
03-Feb-2008 14:01:51 116.34205 39.79306
03-Feb-2008 14:05:43 116.33934 39.8064
03-Feb-2008 14:06:52 116.33872 39.81769
03-Feb-2008 14:11:54 116.34258 39.86755
03-Feb-2008 14:15:46 116.34161 39.88833
03-Feb-2008 14:16:56 116.3297 39.88872
03-Feb-2008 14:20:48 116.31877 39.89217
03-Feb-2008 14:21:57 116.31853 39.89217
03-Feb-2008 14:30:51 116.31539 39.89205
03-Feb-2008 14:32:01 116.31539 39.89205
03-Feb-2008 14:35:53 116.30446 39.89129
03-Feb-2008 14:37:02 116.30434 39.89589
03-Feb-2008 14:40:54 116.2518 39.89581
03-Feb-2008 14:42:04 116.23533 39.8958
03-Feb-2008 14:45:56 116.20449 39.89893
03-Feb-2008 14:47:06 116.20259 39.90258
03-Feb-2008 14:52:07 116.2035 39.90609
03-Feb-2008 14:55:58 116.22183 39.90613
03-Feb-2008 14:57:08 116.22733 39.90612
03-Feb-2008 15:01:00 116.23506 39.90252
03-Feb-2008 15:02:15 116.2461 39.90265
03-Feb-2008 15:06:02 116.26094 39.90622
03-Feb-2008 15:07:11 116.26731 39.90615
03-Feb-2008 15:11:03 116.27919 39.90617
03-Feb-2008 15:12:13 116.28535 39.90622
03-Feb-2008 15:16:05 116.30355 39.90472
03-Feb-2008 15:17:15 116.30616 39.90585
03-Feb-2008 15:21:07 116.30447 39.90893
03-Feb-2008 15:22:16 116.3047 39.91243
03-Feb-2008 15:22:16 116.3047 39.91243
03-Feb-2008 15:27:18 116.29889 39.91397
03-Feb-2008 15:31:10 116.3072 39.91059
03-Feb-2008 15:32:20 116.31169 39.9099
03-Feb-2008 15:36:12 116.32905 39.90885
03-Feb-2008 15:37:21 116.3314 39.91057
03-Feb-2008 15:41:13 116.33803 39.91282
03-Feb-2008 15:42:33 116.34083 39.91264
03-Feb-2008 15:46:15 116.34664 39.91256
03-Feb-2008 15:47:25 116.34886 39.91257
03-Feb-2008 15:51:17 116.35113 39.91258
03-Feb-2008 15:51:17 116.35113 39.91258
03-Feb-2008 15:52:26 116.3515 39.90976
03-Feb-2008 15:56:18 116.35286 39.90832
03-Feb-2008 15:57:28 116.35569 39.90762
03-Feb-2008 16:01:20 116.3497 39.90632
03-Feb-2008 16:02:30 116.34966 39.90712
03-Feb-2008 16:06:22 116.34647 39.89689
03-Feb-2008 16:07:31 116.34235 39.8911
03-Feb-2008 16:12:33 116.34258 39.87967
03-Feb-2008 16:16:25 116.33609 39.86736
03-Feb-2008 16:17:34 116.3299 39.86703
03-Feb-2008 16:21:27 116.31351 39.86675
03-Feb-2008 16:22:36 116.31331 39.86674
03-Feb-2008 16:26:28 116.31279 39.86672
03-Feb-2008 16:31:30 116.31172 39.86668
03-Feb-2008 16:32:39 116.31116 39.86666
03-Feb-2008 16:36:32 116.30666 39.86872
03-Feb-2008 16:37:41 116.30619 39.87077
03-Feb-2008 16:41:33 116.30582 39.87352
03-Feb-2008 16:42:43 116.30579 39.87428
03-Feb-2008 16:46:35 116.3043 39.89685
03-Feb-2008 16:47:44 116.30447 39.9033
03-Feb-2008 16:51:36 116.30438 39.91536
03-Feb-2008 16:52:46 116.30441 39.91992
03-Feb-2008 16:56:38 116.3145 39.92214
03-Feb-2008 16:57:48 116.31873 39.92201
03-Feb-2008 17:01:40 116.32843 39.91954
03-Feb-2008 17:02:49 116.32841 39.91806
03-Feb-2008 17:06:41 116.32923 39.90787
03-Feb-2008 17:07:51 116.33761 39.90598
03-Feb-2008 17:11:43 116.35289 39.9058
03-Feb-2008 17:12:53 116.36427 39.90585
03-Feb-2008 17:16:45 116.38042 39.90584
