Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:24 116.47199 39.90799
02-Feb-2008 13:39:25 116.47199 39.90799
02-Feb-2008 13:42:21 116.47197 39.90808
02-Feb-2008 13:44:27 116.47209 39.91379
02-Feb-2008 13:49:29 116.4525 39.91889
02-Feb-2008 13:52:24 116.44982 39.92189
02-Feb-2008 13:54:30 116.45321 39.91862
02-Feb-2008 13:59:32 116.45144 39.91417
02-Feb-2008 14:02:27 116.45144 39.91417
02-Feb-2008 14:04:33 116.45144 39.91417
02-Feb-2008 14:04:33 116.45144 39.91417
02-Feb-2008 14:09:35 116.45144 39.91417
02-Feb-2008 14:12:31 116.45453 39.91495
02-Feb-2008 14:14:37 116.45493 39.90804
02-Feb-2008 14:19:38 116.45864 39.89938
02-Feb-2008 14:22:34 116.46169 39.89889
02-Feb-2008 14:24:40 116.4689 39.89914
02-Feb-2008 14:29:42 116.46083 39.8922
02-Feb-2008 14:32:37 116.45513 39.89697
02-Feb-2008 14:34:43 116.45545 39.89778
02-Feb-2008 14:39:45 116.45545 39.89778
02-Feb-2008 14:42:41 116.46055 39.9033
02-Feb-2008 14:49:48 116.46812 39.91223
02-Feb-2008 14:52:44 116.45703 39.91214
02-Feb-2008 14:59:52 116.45523 39.91472
02-Feb-2008 15:02:47 116.45523 39.91472
02-Feb-2008 15:04:53 116.45162 39.91445
02-Feb-2008 15:09:55 116.45162 39.91445
02-Feb-2008 15:14:57 116.46884 39.91223
02-Feb-2008 15:22:54 116.45591 39.93191
02-Feb-2008 15:25:00 116.4488 39.93239
02-Feb-2008 15:30:02 116.44396 39.93226
02-Feb-2008 15:32:57 116.44439 39.93331
02-Feb-2008 16:00:49 116.48917 39.97064
02-Feb-2008 16:04:09 116.48917 39.97064
02-Feb-2008 16:09:10 116.48917 39.97064
02-Feb-2008 16:10:53 116.48917 39.97064
02-Feb-2008 16:14:12 116.48917 39.97064
02-Feb-2008 16:20:56 116.48917 39.97064
02-Feb-2008 16:24:15 116.48917 39.97064
02-Feb-2008 16:29:17 116.48587 39.97067
02-Feb-2008 16:32:00 116.48392 39.97286
02-Feb-2008 16:34:19 116.48392 39.97286
02-Feb-2008 16:39:20 116.48433 39.97786
02-Feb-2008 16:39:20 116.48433 39.97786
02-Feb-2008 16:42:03 116.47707 39.9816
