Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:23:49 116.46295 39.92969
03-Feb-2008 00:28:51 116.46289 39.92971
03-Feb-2008 00:33:53 116.46279 39.92967
03-Feb-2008 00:38:55 116.46287 39.92965
03-Feb-2008 00:43:57 116.46293 39.92967
03-Feb-2008 00:48:59 116.46292 39.92967
03-Feb-2008 00:54:01 116.46298 39.9297
03-Feb-2008 00:59:03 116.46293 39.92963
03-Feb-2008 01:04:05 116.46288 39.92967
03-Feb-2008 01:09:06 116.46289 39.9296
03-Feb-2008 01:14:08 116.46294 39.92962
03-Feb-2008 01:19:10 116.46292 39.92952
03-Feb-2008 01:24:12 116.46292 39.92961
03-Feb-2008 01:29:14 116.46289 39.92959
03-Feb-2008 01:34:16 116.4629 39.92953
03-Feb-2008 01:39:18 116.46294 39.92941
03-Feb-2008 01:54:24 116.46298 39.92932
03-Feb-2008 01:59:26 116.46294 39.92951
03-Feb-2008 02:04:28 116.46304 39.92973
03-Feb-2008 02:14:31 116.46295 39.9297
03-Feb-2008 02:32:56 116.46289 39.92968
03-Feb-2008 02:43:00 116.46291 39.92975
03-Feb-2008 02:48:02 116.46291 39.92974
03-Feb-2008 02:53:04 116.46289 39.92972
03-Feb-2008 02:58:06 116.46284 39.92972
03-Feb-2008 03:03:08 116.4629 39.92975
03-Feb-2008 03:08:09 116.46294 39.92975
03-Feb-2008 03:13:11 116.46285 39.92964
03-Feb-2008 03:18:13 116.46291 39.92966
03-Feb-2008 03:23:15 116.46292 39.92975
03-Feb-2008 03:28:17 116.46296 39.92974
03-Feb-2008 03:33:19 116.46289 39.92976
03-Feb-2008 03:38:21 116.46283 39.92977
03-Feb-2008 03:43:23 116.46283 39.9298
03-Feb-2008 03:51:08 116.46287 39.92981
03-Feb-2008 03:51:08 116.46287 39.92981
03-Feb-2008 03:56:09 116.46284 39.92972
03-Feb-2008 04:11:15 116.4629 39.92971
03-Feb-2008 04:16:16 116.46287 39.92968
03-Feb-2008 04:26:20 116.46287 39.92986
03-Feb-2008 04:31:22 116.4629 39.92977
03-Feb-2008 04:36:24 116.4629 39.92957
03-Feb-2008 04:41:26 116.4629 39.92968
03-Feb-2008 04:46:28 116.46292 39.92967
03-Feb-2008 04:50:46 116.46286 39.9296
03-Feb-2008 04:55:48 116.46284 39.92969
03-Feb-2008 05:05:51 116.46286 39.92966
03-Feb-2008 05:10:53 116.46294 39.92968
03-Feb-2008 05:15:55 116.46288 39.9297
03-Feb-2008 05:20:57 116.46283 39.92968
03-Feb-2008 05:25:59 116.46287 39.92964
03-Feb-2008 05:31:01 116.46276 39.92956
03-Feb-2008 05:36:03 116.46281 39.92966
03-Feb-2008 05:41:05 116.46279 39.92965
03-Feb-2008 05:46:07 116.46285 39.92963
03-Feb-2008 05:56:11 116.46271 39.92974
03-Feb-2008 06:01:13 116.46286 39.92972
03-Feb-2008 06:06:15 116.4628 39.92969
03-Feb-2008 06:11:17 116.46289 39.92972
03-Feb-2008 06:11:17 116.46289 39.92972
03-Feb-2008 06:16:18 116.46286 39.92974
03-Feb-2008 06:21:20 116.46284 39.92971
03-Feb-2008 06:26:22 116.46283 39.92972
03-Feb-2008 06:31:24 116.46285 39.92967
03-Feb-2008 06:36:26 116.46289 39.92978
03-Feb-2008 06:41:28 116.46289 39.92969
03-Feb-2008 06:46:30 116.46287 39.92981
03-Feb-2008 06:51:32 116.46284 39.92969
03-Feb-2008 06:56:34 116.46289 39.92959
03-Feb-2008 07:01:36 116.46289 39.92972
03-Feb-2008 07:06:38 116.46288 39.92966
03-Feb-2008 07:11:40 116.46289 39.92963
03-Feb-2008 07:16:42 116.46292 39.92961
03-Feb-2008 07:21:43 116.46288 39.92962
03-Feb-2008 07:26:45 116.46291 39.92963
03-Feb-2008 07:31:47 116.463 39.92967
03-Feb-2008 07:41:51 116.46289 39.92967
03-Feb-2008 07:46:53 116.4629 39.92961
03-Feb-2008 07:56:57 116.46293 39.92965
03-Feb-2008 08:01:59 116.46292 39.92963
03-Feb-2008 08:07:01 116.4629 39.92954
03-Feb-2008 08:12:03 116.46288 39.92961
03-Feb-2008 08:12:03 116.46288 39.92961
03-Feb-2008 08:17:05 116.46288 39.92962
03-Feb-2008 08:27:08 116.463 39.92968
03-Feb-2008 08:42:14 116.46291 39.92966
03-Feb-2008 08:47:16 116.46289 39.92976
03-Feb-2008 08:52:18 116.46295 39.92969
03-Feb-2008 09:07:24 116.46284 39.92969
03-Feb-2008 09:22:29 116.46286 39.9297
03-Feb-2008 09:27:31 116.46274 39.92998
03-Feb-2008 09:37:35 116.46286 39.9298
03-Feb-2008 09:42:37 116.46288 39.92978
03-Feb-2008 09:47:39 116.46285 39.92971
03-Feb-2008 09:52:41 116.46041 39.928
03-Feb-2008 09:57:43 116.46089 39.92566
03-Feb-2008 10:02:45 116.45752 39.92742
03-Feb-2008 10:07:47 116.46182 39.92833
03-Feb-2008 10:12:49 116.45975 39.92204
03-Feb-2008 10:17:51 116.45619 39.9322
03-Feb-2008 10:17:51 116.45619 39.9322
03-Feb-2008 10:22:52 116.43847 39.9324
03-Feb-2008 10:27:54 116.43318 39.93975
03-Feb-2008 10:32:56 116.45592 39.94679
03-Feb-2008 10:37:58 116.48354 39.9576
03-Feb-2008 10:43:00 116.48988 39.97065
03-Feb-2008 10:48:02 116.49164 39.97065
03-Feb-2008 10:53:04 116.48753 39.96035
03-Feb-2008 10:58:06 116.47225 39.95348
03-Feb-2008 11:03:08 116.45496 39.9509
03-Feb-2008 11:08:10 116.45528 39.94877
03-Feb-2008 11:13:12 116.45525 39.93297
03-Feb-2008 11:18:14 116.4555 39.91493
03-Feb-2008 11:23:15 116.45361 39.86577
03-Feb-2008 11:28:17 116.43927 39.85064
03-Feb-2008 11:33:19 116.44087 39.84097
03-Feb-2008 11:38:21 116.43263 39.85365
03-Feb-2008 11:48:25 116.43302 39.86974
03-Feb-2008 11:53:27 116.38839 39.87024
03-Feb-2008 11:58:29 116.35093 39.86711
03-Feb-2008 12:08:33 116.32493 39.89592
03-Feb-2008 12:13:35 116.31702 39.897
03-Feb-2008 12:18:37 116.31519 39.90322
03-Feb-2008 12:18:37 116.31519 39.90322
03-Feb-2008 12:23:38 116.33332 39.90596
03-Feb-2008 12:33:42 116.35047 39.91256
03-Feb-2008 12:38:44 116.35836 39.92245
03-Feb-2008 12:43:46 116.35986 39.92474
03-Feb-2008 12:48:48 116.37189 39.93144
03-Feb-2008 12:53:50 116.3844 39.9319
03-Feb-2008 12:58:52 116.41048 39.93213
03-Feb-2008 13:03:54 116.42667 39.93223
03-Feb-2008 13:08:56 116.44365 39.93229
03-Feb-2008 13:13:58 116.4594 39.93228
03-Feb-2008 13:18:59 116.47854 39.93236
03-Feb-2008 13:24:01 116.48803 39.93225
03-Feb-2008 13:29:03 116.49586 39.9262
03-Feb-2008 13:34:05 116.48426 39.92211
03-Feb-2008 13:39:07 116.48183 39.90373
03-Feb-2008 13:44:09 116.4765 39.9026
03-Feb-2008 13:49:11 116.4752 39.90267
03-Feb-2008 13:54:13 116.47516 39.90267
03-Feb-2008 13:59:15 116.47498 39.90263
03-Feb-2008 14:04:17 116.47482 39.90265
03-Feb-2008 14:09:19 116.47472 39.90267
03-Feb-2008 14:14:21 116.47442 39.90269
03-Feb-2008 14:19:23 116.47423 39.90269
03-Feb-2008 14:19:23 116.47423 39.90269
03-Feb-2008 14:24:25 116.47424 39.90269
03-Feb-2008 14:29:27 116.47179 39.90614
03-Feb-2008 14:34:28 116.47182 39.91546
03-Feb-2008 14:39:30 116.47732 39.92687
03-Feb-2008 14:44:32 116.47118 39.93255
03-Feb-2008 14:49:34 116.46541 39.94481
03-Feb-2008 14:54:36 116.45525 39.94058
03-Feb-2008 14:59:38 116.45955 39.93223
03-Feb-2008 15:04:40 116.45536 39.92621
03-Feb-2008 15:09:42 116.45523 39.90732
03-Feb-2008 15:14:44 116.46724 39.90726
03-Feb-2008 15:19:46 116.45666 39.91225
03-Feb-2008 15:24:48 116.43484 39.91058
03-Feb-2008 15:29:50 116.42057 39.91249
03-Feb-2008 15:34:52 116.41949 39.91422
03-Feb-2008 15:39:53 116.41959 39.93059
03-Feb-2008 15:44:55 116.41299 39.93154
03-Feb-2008 15:49:57 116.42309 39.93222
03-Feb-2008 15:54:59 116.42782 39.93849
03-Feb-2008 16:00:01 116.42858 39.95816
03-Feb-2008 16:05:03 116.44186 39.95729
03-Feb-2008 16:10:05 116.45523 39.94961
03-Feb-2008 16:20:09 116.45521 39.92702
03-Feb-2008 16:25:11 116.45734 39.92746
03-Feb-2008 16:25:11 116.45734 39.92746
03-Feb-2008 16:30:13 116.4552 39.9243
03-Feb-2008 16:35:15 116.44486 39.92141
03-Feb-2008 16:40:17 116.4407 39.90717
03-Feb-2008 16:45:19 116.41757 39.90698
03-Feb-2008 16:50:21 116.40276 39.90663
03-Feb-2008 16:55:23 116.39131 39.90626
03-Feb-2008 17:00:24 116.37789 39.89876
03-Feb-2008 17:05:26 116.3617 39.89827
03-Feb-2008 17:10:28 116.33279 39.89622
03-Feb-2008 17:15:30 116.33554 39.89602
03-Feb-2008 17:20:32 116.35476 39.89786
03-Feb-2008 17:25:34 116.36818 39.88873
03-Feb-2008 17:30:36 116.37696 39.88793
03-Feb-2008 17:35:38 116.39445 39.89004
03-Feb-2008 17:40:40 116.4044 39.89942
03-Feb-2008 17:45:42 116.41915 39.89909
03-Feb-2008 17:50:44 116.4404 39.88318
03-Feb-2008 17:55:46 116.46159 39.88057
03-Feb-2008 18:00:48 116.45663 39.87496
03-Feb-2008 18:05:50 116.45534 39.88271
03-Feb-2008 18:10:52 116.45572 39.90783
03-Feb-2008 18:15:54 116.45555 39.92049
03-Feb-2008 18:20:56 116.46082 39.92684
03-Feb-2008 18:25:58 116.47173 39.92151
03-Feb-2008 18:25:58 116.47173 39.92151
03-Feb-2008 18:31:00 116.49521 39.92177
03-Feb-2008 18:36:01 116.47968 39.92173
03-Feb-2008 18:41:03 116.46724 39.9218
03-Feb-2008 18:46:05 116.45591 39.92199
03-Feb-2008 18:51:07 116.44031 39.92182
03-Feb-2008 18:56:09 116.43758 39.91899
03-Feb-2008 19:01:11 116.4376 39.919
03-Feb-2008 19:06:13 116.43761 39.91903
03-Feb-2008 19:11:15 116.44363 39.92144
03-Feb-2008 19:16:17 116.45542 39.91504
03-Feb-2008 19:21:19 116.45497 39.89281
03-Feb-2008 19:26:21 116.43805 39.89607
03-Feb-2008 19:31:23 116.42686 39.90724
03-Feb-2008 19:36:25 116.42068 39.90928
03-Feb-2008 19:41:27 116.42087 39.90465
03-Feb-2008 19:46:29 116.4377 39.8955
03-Feb-2008 19:51:31 116.43187 39.86941
03-Feb-2008 19:56:32 116.40289 39.87078
03-Feb-2008 20:01:34 116.38523 39.86989
03-Feb-2008 20:06:36 116.38666 39.86977
03-Feb-2008 20:11:38 116.40283 39.87051
03-Feb-2008 20:16:40 116.41378 39.86975
03-Feb-2008 20:21:42 116.43823 39.89043
03-Feb-2008 20:26:44 116.42892 39.9076
03-Feb-2008 20:26:44 116.42892 39.9076
03-Feb-2008 20:31:46 116.42566 39.90699
03-Feb-2008 20:36:48 116.42728 39.90376
03-Feb-2008 20:41:50 116.42592 39.90364
03-Feb-2008 20:46:52 116.43288 39.8926
03-Feb-2008 20:51:54 116.43398 39.88851
03-Feb-2008 20:56:56 116.44176 39.89206
03-Feb-2008 21:01:58 116.4555 39.89487
03-Feb-2008 21:07:00 116.48418 39.90591
03-Feb-2008 21:12:01 116.50428 39.9219
03-Feb-2008 21:17:03 116.52236 39.94031
03-Feb-2008 21:22:05 116.54327 39.94512
03-Feb-2008 21:27:07 116.55133 39.96563
03-Feb-2008 21:32:09 116.56477 39.98452
03-Feb-2008 21:37:11 116.5783 40.00066
03-Feb-2008 21:42:13 116.58108 39.99799
03-Feb-2008 21:47:15 116.58109 39.99798
03-Feb-2008 21:52:17 116.58102 39.998
03-Feb-2008 21:57:19 116.58101 39.99801
03-Feb-2008 22:02:21 116.58086 39.99799
03-Feb-2008 22:07:23 116.56113 40.00188
03-Feb-2008 22:12:25 116.56504 39.97525
03-Feb-2008 22:17:27 116.54125 39.96474
03-Feb-2008 22:22:28 116.53675 39.94035
03-Feb-2008 22:27:30 116.49806 39.93551
03-Feb-2008 22:32:32 116.47536 39.92989
03-Feb-2008 22:32:32 116.47536 39.92989
03-Feb-2008 22:37:34 116.46291 39.92971
03-Feb-2008 22:42:36 116.46292 39.92974
03-Feb-2008 22:47:38 116.46288 39.92971
03-Feb-2008 22:52:40 116.46297 39.9297
03-Feb-2008 23:02:44 116.46304 39.9296
03-Feb-2008 23:07:46 116.46296 39.92965
03-Feb-2008 23:12:48 116.46302 39.92964
03-Feb-2008 23:17:50 116.46303 39.92963
03-Feb-2008 23:22:52 116.46298 39.92966
03-Feb-2008 23:27:54 116.46303 39.92967
03-Feb-2008 23:32:55 116.463 39.92963
03-Feb-2008 23:37:57 116.46301 39.92964
03-Feb-2008 23:42:59 116.46302 39.92968
03-Feb-2008 23:48:01 116.46305 39.92963
03-Feb-2008 23:58:21 116.4631 39.92966
04-Feb-2008 00:03:23 116.46307 39.92977
04-Feb-2008 00:08:24 116.46303 39.92969
04-Feb-2008 00:13:26 116.46303 39.92969
04-Feb-2008 00:18:28 116.46306 39.92967
04-Feb-2008 00:23:30 116.46304 39.92969
04-Feb-2008 00:28:32 116.46307 39.92968
04-Feb-2008 00:28:32 116.46307 39.92968
04-Feb-2008 00:33:34 116.46303 39.92967
04-Feb-2008 00:38:36 116.46305 39.92973
04-Feb-2008 00:38:36 116.46305 39.92973
04-Feb-2008 00:43:38 116.46301 39.9296
04-Feb-2008 00:48:40 116.46303 39.92958
04-Feb-2008 00:53:42 116.46308 39.92966
04-Feb-2008 00:58:44 116.46301 39.92958
04-Feb-2008 01:03:46 116.463 39.9296
04-Feb-2008 01:08:47 116.46305 39.92959
04-Feb-2008 01:13:49 116.46296 39.92955
04-Feb-2008 01:18:51 116.46301 39.92953
04-Feb-2008 01:23:53 116.46301 39.92957
04-Feb-2008 01:28:55 116.46303 39.92954
04-Feb-2008 01:33:57 116.46301 39.92953
04-Feb-2008 01:38:59 116.46301 39.92971
04-Feb-2008 01:44:01 116.46299 39.92967
04-Feb-2008 01:49:03 116.46304 39.92954
04-Feb-2008 01:54:05 116.46301 39.92951
04-Feb-2008 01:59:07 116.46307 39.92967
04-Feb-2008 02:04:09 116.46303 39.92965
04-Feb-2008 02:19:14 116.46299 39.92965
04-Feb-2008 02:24:16 116.46304 39.92966
04-Feb-2008 02:29:18 116.46302 39.92968
04-Feb-2008 02:29:18 116.46302 39.92968
04-Feb-2008 02:34:20 116.46302 39.92965
04-Feb-2008 02:39:22 116.46303 39.92972
04-Feb-2008 02:44:24 116.46307 39.92964
04-Feb-2008 02:49:26 116.46303 39.92961
04-Feb-2008 02:54:28 116.46298 39.92958
04-Feb-2008 02:59:30 116.46298 39.9296
04-Feb-2008 03:04:32 116.46304 39.92966
04-Feb-2008 03:09:34 116.46302 39.92961
04-Feb-2008 03:14:36 116.463 39.92967
04-Feb-2008 03:19:37 116.463 39.92967
04-Feb-2008 03:24:39 116.46297 39.92965
04-Feb-2008 03:29:41 116.46302 39.92974
04-Feb-2008 03:34:43 116.463 39.9297
04-Feb-2008 03:39:45 116.46291 39.92965
04-Feb-2008 03:44:47 116.46294 39.92971
04-Feb-2008 03:49:49 116.46293 39.92973
04-Feb-2008 03:54:51 116.46309 39.92968
04-Feb-2008 03:59:53 116.46297 39.92971
04-Feb-2008 04:04:55 116.46302 39.92967
04-Feb-2008 04:14:59 116.46299 39.92969
04-Feb-2008 04:20:01 116.46302 39.92974
04-Feb-2008 04:25:02 116.46302 39.92971
04-Feb-2008 04:30:04 116.46302 39.9298
04-Feb-2008 04:30:04 116.46302 39.9298
04-Feb-2008 04:35:06 116.46303 39.9297
04-Feb-2008 04:40:08 116.463 39.92963
04-Feb-2008 04:45:10 116.46298 39.92952
04-Feb-2008 04:50:12 116.46296 39.92957
04-Feb-2008 04:55:14 116.46288 39.92944
04-Feb-2008 05:00:16 116.46298 39.9296
04-Feb-2008 05:05:18 116.46299 39.92966
04-Feb-2008 05:15:22 116.46301 39.92967
04-Feb-2008 05:20:24 116.46305 39.92969
04-Feb-2008 05:25:26 116.46304 39.92975
04-Feb-2008 05:30:28 116.46304 39.9297
04-Feb-2008 05:35:29 116.46302 39.92965
04-Feb-2008 05:40:31 116.46303 39.92962
04-Feb-2008 05:45:33 116.46304 39.92965
04-Feb-2008 05:50:35 116.46295 39.92961
04-Feb-2008 05:55:37 116.46287 39.92968
04-Feb-2008 06:00:39 116.46285 39.92972
04-Feb-2008 06:10:43 116.46285 39.92976
04-Feb-2008 06:15:45 116.46298 39.92975
04-Feb-2008 06:20:47 116.4629 39.9298
04-Feb-2008 06:30:51 116.46289 39.92974
04-Feb-2008 06:35:53 116.46294 39.92978
04-Feb-2008 06:40:54 116.46298 39.92968
04-Feb-2008 06:45:56 116.46296 39.92973
04-Feb-2008 06:50:58 116.46298 39.92964
04-Feb-2008 06:56:00 116.46306 39.9297
04-Feb-2008 07:11:06 116.46296 39.92963
04-Feb-2008 07:16:08 116.46301 39.92966
04-Feb-2008 07:21:10 116.46301 39.92967
04-Feb-2008 07:26:12 116.46288 39.92961
04-Feb-2008 07:31:14 116.463 39.92961
04-Feb-2008 07:36:16 116.46302 39.92963
04-Feb-2008 07:41:17 116.46299 39.92964
04-Feb-2008 07:46:19 116.46298 39.92956
04-Feb-2008 07:51:21 116.46297 39.92957
04-Feb-2008 08:01:25 116.46296 39.92964
04-Feb-2008 08:06:27 116.46303 39.92967
04-Feb-2008 08:16:31 116.46301 39.92962
04-Feb-2008 08:21:33 116.46306 39.9296
04-Feb-2008 08:26:35 116.46305 39.92958
04-Feb-2008 08:36:38 116.46295 39.92973
04-Feb-2008 08:36:38 116.46295 39.92973
04-Feb-2008 08:41:40 116.46303 39.9297
04-Feb-2008 08:46:42 116.46293 39.9298
04-Feb-2008 08:51:44 116.46296 39.9298
04-Feb-2008 08:56:46 116.46303 39.9297
04-Feb-2008 09:01:48 116.46303 39.92969
04-Feb-2008 09:06:50 116.463 39.92974
04-Feb-2008 09:11:52 116.46299 39.92978
04-Feb-2008 09:16:54 116.46298 39.9298
04-Feb-2008 09:21:56 116.46293 39.92987
04-Feb-2008 09:26:58 116.46286 39.92988
04-Feb-2008 09:32:00 116.4629 39.92998
04-Feb-2008 09:37:01 116.46293 39.92985
04-Feb-2008 09:42:03 116.46306 39.92967
04-Feb-2008 09:47:05 116.46297 39.92968
04-Feb-2008 09:52:07 116.46299 39.92971
04-Feb-2008 09:57:09 116.46295 39.92961
04-Feb-2008 10:02:11 116.46288 39.92971
04-Feb-2008 10:07:13 116.46296 39.92967
04-Feb-2008 10:12:15 116.46274 39.9296
04-Feb-2008 10:17:17 116.46287 39.92969
04-Feb-2008 10:22:19 116.47197 39.92977
04-Feb-2008 10:27:21 116.48419 39.93235
04-Feb-2008 10:32:22 116.49594 39.93381
04-Feb-2008 10:37:24 116.48556 39.92187
04-Feb-2008 10:37:24 116.48556 39.92187
04-Feb-2008 10:42:26 116.48329 39.90821
04-Feb-2008 10:47:28 116.47111 39.90721
04-Feb-2008 10:52:30 116.47088 39.9124
04-Feb-2008 10:57:32 116.46375 39.91526
04-Feb-2008 11:02:34 116.45595 39.91786
04-Feb-2008 11:12:38 116.43303 39.8924
04-Feb-2008 11:17:40 116.41286 39.89214
04-Feb-2008 11:22:42 116.4124 39.89529
04-Feb-2008 11:32:45 116.44165 39.89206
04-Feb-2008 11:37:47 116.465 39.89186
04-Feb-2008 11:42:49 116.46523 39.88315
04-Feb-2008 11:47:51 116.44914 39.89238
04-Feb-2008 11:52:53 116.42216 39.89228
04-Feb-2008 12:02:57 116.38142 39.88819
04-Feb-2008 12:07:59 116.3793 39.88106
04-Feb-2008 12:13:01 116.38125 39.87744
04-Feb-2008 12:18:03 116.39403 39.86959
04-Feb-2008 12:23:05 116.3891 39.88227
04-Feb-2008 12:28:07 116.37868 39.88571
04-Feb-2008 12:33:08 116.37838 39.89378
04-Feb-2008 12:38:10 116.36803 39.90231
04-Feb-2008 12:43:12 116.37036 39.91085
04-Feb-2008 12:43:12 116.37036 39.91085
04-Feb-2008 12:48:14 116.37601 39.92122
04-Feb-2008 12:53:16 116.38995 39.92697
04-Feb-2008 12:58:18 116.40228 39.93185
04-Feb-2008 13:03:20 116.42109 39.93222
04-Feb-2008 13:08:22 116.44456 39.93224
04-Feb-2008 13:13:24 116.46489 39.93236
04-Feb-2008 13:18:26 116.472 39.92209
04-Feb-2008 13:23:28 116.47497 39.90969
04-Feb-2008 13:28:30 116.47188 39.91352
04-Feb-2008 13:33:31 116.46941 39.92174
04-Feb-2008 13:38:33 116.46941 39.92959
04-Feb-2008 13:43:35 116.46936 39.9296
04-Feb-2008 13:48:37 116.46183 39.92842
04-Feb-2008 13:53:39 116.45786 39.92748
04-Feb-2008 13:58:41 116.45765 39.92747
04-Feb-2008 14:03:43 116.45764 39.92744
04-Feb-2008 14:08:45 116.45757 39.92742
04-Feb-2008 14:13:47 116.45756 39.9274
04-Feb-2008 14:18:49 116.45767 39.92752
04-Feb-2008 14:23:51 116.45529 39.92185
04-Feb-2008 14:28:53 116.45053 39.9072
04-Feb-2008 14:33:55 116.43172 39.9072
04-Feb-2008 14:38:56 116.41927 39.90712
04-Feb-2008 14:43:58 116.41169 39.90903
04-Feb-2008 14:43:58 116.41169 39.90903
04-Feb-2008 14:49:00 116.40978 39.90466
04-Feb-2008 14:54:02 116.41216 39.90079
04-Feb-2008 14:59:04 116.41916 39.89917
04-Feb-2008 15:04:06 116.42852 39.91834
04-Feb-2008 15:09:08 116.41124 39.94805
04-Feb-2008 15:14:10 116.35598 39.94436
04-Feb-2008 15:19:12 116.34757 39.98181
