Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:46 116.39313 39.85493
02-Feb-2008 13:44:46 116.39361 39.85419
02-Feb-2008 13:49:46 116.39642 39.8554
02-Feb-2008 13:54:46 116.40416 39.85549
02-Feb-2008 13:59:46 116.39446 39.85577
02-Feb-2008 13:59:46 116.39446 39.85577
02-Feb-2008 14:04:46 116.35793 39.85355
02-Feb-2008 14:09:46 116.32777 39.84793
02-Feb-2008 14:14:45 116.30774 39.86396
02-Feb-2008 14:19:45 116.30885 39.86518
02-Feb-2008 14:24:45 116.305 39.86674
02-Feb-2008 14:29:45 116.28916 39.87591
02-Feb-2008 14:34:45 116.28917 39.87643
02-Feb-2008 14:39:45 116.28919 39.87646
02-Feb-2008 14:54:45 116.28921 39.87668
02-Feb-2008 15:04:45 116.30579 39.90694
02-Feb-2008 15:09:43 116.30495 39.92208
02-Feb-2008 15:14:45 116.28813 39.9228
02-Feb-2008 15:19:45 116.28224 39.92014
02-Feb-2008 15:24:45 116.28231 39.92023
02-Feb-2008 15:29:45 116.28236 39.91995
02-Feb-2008 15:39:45 116.28647 39.92273
02-Feb-2008 15:44:45 116.30383 39.92056
02-Feb-2008 15:49:45 116.30438 39.92047
02-Feb-2008 15:54:45 116.30525 39.93978
02-Feb-2008 15:59:45 116.31381 39.93191
02-Feb-2008 16:04:45 116.30777 39.9269
02-Feb-2008 16:09:45 116.30403 39.9302
02-Feb-2008 16:14:45 116.29707 39.93098
02-Feb-2008 16:19:45 116.30113 39.9227
02-Feb-2008 16:24:45 116.30421 39.93505
02-Feb-2008 16:24:45 116.30421 39.93505
02-Feb-2008 16:29:45 116.29618 39.94383
02-Feb-2008 16:34:45 116.2905 39.92846
02-Feb-2008 16:39:45 116.29786 39.91181
02-Feb-2008 16:44:45 116.31072 39.90881
02-Feb-2008 16:49:45 116.30421 39.92746
02-Feb-2008 16:54:45 116.32766 39.93097
02-Feb-2008 16:59:45 116.34327 39.93074
02-Feb-2008 17:04:45 116.3486 39.93115
02-Feb-2008 17:09:45 116.36873 39.93102
02-Feb-2008 17:14:45 116.38189 39.93434
02-Feb-2008 17:19:45 116.38168 39.93189
02-Feb-2008 17:24:45 116.36425 39.93121
02-Feb-2008 17:29:45 116.3597 39.92437
02-Feb-2008 17:34:45 116.35842 39.91722
02-Feb-2008 17:39:45 116.35028 39.91971
02-Feb-2008 17:44:45 116.3496 39.93613
02-Feb-2008 17:56:35 116.30985 39.96388
02-Feb-2008 17:56:35 116.30985 39.96388
02-Feb-2008 17:59:45 116.30525 39.96246
02-Feb-2008 18:14:45 116.2752 39.96506
02-Feb-2008 18:26:09 116.35431 39.98567
02-Feb-2008 18:29:45 116.38945 39.9866
02-Feb-2008 18:34:45 116.43781 39.98563
02-Feb-2008 18:39:45 116.47498 39.98034
02-Feb-2008 18:44:44 116.53179 40.02169
02-Feb-2008 18:49:44 116.58318 40.05082
02-Feb-2008 18:49:44 116.58318 40.05082
02-Feb-2008 18:54:44 116.58058 40.07638
02-Feb-2008 18:59:44 116.5825 40.06279
02-Feb-2008 19:04:44 116.57973 40.05972
02-Feb-2008 19:09:44 116.56023 40.06141
02-Feb-2008 19:14:44 116.54567 40.06037
02-Feb-2008 19:19:44 116.52812 40.04181
02-Feb-2008 19:24:44 116.51786 40.02479
02-Feb-2008 19:29:44 116.49919 40.00399
02-Feb-2008 19:34:44 116.48005 39.98617
02-Feb-2008 19:39:44 116.47825 39.98458
02-Feb-2008 19:44:44 116.47737 39.98355
02-Feb-2008 19:49:44 116.45449 39.97584
02-Feb-2008 19:54:44 116.42905 39.97581
02-Feb-2008 19:59:44 116.41509 39.96805
02-Feb-2008 20:04:44 116.40521 39.9678
02-Feb-2008 20:09:44 116.37723 39.96715
02-Feb-2008 20:14:44 116.36508 39.95559
02-Feb-2008 20:19:44 116.3652 39.95431
02-Feb-2008 20:24:44 116.36539 39.95202
02-Feb-2008 20:29:44 116.36548 39.95111
