Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:00:05 116.35348 39.82962
03-Feb-2008 18:05:06 116.42245 39.83074
03-Feb-2008 18:10:08 116.48122 39.83239
03-Feb-2008 18:15:10 116.51265 39.82538
03-Feb-2008 18:20:12 116.51667 39.82034
03-Feb-2008 18:22:39 116.51667 39.82034
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 18:27:46 116.51679 39.8203
03-Feb-2008 22:04:09 116.51719 39.82038
03-Feb-2008 22:09:11 116.50191 39.82515
03-Feb-2008 22:14:13 116.5144 39.82078
03-Feb-2008 22:19:15 116.50655 39.81516
03-Feb-2008 22:24:16 116.51208 39.80431
03-Feb-2008 22:29:18 116.51205 39.8043
03-Feb-2008 22:34:20 116.50362 39.80926
03-Feb-2008 22:44:24 116.49171 39.8345
03-Feb-2008 22:49:25 116.47559 39.85007
03-Feb-2008 22:54:27 116.46595 39.86363
03-Feb-2008 22:59:29 116.46579 39.86287
03-Feb-2008 23:04:31 116.48478 39.84102
03-Feb-2008 23:09:33 116.49803 39.84036
03-Feb-2008 23:14:34 116.47972 39.84959
03-Feb-2008 23:24:37 116.45305 39.86457
03-Feb-2008 23:29:39 116.40968 39.85596
03-Feb-2008 23:34:40 116.40617 39.84829
03-Feb-2008 23:39:42 116.41585 39.85745
